id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1266028315254689795,1266028315254689795,2020-05-28 10:27:26 CDT,2020-05-28,10:27:26,-0500,921456458541162496,guptashivam0007,Shivam Gupta,,"He is #RebelSadanand , being a true #Indian and Hindu questioning @ArnabGoswamiRTv @narendramodi @PMOIndia @nsitharaman and @BJP4India
#DirectionlessBJP #MajdoorVirodhiBJP

For full video click upon the link below:
https://t.co/EADigqLRbk https://t.co/DYLzS7Ztl6",en,"['arnabgoswamirtv', 'narendramodi', 'pmoindia', 'nsitharaman', 'bjp4india']",['https://youtu.be/AzxjC1QK5Fg'],[],5,10,33,"['rebelsadanand', 'indian', 'directionlessbjp', 'majdoorvirodhibjp']",[],https://twitter.com/GuptaShivam0007/status/1266028315254689795,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1266028114578223106/pu/img/feXvv5jFGz9rUAOt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266026943931019267,1266026943931019267,2020-05-28 10:21:59 CDT,2020-05-28,10:21:59,-0500,175263118,darshakhathi,Darshak Hathi,,"We will have to invest in #MentalHealth to build an individual’s resilience &amp; a more inclusive, peaceful society. @SriSri in dialogue with @HochschildF @ADopping @JoinUN75 . https://t.co/gA51UQ80RP",en,"['srisri', 'hochschildf', 'adopping', 'joinun75']",[],['https://pbs.twimg.com/media/EZHUyM2XYAAHB32.jpg'],0,34,85,['mentalhealth'],[],https://twitter.com/DarshakHathi/status/1266026943931019267,,,1,https://pbs.twimg.com/media/EZHUyM2XYAAHB32.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266097378601209856,1266097378601209856,2020-05-28 15:01:52 CDT,2020-05-28,15:01:52,-0500,38491175,ankitduseja,Ankit Duseja,,"Automation testing is good but this is way cooler to know if things are good.

I built this using Cypress and Mac Automator. https://t.co/sZZqh9tnJG",en,[],[],[],2,0,4,[],[],https://twitter.com/AnkitDuseja/status/1266097378601209856,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1266097298586480640/pu/img/xc6cYHdhysK4_tio.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265996554386751488,1265996554386751488,2020-05-28 08:21:14 CDT,2020-05-28,08:21:14,-0500,818786293,ramanisblog,Ramani's blog,,"Vishnu Worshipped in Muslim Attire Lungi in Temple Muslim Consort
https://t.co/azWKi0SzO0
#Vishnu https://t.co/zA5pyv979C",en,[],['https://ramanan50.wordpress.com/2019/08/27/vishnu-worshipped-in-muslim-attire-lungi-in-temple-muslim-consort/'],['https://pbs.twimg.com/media/EZG5GwdU8AI5q-M.jpg'],1,2,2,['vishnu'],[],https://twitter.com/RamanisBlog/status/1265996554386751488,,,1,https://pbs.twimg.com/media/EZG5GwdU8AI5q-M.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266015702416121858,1266015702416121858,2020-05-28 09:37:19 CDT,2020-05-28,09:37:19,-0500,3134454535,hegdevibhaa,Vibha Hegde 🇮🇳,,"#Delhi is more than a city, it is an emotion. @DellTechIndia along with @ichopeindia supplied much needed #PPE kits to @dtptraffic  as they help us in our fight against #COVID19 #IndiaFightsCorona #CoronaWarriors #Iwork4Dell @LtGovDelhi https://t.co/3ryhovO9rC",en,"['delltechindia', 'ichopeindia', 'dtptraffic', 'ltgovdelhi']",[],"['https://pbs.twimg.com/media/EZHKkR7VAAAy4Ov.jpg', 'https://pbs.twimg.com/media/EZHKkR7UMAAobUQ.jpg']",0,4,18,"['delhi', 'ppe', 'covid19', 'indiafightscorona', 'coronawarriors', 'iwork4dell']",[],https://twitter.com/hegdevibhaa/status/1266015702416121858,,,1,https://pbs.twimg.com/media/EZHKkR7VAAAy4Ov.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266055591169949696,1266055591169949696,2020-05-28 12:15:49 CDT,2020-05-28,12:15:49,-0500,837226536,avijeet_2803,Avijeet Bhhattacharyya,,"Get your wands out ! Voldemort is here ! 
#Bengaluru #clouds #voldemort #HarryPotterAtHome #dumledoresarmy @jk_rowling https://t.co/NrCHwYE3Xe",en,['jk_rowling'],[],['https://pbs.twimg.com/media/EZHu1g-U0AApKWo.jpg'],0,0,2,"['bengaluru', 'clouds', 'voldemort', 'harrypotterathome', 'dumledoresarmy']",[],https://twitter.com/Avijeet_2803/status/1266055591169949696,,,1,https://pbs.twimg.com/media/EZHu1g-U0AApKWo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266011080871931904,1266011080871931904,2020-05-28 09:18:57 CDT,2020-05-28,09:18:57,-0500,3134454535,hegdevibhaa,Vibha Hegde 🇮🇳,,On #MenstrualHygieneDay @DellTechIndia along with @ichopeindia helped create awareness about #MenstrualHygiene and provided sanitary kits to the underprivileged. Let’s talk for #MenstruationMatters #ItsTimeForAction #Iwork4Dell https://t.co/AGkgjYj8zu,en,"['delltechindia', 'ichopeindia']",[],"['https://pbs.twimg.com/media/EZHGW_zU8AE8ZV2.jpg', 'https://pbs.twimg.com/media/EZHGW_0UYAEJl3Z.jpg', 'https://pbs.twimg.com/media/EZHGW_1UcAAYL9V.jpg', 'https://pbs.twimg.com/media/EZHGW_2UYAAVDO-.jpg']",2,3,20,"['menstrualhygieneday', 'menstrualhygiene', 'menstruationmatters', 'itstimeforaction', 'iwork4dell']",[],https://twitter.com/hegdevibhaa/status/1266011080871931904,,,1,https://pbs.twimg.com/media/EZHGW_zU8AE8ZV2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265997077408108544,1265997077408108544,2020-05-28 08:23:18 CDT,2020-05-28,08:23:18,-0500,25105665,nitsoccer,Dr.Niteesh Bharadwaj,,"The rain gods reminding Bangaloreans to get back home before the 7pm curfew begins! ⛈️
#StayHomeStaySafe https://t.co/IetQDZ6R45",en,[],[],['https://pbs.twimg.com/media/EZG5nYVUYAEvJqY.jpg'],2,0,9,['stayhomestaysafe'],[],https://twitter.com/nitsoccer/status/1265997077408108544,,,1,https://pbs.twimg.com/media/EZG5nYVUYAEvJqY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265998699278110720,1265998699278110720,2020-05-28 08:29:45 CDT,2020-05-28,08:29:45,-0500,818786293,ramanisblog,Ramani's blog,,"Mortal Remains Without Chemicals Well Preserved 881 Years Sanctum Ramanujarcharya Srirangam
https://t.co/KELLoxQJns
#ramanujacharya
Sandalwood paste and saffron are used to maintain the body and no other chemicals are added. https://t.co/z9SHTcEAUP",en,[],['https://ramanan50.wordpress.com/2019/08/26/mortal-remains-without-chemicals-well-preserved-881-years-sanctum-ramanujarcharya-srirangam/'],['https://pbs.twimg.com/media/EZG7D9RU8AEiAu6.jpg'],0,3,5,['ramanujacharya'],[],https://twitter.com/RamanisBlog/status/1265998699278110720,,,1,https://pbs.twimg.com/media/EZG7D9RU8AEiAu6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266043324705550338,1266043324705550338,2020-05-28 11:27:05 CDT,2020-05-28,11:27:05,-0500,1321792550,iamamitthakur,OldMonk&Burbon 🇮🇳,,"#Tiktokvsyoutube
Guys,
If you don't want Google to remove your negative reviews 
To pehle app ko install karo, keep it a couple of days atleast, then app ko delete karke negative reviews daalo.
I did this and it works.
#tiktokrating",en,[],[],[],1,1,3,"['tiktokvsyoutube', 'tiktokrating']",[],https://twitter.com/iamamitthakur/status/1266043324705550338,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266037523169476609,1266037523169476609,2020-05-28 11:04:02 CDT,2020-05-28,11:04:02,-0500,893519404494868480,prathod_inc,Prakash Rathod,,Appeal to Prime Minister @PMOIndia to give Direct Cash Benefit to the Citizens of India.#SpeakUpIndia @SoniaGandhiMP @kcvenugopalmp @siddaramaiah @DKShivakumar @KPCCPresident https://t.co/ZW0nptLBOO,en,"['pmoindia', 'kcvenugopalmp', 'siddaramaiah', 'dkshivakumar', 'kpccpresident']",[],[],0,0,2,['speakupindia'],[],https://twitter.com/PRathod_INC/status/1266037523169476609,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1266037350095663104/pu/img/H2XgvnvFzMT_NNUJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266037037821333510,1266037037821333510,2020-05-28 11:02:06 CDT,2020-05-28,11:02:06,-0500,80594216,srikantns,Srikant,,Had home made burgers to celebrate #InternationalBurgerDay @gayathrisrikant https://t.co/YaIVTIhdFS,en,['gayathrisrikant'],[],['https://pbs.twimg.com/tweet_video_thumb/EZHd9ssUEAQj2oT.jpg'],0,0,3,['internationalburgerday'],[],https://twitter.com/srikantns/status/1266037037821333510,,,1,https://pbs.twimg.com/tweet_video_thumb/EZHd9ssUEAQj2oT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266084392285290496,1266084392285290496,2020-05-28 14:10:16 CDT,2020-05-28,14:10:16,-0500,822084928108040193,aaronstr07,Aaronraja,,"The film for all ages..
The film that never ages...
#5YearsOfPremam  ❤️ #Premam
Butterflies are mentally mental, so is Love - Premam 🦋 
This movie is very close to my heart❤️ @NivinOfficial @anupamahere @SaipallaviFC @MadonaFcTN @NivinPauly_TNFC @NivinPaulyTimes https://t.co/7Sc9gmEgw6",en,"['nivinofficial', 'anupamahere', 'saipallavifc', 'madonafctn', 'nivinpauly_tnfc', 'nivinpaulytimes']",[],['https://pbs.twimg.com/media/EZIJCBhXQAgeSyO.jpg'],1,35,4,"['5yearsofpremam', 'premam']",[],https://twitter.com/Aaronstr07/status/1266084392285290496,,,1,https://pbs.twimg.com/media/EZIJCBhXQAgeSyO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266061771581743104,1266061771581743104,2020-05-28 12:40:23 CDT,2020-05-28,12:40:23,-0500,116380915,oldmonk84,Paul,,Irony - What he did for our country is never appreciated and we never read in our school books ......... https://t.co/seGW7LFD1D,en,[],[],"['https://pbs.twimg.com/media/EZH0dplU0AENMNe.jpg', 'https://pbs.twimg.com/media/EZH0dpkU4AE0Wjl.jpg']",1,0,5,[],[],https://twitter.com/OldMonk84/status/1266061771581743104,,,1,https://pbs.twimg.com/media/EZH0dplU0AENMNe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265986543207890950,1265986543207890950,2020-05-28 07:41:27 CDT,2020-05-28,07:41:27,-0500,1260902918342840320,buzzilyst,Buzzilyst,,"These are the types of Entrepreneurs and in our futher posts we will be explaining them.
If you're interested in any other topic to be covered comment us👇🏻.
Connect With Us.. If you are an Entrepreneur and would like to learn more about Entrepreneurship and Management Strategies. https://t.co/jWfPtIBUni",en,[],[],"['https://pbs.twimg.com/media/EZGv-KMUEAAf8Gq.jpg', 'https://pbs.twimg.com/media/EZGwA9DVcAEA97Y.jpg']",0,1,3,[],[],https://twitter.com/buzzilyst/status/1265986543207890950,,,1,https://pbs.twimg.com/media/EZGv-KMUEAAf8Gq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266125693198295040,1266125693198295040,2020-05-28 16:54:23 CDT,2020-05-28,16:54:23,-0500,893519404494868480,prathod_inc,Prakash Rathod,,Appeal to Karnataka Chief Minister Sri B S Yediurappa to give Financial help of ₹10000 per month ( for six months). @BSYBJP @SoniaGandhiMP @KCVenugopal_INC @siddaramaiah @KPCCPresident @DKShivakumar @eshwar_khandre @SaleemAhmadINC @JarkiholiSatish https://t.co/PtVNtcW0NR,en,"['bsybjp', 'kcvenugopal_inc', 'siddaramaiah', 'kpccpresident', 'dkshivakumar', 'eshwar_khandre', 'saleemahmadinc', 'jarkiholisatish']",[],[],1,0,9,[],[],https://twitter.com/PRathod_INC/status/1266125693198295040,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1266125474721218560/pu/img/UVsAa80HC1N9Ozjm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266004324573949953,1263070598252486656,2020-05-28 08:52:06 CDT,2020-05-28,08:52:06,-0500,117800926,haramiparindey,Pakchikpak Raja Babu,,How the sky changed colours today. https://t.co/2EG0RUcaLN,en,[],[],"['https://pbs.twimg.com/media/EZHANtSWoAIrHvZ.jpg', 'https://pbs.twimg.com/media/EZHANtTXgAMEFtN.jpg']",10,3,95,[],[],https://twitter.com/HaramiParindey/status/1266004324573949953,,,1,https://pbs.twimg.com/media/EZHANtSWoAIrHvZ.jpg,Bangalore,,,,,,"{'user_id': '117800926', 'username': 'HaramiParindey'}",,,,
1266073620834422784,1266073620834422784,2020-05-28 13:27:28 CDT,2020-05-28,13:27:28,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,"Turn maadade haage ಹೇಳಿ.. who is she?
#Timepass https://t.co/P8lEYeEVFr",et,[],[],['https://pbs.twimg.com/media/EZH_PbHU0AEpSsv.jpg'],2,0,9,['timepass'],[],https://twitter.com/saraswathi1717/status/1266073620834422784,,,1,https://pbs.twimg.com/media/EZH_PbHU0AEpSsv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266062808325582859,1266062808325582859,2020-05-28 12:44:30 CDT,2020-05-28,12:44:30,-0500,925958887727022080,rbpachhapur,Raghavendra B Pachhapur,,"Death of a Gulmohar #tree, Jayanagar, #Bengaluru.
A wind speed of 30km  &amp; so many trees are uprooted in #BangaloreRains.
Respect Sir,
@BBMPCOMM @BBMP_MAYOR
Are we planting, for the sake of planting?
Do we ensure enough space for its growth?
@csogok  @urbanvoicesin @CMofKarnataka https://t.co/HbcEJDhZfu",en,"['bbmpcomm', 'urbanvoicesin', 'cmofkarnataka']",[],"['https://pbs.twimg.com/media/EZH1YjgUcAAHvvE.jpg', 'https://pbs.twimg.com/media/EZH1ZlHVAAEz5IL.jpg']",0,1,4,"['tree', 'bengaluru', 'bangalorerains']",[],https://twitter.com/RBPachhapur/status/1266062808325582859,,,1,https://pbs.twimg.com/media/EZH1YjgUcAAHvvE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265999897536282624,1265999897536282624,2020-05-28 08:34:31 CDT,2020-05-28,08:34:31,-0500,714422164016001025,nucleus_pr,NucleusPR,,"Feels something like this when we try and control #heavyflow with a normal pad. 

On #MenstrualHygieneDay, @PadsRio from @NobelHygieneLtd, launched a #campaign to raise #awareness about the challenges women face due to heavy flow and managing #MenstrualHygiene because of it. https://t.co/puNgdv4wwr",en,"['padsrio', 'nobelhygieneltd']",[],['https://pbs.twimg.com/media/EZG8MRRUwAAILUj.jpg'],0,0,6,"['heavyflow', 'menstrualhygieneday', 'campaign', 'awareness', 'menstrualhygiene']",[],https://twitter.com/nucleus_pr/status/1265999897536282624,,,1,https://pbs.twimg.com/media/EZG8MRRUwAAILUj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266072892497780736,1266072892497780736,2020-05-28 13:24:34 CDT,2020-05-28,13:24:34,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"Hey Yash my dear heart beat ❤good night dear ❤😘yash don't go out side to much dear ❤I no your feel very lonely❤🤗😔 but be safe take care yourself and your family dear be happy 😇❤have a sweet sleep and beautiful dreams dear 😘😇lost of love 🤗❤,@Yash_Dasgupta 
@YashhD_FC https://t.co/MU20k1966U",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EZH-hx-VcAA_flc.jpg', 'https://pbs.twimg.com/media/EZH-iS6UcAAsht-.jpg', 'https://pbs.twimg.com/media/EZH-iu5VAAACZQh.jpg', 'https://pbs.twimg.com/media/EZH-lLtU0AEU5qv.jpg']",0,2,31,[],[],https://twitter.com/sangeetha9782/status/1266072892497780736,,,1,https://pbs.twimg.com/media/EZH-hx-VcAA_flc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266056539804069889,1266056539804069889,2020-05-28 12:19:35 CDT,2020-05-28,12:19:35,-0500,4595616312,hmjyothish14,Jyothish HM,,"More than 5 million people raised their voice today in India, across social media platforms, under #SpeakUpIndia campaign and Supreme Court too raps up BJP Govt for creating migrant crisis.

SC has asked centre to not charge train/bus fare from migrant workers.

IT'S OUR VICTORY! https://t.co/9jzVSLBXkh",en,[],[],['https://pbs.twimg.com/media/EZHvs9tUMAE6suq.jpg'],0,0,2,['speakupindia'],[],https://twitter.com/hmjyothish14/status/1266056539804069889,,,1,https://pbs.twimg.com/media/EZHvs9tUMAE6suq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265999199675404288,1265999199675404288,2020-05-28 08:31:44 CDT,2020-05-28,08:31:44,-0500,71793744,adithya_ramesh7,Adithya Ramesh,,"@ChennaiRains 
NE Bangalore skies too joining the lit party
#BangaloreRain https://t.co/FBtT5FhQGo",en,['chennairains'],[],"['https://pbs.twimg.com/media/EZG7hCJUYAAV11u.jpg', 'https://pbs.twimg.com/media/EZG7i-hU8AEEcFJ.jpg']",1,0,6,['bangalorerain'],[],https://twitter.com/adithya_ramesh7/status/1265999199675404288,,,1,https://pbs.twimg.com/media/EZG7hCJUYAAV11u.jpg,Bangalore,,,,,,"{'user_id': '2831471840', 'username': 'ChennaiRains'}",,,,
1266048832132902914,1266048832132902914,2020-05-28 11:48:58 CDT,2020-05-28,11:48:58,-0500,1184763999230947333,hjunglebook,Harsha Narasimhamurthy,,"As I am enjoying the Banglore rains, I quickly reminded myself of the amazing sighting I had in Kenya last December

@deespeak @susantananda3 @ParveenKaswan @BBCAfrica @CNNAfrica @Reuters @BBCEarth @Discovery @Africa @DailyMailUK @Telegraph https://t.co/H1LKSaWlF2",en,"['deespeak', 'susantananda3', 'parveenkaswan', 'bbcafrica', 'cnnafrica', 'reuters', 'bbcearth', 'discovery', 'africa', 'dailymailuk', 'telegraph']",[],['https://pbs.twimg.com/media/EZHosA0UYAAKCmO.jpg'],4,4,73,[],[],https://twitter.com/HJunglebook/status/1266048832132902914,,,1,https://pbs.twimg.com/media/EZHosA0UYAAKCmO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266042820965494789,1266042820965494789,2020-05-28 11:25:05 CDT,2020-05-28,11:25:05,-0500,981857739067609088,flightofsand,Anne T. Fa,,Dim Shores publishes amazing horror/weird fiction. Get this.,en,[],[],[],1,1,8,[],[],https://twitter.com/flightofsand/status/1266042820965494789,,https://twitter.com/ascannerburkely/status/1234163314596483072,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266026720131350528,1266026720131350528,2020-05-28 10:21:06 CDT,2020-05-28,10:21:06,-0500,166493109,venu_gorantla,Venu Gorantla,,"Votes polled for Janasena party at Anantapur district - 45,780

Hindupur Votes polled for Balayya  - 91,704",en,[],[],[],0,1,4,[],[],https://twitter.com/Venu_Gorantla/status/1266026720131350528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266077947242242048,1266077947242242048,2020-05-28 13:44:39 CDT,2020-05-28,13:44:39,-0500,1119225847,arishekarn,Arishekar N 📈,,Good one @semrush,en,['semrush'],[],[],0,3,6,[],[],https://twitter.com/arishekarn/status/1266077947242242048,,https://twitter.com/semrush/status/1266073007954497536,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266077060272775168,1266077060272775168,2020-05-28 13:41:08 CDT,2020-05-28,13:41:08,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,We are not against #Savarkar and #DontWantSavarkarName,en,[],[],[],0,0,3,"['savarkar', 'dontwantsavarkarname']",[],https://twitter.com/NarenDon/status/1266077060272775168,,https://twitter.com/ajavgal/status/1266020761128624128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266100378111602688,1266100378111602688,2020-05-28 15:13:47 CDT,2020-05-28,15:13:47,-0500,1061820899408506880,hashimvk18,Mohammed Hashim Hussain,,"Top 10 Sites for Free Online Education:*

1. Coursera
2. edX
3. Khan Academy
4. Udemy
5. iTunesU Free Courses
6. MIT OCW
7. Stanford Online
8. Codecademy
9. Open Culture Online Courses
#HigherEducation #free #OnlineClasses",en,[],[],[],1,3,12,"['highereducation', 'free', 'onlineclasses']",[],https://twitter.com/hashimvk18/status/1266100378111602688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1266040730075541504,1266040730075541504,2020-05-28 11:16:46 CDT,2020-05-28,11:16:46,-0500,20907348,srininidugondi,Srinivas Nidugondi,,"No words, simply amazing",en,[],[],[],0,1,4,[],[],https://twitter.com/SriniNidugondi/status/1266040730075541504,,https://twitter.com/supriyasahuias/status/1265945637951963136,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
