id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1267143773227642880,1267143773227642880,2020-05-31 12:19:52 CDT,2020-05-31,12:19:52,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,The more we have this very public display of tensions along the Line of Actual Control (#LAC) with China the space for quiet diplomacy gets restricted.What is the strategy?I hope the two governments defuse tensions. Pronto. The situation does not look good.,en,[],[],[],18,32,200,['lac'],[],https://twitter.com/NMenonRao/status/1267143773227642880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267144559210852353,1267144559210852353,2020-05-31 12:22:59 CDT,2020-05-31,12:22:59,-0500,270361314,supreethps,Supreeth Bharadwaj,,The ending from the movie Joker is playing out in real life. #Joker #COVID19 #quarantinememes https://t.co/AGV9J30FQj,en,[],[],['https://pbs.twimg.com/media/EZXNQrDUMAIzV1-.jpg'],0,3,5,"['joker', 'covid19', 'quarantinememes']",[],https://twitter.com/supreethps/status/1267144559210852353,,,1,https://pbs.twimg.com/media/EZXNQrDUMAIzV1-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267161877722787840,1267161877722787840,2020-05-31 13:31:49 CDT,2020-05-31,13:31:49,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,Jawaharlal Nehru swinging with Chinese premier...!! https://t.co/St9UJSHGsC,en,[],[],['https://pbs.twimg.com/media/EZXc_4-UcAA1Q9Y.jpg'],0,0,6,[],[],https://twitter.com/HAShankaranaray/status/1267161877722787840,,,1,https://pbs.twimg.com/media/EZXc_4-UcAA1Q9Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267021991074164736,1267021991074164736,2020-05-31 04:15:57 CDT,2020-05-31,04:15:57,-0500,9322572,cmani,Mani 🇮🇳,,"🥭 season is here !! The annual mango market is out there at its usual place, opposite the Doordarshan TV tower .. Enjoy !! https://t.co/6Xdm5N6Mb7",en,[],[],[],0,0,3,[],[],https://twitter.com/cmani/status/1267021991074164736,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1267021805794897922/pu/img/5xgJCin1yO1aeqT3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267192081639829506,1267192081639829506,2020-05-31 15:31:50 CDT,2020-05-31,15:31:50,-0500,371087333,manojvm00,丅𝓮𝓭𝓭𝔂 Ⓜαη𝐎🕶️ 👫,,"A man with full of Positivity who born this month #Thalapathy @actorvijay  says Ignore Negativity ❤

Just Follow Our #Master Words ♥ 

#THALAPATHYMonthBegins https://t.co/4d1KEcUa86",en,['actorvijay'],[],['https://pbs.twimg.com/media/EZX4eXxUwAAZgLm.jpg'],0,12,1,"['thalapathy', 'master', 'thalapathymonthbegins']",[],https://twitter.com/manojvm00/status/1267192081639829506,,,1,https://pbs.twimg.com/media/EZX4eXxUwAAZgLm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267117318586290176,1267117318586290176,2020-05-31 10:34:45 CDT,2020-05-31,10:34:45,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,AAP's Kejriwal Govt approves appointment of SG Tushar Mehta and Aman Lekhi(husband of Meenakshi Lekhi ) to represent in Delhi HC in Delhi riots case!,en,[],[],[],3,14,51,[],[],https://twitter.com/brijeshkalappa/status/1267117318586290176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267101554747731974,1267101554747731974,2020-05-31 09:32:06 CDT,2020-05-31,09:32:06,-0500,175280070,shashi_shekara,Shashi Shekara 🇮🇳,,"So far #Karnataka tests 2,93,575 samples including 13,368 today. More than 29 thousand people are under observation @suvarnanewstv 

#KarnatakaCoronaUpdate #KarnatakaFightsCorona #KarnatakaCovid19Cases https://t.co/gFxESvquTm",en,[],[],['https://pbs.twimg.com/media/EZWmI9YUwAETnCB.jpg'],0,1,1,"['karnataka', 'karnatakacoronaupdate', 'karnatakafightscorona', 'karnatakacovid19cases']",[],https://twitter.com/shashi_shekara/status/1267101554747731974,,,1,https://pbs.twimg.com/media/EZWmI9YUwAETnCB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267127120188321793,1267127120188321793,2020-05-31 11:13:42 CDT,2020-05-31,11:13:42,-0500,750042975690907648,bearded_brahmin,ನಾನು Unknowನು✍🏼,,"Because of your smile, you make life more beautiful! https://t.co/nfeuNBm5qA",en,[],[],['https://pbs.twimg.com/media/EZW9YJYVAAAWRcu.jpg'],0,0,5,[],[],https://twitter.com/Bearded_Brahmin/status/1267127120188321793,,,1,https://pbs.twimg.com/media/EZW9YJYVAAAWRcu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267106425517506560,1267106425517506560,2020-05-31 09:51:28 CDT,2020-05-31,09:51:28,-0500,981857739067609088,flightofsand,Anne T. Fa,,The sort of credible source that this man deserves https://t.co/AY0c5I0yNq,en,[],[],['https://pbs.twimg.com/media/EZWqk-CU4AU_q0l.jpg'],0,0,5,[],[],https://twitter.com/flightofsand/status/1267106425517506560,,,1,https://pbs.twimg.com/media/EZWqk-CU4AU_q0l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267177608271163392,1267177608271163392,2020-05-31 14:34:19 CDT,2020-05-31,14:34:19,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"Rest well Legend!

You are reason for many Good things in #IndianFootball
My bucket list of watching Kolkata Derby won't be same. 
All love to @MbcOfficial Stay Positive🙌

 #Mohunbagan https://t.co/yZ4t9hLwdC",en,['mbcofficial'],[],['https://pbs.twimg.com/media/EZXrTXwUEAYr4NZ.jpg'],0,0,7,"['indianfootball', 'mohunbagan']",[],https://twitter.com/ManjuKBye/status/1267177608271163392,,,1,https://pbs.twimg.com/media/EZXrTXwUEAYr4NZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267076485069910016,1267076485069910016,2020-05-31 07:52:29 CDT,2020-05-31,07:52:29,-0500,80594216,srikantns,Srikant,,"Every summer I look forward to my business trips to #Mumbai to enjoy #Poori, #Aamras and #Shrikhand meal. This year thanks to #COVID no travel happened..so @gayathrisrikant decided to make the 100% Maharashtrian #thali at home! Was Awesommmmmee.. https://t.co/7Fy6D698yj",en,['gayathrisrikant'],[],['https://pbs.twimg.com/media/EZWPVhmUwAAE4an.jpg'],1,0,10,"['mumbai', 'poori', 'aamras', 'shrikhand', 'covid', 'thali']",[],https://twitter.com/srikantns/status/1267076485069910016,,,1,https://pbs.twimg.com/media/EZWPVhmUwAAE4an.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267139260290924544,1267139260290924544,2020-05-31 12:01:56 CDT,2020-05-31,12:01:56,-0500,36101298,bhavintolia,Bhavin Tolia,,"Whaaat the!!! Which crazy company is spraying ALCOHOL based sanitiser like this on vehicles!!? This is nuts. Sue the guy who signed this off.

Indian Govt Guidelines say (5% NaHCL Solution) which disinfectant is to be used to spray (with quantity) in public spaces &amp; on vehicles ! https://t.co/gx3ulWEDFf",en,[],[],['https://pbs.twimg.com/media/EZXIbyZU0AED0rN.jpg'],0,1,1,[],[],https://twitter.com/BhavinTolia/status/1267139260290924544,,https://twitter.com/roshunpovaiah/status/1267131855318458369,1,https://pbs.twimg.com/media/EZXIbyZU0AED0rN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267139674956578818,1267139674956578818,2020-05-31 12:03:35 CDT,2020-05-31,12:03:35,-0500,227417059,stacypereira89,Stacy Pereira,,"Among the 200 #SpecialTrains starting tomorrow, only 2 trains from #Mumbai, 2 from #Delhi,1 each from Goa, Danapur, Howrah will enter #Karnataka

Daily Inter-district trains from Hubballi &amp; Shivamogga to Bengaluru added.

@SWRRLY @D_Roopa_IPS @CNNnews18 @news18dotcom https://t.co/0iIccEnCAf",en,"['swrrly', 'd_roopa_ips', 'cnnnews18', 'news18dotcom']",[],['https://pbs.twimg.com/media/EZXIxSsU4AEUKUg.jpg'],0,5,6,"['specialtrains', 'mumbai', 'delhi', 'karnataka']",[],https://twitter.com/StacyPereira89/status/1267139674956578818,,,1,https://pbs.twimg.com/media/EZXIxSsU4AEUKUg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267117700293095424,1267062579538493440,2020-05-31 10:36:16 CDT,2020-05-31,10:36:16,-0500,60025124,sriharikraman,Srihari Raman,,Started the lockdown at 80. Ending it at 74. https://t.co/BzGH7D9ygu,en,[],[],['https://pbs.twimg.com/media/EZW00-5UwAIPxkj.jpg'],1,0,2,[],[],https://twitter.com/sriharikraman/status/1267117700293095424,,,1,https://pbs.twimg.com/media/EZW00-5UwAIPxkj.jpg,Bangalore,,,,,,"{'user_id': '60025124', 'username': 'sriharikraman'}",,,,
1267155768727310337,1267155768727310337,2020-05-31 13:07:32 CDT,2020-05-31,13:07:32,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,Special trains starting from tomorrow.. inter district no quarantine.. interstate quarantine rules apply IQ/HQ (7-14 days)... @DIPR_COVID19 @BSYBJP @Captain_Mani72 @ShouryArya @MALAVIKAAVINASH @Sreejavn @RailMinIndia @D_Roopa_IPS https://t.co/tQ6o6v2wNS,en,"['bsybjp', 'captain_mani72', 'shouryarya', 'malavikaavinash', 'sreejavn', 'railminindia', 'd_roopa_ips']",[],['https://pbs.twimg.com/media/EZXXcs0U0AAupNe.jpg'],1,3,6,[],[],https://twitter.com/DrBhaskarRaj/status/1267155768727310337,,,1,https://pbs.twimg.com/media/EZXXcs0U0AAupNe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267161931451777024,1267161931451777024,2020-05-31 13:32:01 CDT,2020-05-31,13:32:01,-0500,67302439,vivek2bang,Vivek Kumar🔱🇮🇳,,"Part 2 - Answer to few common questions regarding boycott. #BoycottMadeInChina
https://t.co/feUhfPBlME",en,[],['https://youtu.be/dfws1mZ56CY'],[],0,0,2,['boycottmadeinchina'],[],https://twitter.com/vivek2bang/status/1267161931451777024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267147928407166977,1267147928407166977,2020-05-31 12:36:23 CDT,2020-05-31,12:36:23,-0500,296792626,shabs81,Shafaat Shahbandari,,"See what a little freedom can do to the confidence and creativity of kids. This boy doesn’t go to school but already an innovator, building devices that make life easy. It’s high time our schooling system evolved to suit the needs of millennials #education #selflearn #innovation",en,[],[],[],0,1,5,"['education', 'selflearn', 'innovation']",[],https://twitter.com/shabs81/status/1267147928407166977,,https://twitter.com/tshadesofindia/status/1267145876260089856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267115103423430662,1267115103423430662,2020-05-31 10:25:57 CDT,2020-05-31,10:25:57,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"What's happening...?!

Gujarat HC is setting judicial  standards to SCI...!

Bravo Gujarat HC...!

Keep it up...!",en,[],[],[],0,3,3,[],[],https://twitter.com/HAShankaranaray/status/1267115103423430662,,https://twitter.com/LiveLawIndia/status/1267112185014050816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267151176459448320,1267151176459448320,2020-05-31 12:49:17 CDT,2020-05-31,12:49:17,-0500,395258621,theborklar,0xdosa.eth,,Picking up some @BrewDogIndia tomorrow. 8 months of no beer coming to a close. Saving a couple @ankitkr0 https://t.co/XkP7b9ThSk,en,"['brewdogindia', 'ankitkr0']",[],['https://pbs.twimg.com/media/EZXTRThVcAAKvth.jpg'],1,0,8,[],[],https://twitter.com/theborklar/status/1267151176459448320,,,1,https://pbs.twimg.com/media/EZXTRThVcAAKvth.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267085844000632833,1267085844000632833,2020-05-31 08:29:41 CDT,2020-05-31,08:29:41,-0500,728494651401871361,testwithnishi,Nishi,,"An amazing idea of #collaboration with so many awesome software people! Thanks for the opportunity. #Grateful for my feature in there, my first ever contribution for an ebook! Check it out 😊😊",en,[],[],[],0,1,5,"['collaboration', 'grateful']",[],https://twitter.com/TestWithNishi/status/1267085844000632833,,https://twitter.com/S_2K/status/1267060171295150081,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267160777615568896,1267160777615568896,2020-05-31 13:27:26 CDT,2020-05-31,13:27:26,-0500,763628952,govindk2,Govind Ram K,,"All those you fuckin who are saying ban Chinese products.., stop tweeting tht from your iPhones with AirPods on. Bloody hypocrites... oh yeah and stop binging on noodles as you are running out of essentials. Have pazhaiya soru instead. 🤦🏻‍♂️",en,[],[],[],0,1,3,[],[],https://twitter.com/GOVINDK2/status/1267160777615568896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267076231163293697,1267076231163293697,2020-05-31 07:51:29 CDT,2020-05-31,07:51:29,-0500,15915099,anupsoans,Anup Soans,,Strange behaviour of #COVID19 causing virus in India 😁,en,[],[],[],0,2,5,['covid19'],[],https://twitter.com/anupsoans/status/1267076231163293697,,https://twitter.com/AnantBhan/status/1266987478252224512,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267102070970056705,1267102070970056705,2020-05-31 09:34:09 CDT,2020-05-31,09:34:09,-0500,421566123,tcsatyananda,SATYANANDA,,"#AmitShahOnRepublic : How Congress would have managed Covid19, if they were in power 
vis-a-vis Sri Narendra Modiji ?",en,[],[],[],0,1,2,['amitshahonrepublic'],[],https://twitter.com/TCSATYANANDA/status/1267102070970056705,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267170111032406016,1267170111032406016,2020-05-31 14:04:32 CDT,2020-05-31,14:04:32,-0500,70896428,deendayal_k,Deena Dayalan 🇮🇳,,Congratulations,en,[],[],[],0,2,2,[],[],https://twitter.com/deendayal_k/status/1267170111032406016,,https://twitter.com/NASA/status/1267144838153211905,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267178078314180608,1267178078314180608,2020-05-31 14:36:11 CDT,2020-05-31,14:36:11,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"29K tweets for 3.5M 
If it's reach I will take rest and come at morning 6am 

#SSMB27 @UrstrulyMahesh
#SarkaruVaariPaata",en,['urstrulymahesh'],[],[],0,37,2,"['ssmb27', 'sarkaruvaaripaata']",[],https://twitter.com/suryasuresh4005/status/1267178078314180608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267173280667983872,1267173280667983872,2020-05-31 14:17:07 CDT,2020-05-31,14:17:07,-0500,73650243,sir_gillu,सर गिल्लू™,,"How would XÆ12 (brought up in Bihar) give mask to his father?

Elon Mask",en,[],[],[],2,1,3,[],[],https://twitter.com/Sir_Gillu/status/1267173280667983872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267203739460435970,1267203739460435970,2020-05-31 16:18:09 CDT,2020-05-31,16:18:09,-0500,1300613240,ssantosharma,'pun'dit,,"This was his pinned tweet.
I think I'm losing my mind.
2020 getting worse with each passing day.
Rest in peace @wajidkhan7 
#wajidkhan",en,['wajidkhan7'],[],[],0,0,5,['wajidkhan'],[],https://twitter.com/ssantosharma/status/1267203739460435970,,https://twitter.com/wajidkhan7/status/1146404909555888128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267161040845856768,1267161040845856768,2020-05-31 13:28:29 CDT,2020-05-31,13:28:29,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Is it true...?! 
Soldier is wearing mask...?!",en,[],[],[],1,2,3,[],[],https://twitter.com/HAShankaranaray/status/1267161040845856768,,https://twitter.com/HLVishwakarma/status/1267068676340985856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267092688974667786,1267092688974667786,2020-05-31 08:56:53 CDT,2020-05-31,08:56:53,-0500,34176144,sunilkai,Sunil Kai,,How apt is this..,en,[],[],[],0,0,2,[],[],https://twitter.com/sunilkai/status/1267092688974667786,,https://twitter.com/NirjhariSinha/status/1266807749712609280,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267157608005132289,1267157608005132289,2020-05-31 13:14:51 CDT,2020-05-31,13:14:51,-0500,104103192,real_sidd,Siddharth Naidu,,"This literally broke my heart! 

A 70 year old amma abandoned by her own. I hope no one ever have to go through this. 

That moment she said “I feel like crying thinking about my husband” is heart wrenching. 🙏🏻

@BDUTT",en,['bdutt'],[],[],0,1,7,[],[],https://twitter.com/real_sidd/status/1267157608005132289,,https://twitter.com/BDUTT/status/1267110887103647746,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267182346320502784,1267182346320502784,2020-05-31 14:53:09 CDT,2020-05-31,14:53:09,-0500,267257562,susmitvarkey,Susmith Thomas,,Can’t believe we are still stuck here.,en,[],[],[],0,0,2,[],[],https://twitter.com/susmitvarkey/status/1267182346320502784,,https://twitter.com/guardian/status/1267142937084862467,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267160484999950336,1267160484999950336,2020-05-31 13:26:16 CDT,2020-05-31,13:26:16,-0500,75595377,aoneamit,Amit Maheshwari,,It was a great learning experience to serve needy with ration or cooked food. You had to be on toes always. Thanks @girishalva ask to join this wonderful initiative. @shishir_heg you r very hardworking dude else this couldn't be possible. @AB_BJP highly connected to serve people,en,"['girishalva', 'shishir_heg', 'ab_bjp']",[],[],1,9,12,[],[],https://twitter.com/aoneamit/status/1267160484999950336,,https://twitter.com/BharatSpandan/status/1267090961340829697,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267111370778013697,1267111370778013697,2020-05-31 10:11:07 CDT,2020-05-31,10:11:07,-0500,14267805,arunmeshtru,Arun L,,Ok bro! 😂,en,[],[],[],1,0,2,[],[],https://twitter.com/arunmeshtru/status/1267111370778013697,,https://twitter.com/BurgerrB/status/1266917530829901824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267133207574728705,1267133207574728705,2020-05-31 11:37:53 CDT,2020-05-31,11:37:53,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"#Kerala #Covid19 31 May 2020
New patients: 61
Recoveries: 15

And one more (10th) death (after today's report). A 55 year old Gulf-returnee from Kozhikode. 

1269 cases to date. 669 active cases (after today's death is counted).
https://t.co/7qwarG9SQt https://t.co/QnmIJ4iSvz",en,[],['http://www.covid19kerala.info'],['https://pbs.twimg.com/media/EZXC7gZVAAEaiCN.jpg'],0,0,2,"['kerala', 'covid19']",[],https://twitter.com/nikhilnarayanan/status/1267133207574728705,,,1,https://pbs.twimg.com/media/EZXC7gZVAAEaiCN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267118182864543744,1267118182864543744,2020-05-31 10:38:11 CDT,2020-05-31,10:38:11,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Welcome to the world of, ""we are sh** scared""....",en,[],[],[],3,0,7,[],[],https://twitter.com/BLRrocKS/status/1267118182864543744,,https://twitter.com/Reuters/status/1267117381303676928,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267154479654240258,1267154479654240258,2020-05-31 13:02:25 CDT,2020-05-31,13:02:25,-0500,196512601,surya_gtf,surya kant shekhar,,"It Makes me happy and it's pleasure to say that today, all senior Leaders are supporting youth so much in various forms  .""YUVA SHAKTI YUVA JOSH"", It was a amazing session conducted by @CharuPragya ji, @DigvijayBJYM  and @Anant_bjym ji it's motivating seeing you guys work hard 🙏🏻",en,"['charupragya', 'digvijaybjym']",[],[],1,5,10,[],[],https://twitter.com/Surya_Gtf/status/1267154479654240258,,https://twitter.com/DigvijayHoPE/status/1267087396970967044,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267148431526682627,1267148431526682627,2020-05-31 12:38:23 CDT,2020-05-31,12:38:23,-0500,44310291,juveriasamrin,Juveria Samrin,,"Congratulations crew! And thank you for the amazing broadcast. 

P.S: The Dino is left behind! Please get him in! #SpaceX #NASA",en,[],[],[],0,0,5,"['spacex', 'nasa']",[],https://twitter.com/JuveriaSamrin/status/1267148431526682627,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267159114674663424,1267159114674663424,2020-05-31 13:20:50 CDT,2020-05-31,13:20:50,-0500,763628952,govindk2,Govind Ram K,,"Gone, we are doomed !!!!! This is not Bhakti, this is psychic. Lord Venkateshwara is known for his wits, decision making, and dharma. He is also known as saviour. But now even he will give up.",en,[],[],[],0,0,1,[],[],https://twitter.com/GOVINDK2/status/1267159114674663424,,https://twitter.com/umasudhir/status/1267141086805278720,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
