id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1142040843328425984,1142040843328425984,2019-06-21 07:05:29 CDT,2019-06-21,07:05:29,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Happy #YogaDay2019

Today we celebrated the #InternationalDayofYoga at our @XiaomiIndia office with all employees doing yoga at their seats. 🧘‍♂️ Great team experience. 😀

#Yoga is not just an exercise. It is about exploring yourself and finding inner-peace! 🙏🏻 

#Xiaomi ❤️ https://t.co/zuWjr4zkLd",en,['xiaomiindia'],[],"['https://pbs.twimg.com/media/D9lYCIyVUAAKkat.jpg', 'https://pbs.twimg.com/media/D9lYDj1UIAEPpe-.jpg', 'https://pbs.twimg.com/media/D9lYFAoVAAEZlfp.jpg']",23,52,777,"['yogaday2019', 'internationaldayofyoga', 'yoga', 'xiaomi']",[],https://twitter.com/manukumarjain/status/1142040843328425984,,,1,https://pbs.twimg.com/media/D9lYCIyVUAAKkat.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142128094880264192,1142128094880264192,2019-06-21 12:52:12 CDT,2019-06-21,12:52:12,-0500,4595616312,hmjyothish14,Jyothish HM,,"Last Salute to the Fallen Warrior: Wg Cdr MG Charles, Captain of the AN-32, in which 13 Air-warriors lost their lives, was cremated at Jorhat, Assam,The last rites were conducted with full military honours.

IAF stands with the families &amp; convey heartfelt condolences.#IndianArmy https://t.co/b908aatPbk",en,[],[],['https://pbs.twimg.com/media/D9mncE6VUAAthHr.jpg'],0,1,10,['indianarmy'],[],https://twitter.com/hmjyothish14/status/1142128094880264192,,,1,https://pbs.twimg.com/media/D9mncE6VUAAthHr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142141141300547584,1142141141300547584,2019-06-21 13:44:02 CDT,2019-06-21,13:44:02,-0500,1045705975464960000,sugumar_nair,sugumar,,"Happy birthday THALAIVAA @actorvijay 
Love towards you wil never end 
Thalapathy is the name enough for us make us motive and get inspire live long Thalaiva https://t.co/PmxZWhgwzY",en,['actorvijay'],[],['https://pbs.twimg.com/media/D9mzTpGUcAAMwaB.jpg'],1,9,13,[],[],https://twitter.com/sugumar_nair/status/1142141141300547584,,,1,https://pbs.twimg.com/media/D9mzTpGUcAAMwaB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142134777186701313,1142134777186701313,2019-06-21 13:18:45 CDT,2019-06-21,13:18:45,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,This smile is all we want 😍♥️ https://t.co/Gaay0fUBqV,en,[],[],['https://pbs.twimg.com/media/D9mthcxU8AA3Qls.jpg'],0,0,7,[],[],https://twitter.com/Nu_hahaa/status/1142134777186701313,,,1,https://pbs.twimg.com/media/D9mthcxU8AA3Qls.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142150855988113408,1142150855988113408,2019-06-21 14:22:38 CDT,2019-06-21,14:22:38,-0500,216984973,nilottpal,Nick,,Just watched #KabirSingh . Just one thought. @shahidkapoor is BACK😎👊🏼,en,['shahidkapoor'],[],[],0,3,8,['kabirsingh'],[],https://twitter.com/Nilottpal/status/1142150855988113408,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142047238673166337,1142047238673166337,2019-06-21 07:30:54 CDT,2019-06-21,07:30:54,-0500,1034817445687488515,kaonline_vmi,Bangalore City VMI,,Kalpathi S Aghoram proudly presents our very own #Thalapathy @actorvijay as #BIGIL @Atlee_dir @arrahman @Ags_production https://t.co/QVjbmY8Bl0,en,"['actorvijay', 'atlee_dir', 'arrahman', 'ags_production']",[],"['https://pbs.twimg.com/media/D9ld519U8AAwmSV.jpg', 'https://pbs.twimg.com/media/D9ld51_U0AE9kGG.jpg']",0,13,37,"['thalapathy', 'bigil']",[],https://twitter.com/kaonline_vmi/status/1142047238673166337,,,1,https://pbs.twimg.com/media/D9ld519U8AAwmSV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142118125116121089,1142118125116121089,2019-06-21 12:12:35 CDT,2019-06-21,12:12:35,-0500,167707382,iammaheshfan,Narendra Gowd 🦁,,ODI Cricket at it's BEST. 👌👌 #ENGvSL,en,[],[],[],0,2,19,['engvsl'],[],https://twitter.com/IamMaheshFan/status/1142118125116121089,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142104886017835014,1142104886017835014,2019-06-21 11:19:58 CDT,2019-06-21,11:19:58,-0500,1122824906486337536,daydroider,Siddhivinayak,,"@Firebase @GoogleDevsIN thank you
#IndiaFirebase2019 #bangalore https://t.co/N25UYMtDJj",en,"['firebase', 'googledevsin']",[],"['https://pbs.twimg.com/media/D9mSSe9UcAAbsky.jpg', 'https://pbs.twimg.com/media/D9mSTgDU0AAggDo.jpg', 'https://pbs.twimg.com/media/D9mSUb8VUAEohaX.jpg', 'https://pbs.twimg.com/media/D9mSVSrVUAA0OSW.jpg']",1,0,8,"['indiafirebase2019', 'bangalore']",[],https://twitter.com/daydroider/status/1142104886017835014,,,1,https://pbs.twimg.com/media/D9mSSe9UcAAbsky.jpg,Bangalore,,,,,,"{'user_id': '447644824', 'username': 'Firebase'}",,,,
1142143932861571072,1142143932861571072,2019-06-21 13:55:08 CDT,2019-06-21,13:55:08,-0500,762943295873888256,unrealpi,Surjith Pi,,Feeling cute. Might delete later. https://t.co/a1UR2f6XfC,en,[],[],['https://pbs.twimg.com/media/D9m11eyUEAAjSM_.jpg'],0,0,5,[],[],https://twitter.com/UnrealPi/status/1142143932861571072,,,1,https://pbs.twimg.com/media/D9m11eyUEAAjSM_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142069292776562688,1142069292776562688,2019-06-21 08:58:32 CDT,2019-06-21,08:58:32,-0500,1328703296,sumanth_27_1997,Sumanth Polisetty,,"#IndiaFirebase2019 
Amazing Roadshow. Kudos to firebase team.
Great features available on firebase paltform. Hoping to use firebase a lot more... https://t.co/N42Y6fCIll",en,[],[],"['https://pbs.twimg.com/media/D9lx84NUIAEPZuU.jpg', 'https://pbs.twimg.com/media/D9lx9hIU4AAeAXD.jpg']",0,0,2,['indiafirebase2019'],[],https://twitter.com/sumanth_27_1997/status/1142069292776562688,,,1,https://pbs.twimg.com/media/D9lx84NUIAEPZuU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142049374035300353,1142049374035300353,2019-06-21 07:39:23 CDT,2019-06-21,07:39:23,-0500,125323785,basicallyray,Raymond Rozario,,"Received this touching @TurkishAirlines #advertisement on WhatsApp. 
It's in Turkish, but the message goes much beyond. 
@Cannes_Lions #CannesLions #CannesLions2019 https://t.co/5SOkYhuG3Q",en,"['turkishairlines', 'cannes_lions']",[],[],0,0,1,"['advertisement', 'canneslions', 'canneslions2019']",[],https://twitter.com/BasicallyRay/status/1142049374035300353,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1142048458003513345/pu/img/8Sl_qWlPmFAW0wr8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142077607594192896,1142021030652727297,2019-06-21 09:31:35 CDT,2019-06-21,09:31:35,-0500,3299476202,kalappa_kk,chowkidar Kambar,,@Tejasvi_Surya New INDIA vs old INDIA . I think he doesn't know this.  Someone has to show him 😂 https://t.co/6lk0lSV8qE,en,['tejasvi_surya'],[],['https://pbs.twimg.com/media/D9l5hdHVAAEmCSJ.jpg'],4,12,45,[],[],https://twitter.com/Kalappa_KK/status/1142077607594192896,,,1,https://pbs.twimg.com/media/D9l5hdHVAAEmCSJ.jpg,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1142072427083522048,1142072427083522048,2019-06-21 09:10:59 CDT,2019-06-21,09:10:59,-0500,150212272,jinojossy93,Jino Jossy,,"At #IndiaFirebase2019 
When we met the Mallu Googler(@amsanjeev)😊

Glad that I attended the event 🙂

@Firebase
@kt_navaneeth  @avDeepthi @iarunr_ @suparnajtk @ajmalpkc @ajithvgiri @GoogleDevsIN @_SreelalTS @poonimasudha @gdgtvpm @GDGKozhikode https://t.co/tzRxNSXUMy",en,"['amsanjeev', 'firebase', 'avdeepthi', 'iarunr_', 'suparnajtk', 'ajmalpkc', 'ajithvgiri', 'googledevsin', 'gdgtvpm', 'gdgkozhikode']",[],['https://pbs.twimg.com/media/D9l0zqLU0AA8pUq.jpg'],3,2,38,['indiafirebase2019'],[],https://twitter.com/jinojossy93/status/1142072427083522048,,,1,https://pbs.twimg.com/media/D9l0zqLU0AA8pUq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142048353032658944,1142048353032658944,2019-06-21 07:35:20 CDT,2019-06-21,07:35:20,-0500,4164232767,sharefreakadda,Sharefreak.in™,,"Market Wrap, June 21: Sensex ends 407 pts lower, Nifty below 11,750
BS Web Team | 21/06/2019 | 

The benchmark S&amp;P BSE #Sensex crashed 407 points, or 1.03 per cent, to 39,194,  The broader #Nifty50 index settled 108 points lower at 11,724.
#sharefreak
@MANISHSINGH916 https://t.co/sj5EVrw1g0",en,['manishsingh916'],[],['https://pbs.twimg.com/media/D9le5zVVUAAICZT.jpg'],0,1,2,"['sensex', 'nifty50', 'sharefreak']",[],https://twitter.com/Sharefreakadda/status/1142048353032658944,,,1,https://pbs.twimg.com/media/D9le5zVVUAAICZT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142112789256736768,1142112789256736768,2019-06-21 11:51:23 CDT,2019-06-21,11:51:23,-0500,41316141,amittagrawwal,Amitt Agrawwal,,Met some crazy founders and talent today at HSR layout 🌟🚀🍻🥂 https://t.co/Rew80KQG6A,en,[],[],"['https://pbs.twimg.com/media/D9mZc4oVAAAYaOe.jpg', 'https://pbs.twimg.com/media/D9mZdk5UwAAxLt0.jpg', 'https://pbs.twimg.com/media/D9mZebOUYAAHwvV.jpg', 'https://pbs.twimg.com/media/D9mZgb2UwAAV6If.jpg']",0,0,2,[],[],https://twitter.com/amittagrawwal/status/1142112789256736768,,,1,https://pbs.twimg.com/media/D9mZc4oVAAAYaOe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142029913785942016,1142029913785942016,2019-06-21 06:22:03 CDT,2019-06-21,06:22:03,-0500,2190009283,chapidee,Sai Priya Mahajan,,"Floral Textures Painting Party tomorrow morning 11am-2pm in Indiranagar. Hit me up to save a spot for you or book/check out details here: https://t.co/PKteRCISV4
.
.
.
.
.
#acrylicpainting #bangalore #indiranagar #artlover https://t.co/yXKw4Qoh1G",en,[],['https://www.instamojo.com/paperplanes/floral-textures-with-palette-knife-on-canvas/'],['https://pbs.twimg.com/media/D9lN_KdUYAArqVO.jpg'],0,1,2,"['acrylicpainting', 'bangalore', 'indiranagar', 'artlover']",[],https://twitter.com/chapidee/status/1142029913785942016,,,1,https://pbs.twimg.com/media/D9lN_KdUYAArqVO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142119953530798084,1142117615625809921,2019-06-21 12:19:51 CDT,2019-06-21,12:19:51,-0500,2479698073,salaamsalaar,F*ck!t,,@ICC Still England can win this world cup #ENGvSL https://t.co/SSoZxOb8JP,en,['icc'],[],['https://pbs.twimg.com/tweet_video_thumb/D9mgCRmVAAE3o-P.jpg'],0,0,3,['engvsl'],[],https://twitter.com/salaamsalaar/status/1142119953530798084,,,1,https://pbs.twimg.com/tweet_video_thumb/D9mgCRmVAAE3o-P.jpg,Bangalore,,,,,,"{'user_id': '177547780', 'username': 'ICC'}",,,,
1142168151255220224,1142168151255220224,2019-06-21 15:31:22 CDT,2019-06-21,15:31:22,-0500,731708249347514371,ankitkr0,Ankit Kumar,"{'type': 'Point', 'coordinates': [12.9407202, 77.6233947]}",This old man is killing it in BLR🔥🔥 https://t.co/xgYO7wEx6g,en,[],[],['https://pbs.twimg.com/media/D9nL33ZVAAA1OWY.jpg'],0,0,4,[],[],https://twitter.com/ankitkr0/status/1142168151255220224,,,1,https://pbs.twimg.com/media/D9nL33ZVAAA1OWY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142102547160637441,1142102547160637441,2019-06-21 11:10:41 CDT,2019-06-21,11:10:41,-0500,3187963356,cultfitofficial,cult.fit,,"At our cult centres, trainers of Football, Dance Fitness, Boxing, Strength &amp; Conditioning workouts, often advice members to book and include Yoga classes in their routine because of the many benefits it offers including increased flexibility. 

#BeAWarrior
#yoga
#YogaDay2019 https://t.co/GRXW2XSNms",en,[],[],['https://pbs.twimg.com/media/D9mQL_pUIAAX5vm.jpg'],0,1,9,"['beawarrior', 'yoga', 'yogaday2019']",[],https://twitter.com/cultfitOfficial/status/1142102547160637441,,,1,https://pbs.twimg.com/media/D9mQL_pUIAAX5vm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142110705052598272,1142110705052598272,2019-06-21 11:43:06 CDT,2019-06-21,11:43:06,-0500,139635738,armanaly,Arman,,Thank you @fayedsouza I hope things change for #PeopleWithDisability and we bocome a #inclusive society in the true sense of it. #RPWDAct,en,['fayedsouza'],[],[],0,7,8,"['peoplewithdisability', 'inclusive', 'rpwdact']",[],https://twitter.com/armanaly/status/1142110705052598272,,https://twitter.com/MirrorNow/status/1142087572316758016,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142113008736337920,1142113008736337920,2019-06-21 11:52:15 CDT,2019-06-21,11:52:15,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"The #Gita brings out beautifully the idea of Yajna-the Cosmic Sacrifice, in verse 4.24. See Brahman everywhere &amp; in all. He uses the terminology of Vedic Yajna to bring out it Everything is happening in the world as a Yajna. You are merely participating in this Cosmic Sacrifice. https://t.co/5P5NXVzomz",en,[],[],['https://pbs.twimg.com/media/D9mZuirVUAElH9y.jpg'],0,0,1,['gita'],[],https://twitter.com/Geethaamritham/status/1142113008736337920,,,1,https://pbs.twimg.com/media/D9mZuirVUAElH9y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142115775219523584,1142115775219523584,2019-06-21 12:03:14 CDT,2019-06-21,12:03:14,-0500,3279388878,drmsbc,DRM Bengaluru,,International yoga day celebration at Diesel shed KJM . https://t.co/HG7EFmAFYO,en,[],[],"['https://pbs.twimg.com/media/D9mcOCQU8AA81Xa.jpg', 'https://pbs.twimg.com/media/D9mcOt2UwAI06Ho.jpg']",0,2,11,[],[],https://twitter.com/drmsbc/status/1142115775219523584,,,1,https://pbs.twimg.com/media/D9mcOCQU8AA81Xa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142120514057461765,1142120514057461765,2019-06-21 12:22:04 CDT,2019-06-21,12:22:04,-0500,14845720,marketcallshq,Marketcalls,,"The commodities-to-S&amp;P 500 ratio just reached a fresh 50-year low
https://t.co/qMMFzp842i https://t.co/XKxsc3v9a4",en,[],['https://www.valuewalk.com/2019/06/crescat-capital-june-2019-yield-curve-inversions/'],['https://pbs.twimg.com/media/D9mgi8KU8AA9ai6.png'],0,3,8,[],[],https://twitter.com/marketcallsHQ/status/1142120514057461765,,,1,https://pbs.twimg.com/media/D9mgi8KU8AA9ai6.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142152617520275457,1142152617520275457,2019-06-21 14:29:38 CDT,2019-06-21,14:29:38,-0500,50399502,rons1212,Ronita,,"A silent prayer for my love to be safe from all evils. He is precious to me, Lord shield him tonight.",en,[],[],[],4,2,19,[],[],https://twitter.com/rons1212/status/1142152617520275457,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142141175417077761,1142141175417077761,2019-06-21 13:44:10 CDT,2019-06-21,13:44:10,-0500,104043875,sharadasrinidhi,A Sharadhaa,,. #ManeMaratikide Poster has all the ingredients of a comedy entertainer especially for the cast #SadhuKokila #RaviShankarGowda #Chikkanna #KuriPratap Trailer to be out soon https://t.co/R1cMQC8m1S,en,[],[],['https://pbs.twimg.com/media/D9mzVYqU8AAem4N.jpg'],0,3,64,"['manemaratikide', 'sadhukokila', 'ravishankargowda', 'chikkanna', 'kuripratap']",[],https://twitter.com/sharadasrinidhi/status/1142141175417077761,,,1,https://pbs.twimg.com/media/D9mzVYqU8AAem4N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142133821199880195,1142133821199880195,2019-06-21 13:14:57 CDT,2019-06-21,13:14:57,-0500,881456425855098882,006akshaykumarm,ಅಕ್ಷಯ ಮಾಲಿಪಾಟೀಲ್,,"Patient name - manjunath
Bangalore jayadeva hospital tomorrow urgent requirement
Contact number - 9986448707
Blood group - O-ve
#Emergency
#TomMorning needed
Heart operation @BloodDonorsIn @ysjagan @nimmasuresh @nimmaupendra @astitvam @drashwathcn @Tejasvi_Surya @Tej_AnanthKumar",en,"['blooddonorsin', 'ysjagan', 'nimmasuresh', 'nimmaupendra', 'astitvam', 'drashwathcn', 'tejasvi_surya', 'tej_ananthkumar']",[],[],0,26,40,"['emergency', 'tommorning']",[],https://twitter.com/006AkshayKumarM/status/1142133821199880195,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142134493689442306,1142134493689442306,2019-06-21 13:17:37 CDT,2019-06-21,13:17:37,-0500,516456634,kukki1411,Karan Kukreja,,"Who gives these guys the ""CRITICS"" TAG ! This is ONE OF THE ""THE WORST Reviews"" EVER ! Now I understand @vivekagnihotri sir's anger with these mafia kind CRITICS !",en,['vivekagnihotri'],[],[],3,3,45,[],[],https://twitter.com/kukki1411/status/1142134493689442306,,https://twitter.com/RajeevMasand/status/1142126272329338881,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142096169788510208,1142096169788510208,2019-06-21 10:45:20 CDT,2019-06-21,10:45:20,-0500,363753267,sreenivasan_c,Sree,,"@QuickRidein @knmrao 
Great going of ride sharing in Bangalore.
Contributing towards environment and de-congesting the city roads.
Wonderful app for sharing your empty seats with your colleagues and verified profiles from other corporates with utmost safety. https://t.co/YeHQ3A8mfS",en,"['quickridein', 'knmrao']",[],['https://pbs.twimg.com/media/D9mKXRFU8AAwUTE.jpg'],0,2,4,[],[],https://twitter.com/Sreenivasan_C/status/1142096169788510208,,,1,https://pbs.twimg.com/media/D9mKXRFU8AAwUTE.jpg,Bangalore,,,,,,"{'user_id': '2835419946', 'username': 'QuickRidein'}",,,,
1142120370842947584,1142120370842947584,2019-06-21 12:21:30 CDT,2019-06-21,12:21:30,-0500,925958887727022080,rbpachhapur,Raghavendra B Pachhapur,,"Vision of #Bengaluru #lakes narrowed to ground #water recharging tanks.
Conserving, protecting  #biodiversity is the only way out for #Humans, who have eliminated 80% of #species in the last 200yrs.
Let us make Lakes #BiodiversityFriendly
@ActionAidIndia @NTTDATAServices @sndeep",en,"['actionaidindia', 'nttdataservices', 'sndeep']",[],[],2,2,4,"['bengaluru', 'lakes', 'water', 'biodiversity', 'humans', 'species', 'biodiversityfriendly']",[],https://twitter.com/RBPachhapur/status/1142120370842947584,,https://twitter.com/RBPachhapur/status/1142074252050358272,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1142089738687356929,1142089738687356929,2019-06-21 10:19:47 CDT,2019-06-21,10:19:47,-0500,38134365,nand_bo,Nandita Bose,,Never judge a book by its publicity...,en,[],[],[],1,0,4,[],[],https://twitter.com/nand_bo/status/1142089738687356929,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
