id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1176467695463620609,1176467654728531971,2019-09-24 07:05:30 CDT,2019-09-24,07:05:30,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Night shots are tricky, most of them end-up grainy or very uninspiring.

One of the pics in this comparison brings out the ""A"" game.

Which one do you think has been clicked on Sony IMX363 camera sensor of #Redmi8A?

#Xiaomi ❤️ #DumdaarRedmi8A https://t.co/IO4mDDbGey",en,[],[],['https://pbs.twimg.com/media/EFOnIO4UEAAAbOf.jpg'],62,121,484,"['redmi8a', 'xiaomi', 'dumdaarredmi8a']",[],https://twitter.com/manukumarjain/status/1176467695463620609,,,1,https://pbs.twimg.com/media/EFOnIO4UEAAAbOf.jpg,Bangalore,,,,,,"{'user_id': '74787719', 'username': 'manukumarjain'}",,,,
1176645065462050816,1176645065462050816,2019-09-24 18:50:19 CDT,2019-09-24,18:50:19,-0500,912226796401070081,jiffyai,JIFFY.ai,,"Glimpse of our Magician's juggling act at the @ssoweek happening at Arizona.

Come visit us at #booth4 to catch more acts and talk about #RPA.
#magic #ssow https://t.co/QmGmqdySXb",en,['ssoweek'],[],[],1,2,11,"['booth4', 'rpa', 'magic', 'ssow']",[],https://twitter.com/Jiffyai/status/1176645065462050816,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1176644934314541057/pu/img/LnnCz7d4LVUFzX-j.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176557537077776384,1176557537077776384,2019-09-24 13:02:30 CDT,2019-09-24,13:02:30,-0500,991739219885387784,marwariyuva,Marwari Yuva Manch,,"Smt. Shazia ilmiji, Previously A TV Journalist and Anchor at Star News,
Speaking about Car Swachh Bin (A mini portable car dust bin) at an event in Blore @shaziailmi @swachhbharat @PMOIndia @narendramodi @Mahatma150 https://t.co/pkADNDQphY",en,"['shaziailmi', 'swachhbharat', 'pmoindia', 'narendramodi', 'mahatma150']",[],[],8,21,134,[],[],https://twitter.com/MarwariYuva/status/1176557537077776384,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1176557477422256129/pu/img/Cf6xqZxrjd1nAG18.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176567985986686976,1176567985986686976,2019-09-24 13:44:02 CDT,2019-09-24,13:44:02,-0500,1141403799799529472,iashinsrk,Iashin Aktar SRK,,"Just 39 days to go
🎂😘💝🎁🎂🆗

@iamsrk @SRKRajarhatCFC @srkkandharcfc @SRKArambagCFC 

#iashinaktar #junior_srk https://t.co/RdyB9TnS4k",en,"['iamsrk', 'srkrajarhatcfc', 'srkkandharcfc', 'srkarambagcfc']",[],['https://pbs.twimg.com/media/EFQCVuZUYAE27_x.jpg'],0,2,4,"['iashinaktar', 'junior_srk']",[],https://twitter.com/iashinsrk/status/1176567985986686976,,,1,https://pbs.twimg.com/media/EFQCVuZUYAE27_x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176553610613682176,1176553610613682176,2019-09-24 12:46:54 CDT,2019-09-24,12:46:54,-0500,2525105264,k4kaviking,KAVI RAJ M/ ಕವಿ ರಾಜ್ ಎಮ್ 💛❤️,,The MahaNayak of Bollywood Heartiest  Congratulations to SRI @SrBachchan  #DadaSahebPhalkeAward 🙌🙌🙏🙏 From #AKKKIANS &amp; #Chiranjeevi fanz https://t.co/jVHwHWIM2A,en,['srbachchan'],[],['https://pbs.twimg.com/media/EFP1RErVUAATdYa.jpg'],0,5,9,"['dadasahebphalkeaward', 'akkkians', 'chiranjeevi']",[],https://twitter.com/K4kaviking/status/1176553610613682176,,,1,https://pbs.twimg.com/media/EFP1RErVUAATdYa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176474689171943425,1176474689171943425,2019-09-24 07:33:18 CDT,2019-09-24,07:33:18,-0500,917769322541535232,kaonlineskfans,Karnataka SKFC,,"Just 3 days to go for Arumpon Entry ....❤🔥 

Lets Welcome our Annan.  @Siva_Kartikeyan ❤...with Celebration 🥳🥳 

Here is the Today tag for celebration...!🔥💥

#NVPKondattamIn3Days 🌟 https://t.co/N8rgZsaC2X",en,['siva_kartikeyan'],[],['https://pbs.twimg.com/media/EFOtfM-VAAAIBin.jpg'],1,14,23,['nvpkondattamin3days'],[],https://twitter.com/KAonlineSKfans/status/1176474689171943425,,,1,https://pbs.twimg.com/media/EFOtfM-VAAAIBin.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176542019767787520,1176542019767787520,2019-09-24 12:00:51 CDT,2019-09-24,12:00:51,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,That’s quite a feat! Hats off! https://t.co/9WoDOBpHy9,en,[],[],['https://pbs.twimg.com/media/EFPqukoVUAEQuxl.jpg'],0,1,8,[],[],https://twitter.com/GuruprasadGudi/status/1176542019767787520,,,1,https://pbs.twimg.com/media/EFPqukoVUAEQuxl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176469950178807809,1176469950178807809,2019-09-24 07:14:28 CDT,2019-09-24,07:14:28,-0500,420503585,amala_ams,Amala Paul ⭐️,,"Thank you @FilmCompanion
It's amazing to be recognized by a forum run by the finest critics in the country. Here's to breaking, shaking, and disrupting the status quo all day every day! 💪 Cheers team #Aadai https://t.co/ylflyHZ28j",en,['filmcompanion'],[],['https://pbs.twimg.com/media/EFOpLCoUUAADBbC.jpg'],13,36,826,['aadai'],[],https://twitter.com/Amala_ams/status/1176469950178807809,,,1,https://pbs.twimg.com/media/EFOpLCoUUAADBbC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176522589239271424,1176395899997577218,2019-09-24 10:43:38 CDT,2019-09-24,10:43:38,-0500,1013051872897167360,dkhallirising,Doddakannelli Rising,,"@kdevforum @INCKarnataka @BJP4Karnataka @PCMohanMP @ArvindLBJP @drashwathcn @blsanthosh @WFRising @Randeep_Dev @Tejasvi_Surya @PMOIndia @ashwinmahesh @kiranshaw @TVMohandasPai @panathurjyothe1 @carmelaramunite @SaveKadugodi @csogok This is the state of #GearSchoolRoad and video showcasing trauma of a citizen.
#SwachhBharatAbhiyaan #HumanRightsViolations https://t.co/Di9k4QneSo",en,"['kdevforum', 'inckarnataka', 'bjp4karnataka', 'pcmohanmp', 'arvindlbjp', 'drashwathcn', 'blsanthosh', 'wfrising', 'randeep_dev', 'tejasvi_surya', 'pmoindia', 'ashwinmahesh', 'kiranshaw', 'tvmohandaspai', 'panathurjyothe1', 'carmelaramunite', 'savekadugodi']",[],[],12,40,27,"['gearschoolroad', 'swachhbharatabhiyaan', 'humanrightsviolations']",[],https://twitter.com/Dkhallirising/status/1176522589239271424,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1176522453046087680/pu/img/CDW5ai_RB6FZJ98f.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1176467673288306689,1176467654728531971,2019-09-24 07:05:25 CDT,2019-09-24,07:05:25,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Look at the sheer vividness and brilliance of colour in this picture. No guesses on which one is #Redmi8A. Right?

#DumdaarRedmi8A with Sony IMX363 camera!

#Xiaomi ❤️ https://t.co/tM7AYSwglE",en,[],[],['https://pbs.twimg.com/media/EFOnGkvVAAEHPlz.jpg'],65,55,194,"['redmi8a', 'dumdaarredmi8a', 'xiaomi']",[],https://twitter.com/manukumarjain/status/1176467673288306689,,,1,https://pbs.twimg.com/media/EFOnGkvVAAEHPlz.jpg,Bangalore,,,,,,"{'user_id': '74787719', 'username': 'manukumarjain'}",,,,
1176577419836194817,1176577419836194817,2019-09-24 14:21:31 CDT,2019-09-24,14:21:31,-0500,3412425886,strawberrystarg,Strawberry Star Group,,Our Chairman Santhosh Gowda with @HarlowTwnCentre #RetaileroftheYear Award winner @Primark #HarlowTownCentreAwards @HarlowCouncil #HarlowNews #Harlow #NewsUpdate #newsalert https://t.co/QW7BQSsYrW,en,"['harlowtwncentre', 'primark', 'harlowcouncil']",[],['https://pbs.twimg.com/media/EFQK7CBVAAE5Sl3.jpg'],0,3,7,"['retaileroftheyear', 'harlowtowncentreawards', 'harlownews', 'harlow', 'newsupdate', 'newsalert']",[],https://twitter.com/strawberrystarg/status/1176577419836194817,,,1,https://pbs.twimg.com/media/EFQK7CBVAAE5Sl3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176500395398422528,1176500395398422528,2019-09-24 09:15:27 CDT,2019-09-24,09:15:27,-0500,1136250206993780737,kchanda27544601,K Chandan,,"@Dkhallirising @narendramodi @PMOIndia @ArvindLBJP @BSYBJP 
@swachhbharat @BBMPCOMM
Thanks to you all for utilising our swachh Bharat cess, BBMP property tax, road tax to provide a SWIMMING POOL with natural water in Doddakannalli, Bangalore, Karnataka https://t.co/lDB05ZsZ2i",en,"['dkhallirising', 'narendramodi', 'pmoindia', 'arvindlbjp', 'bsybjp', 'swachhbharat', 'bbmpcomm']",[],[],7,21,27,[],[],https://twitter.com/KChanda27544601/status/1176500395398422528,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1176500301286653957/pu/img/exCTD4Z9weIhGKuI.jpg,Bangalore,,,,,,"{'user_id': '1013051872897167360', 'username': 'Dkhallirising'}",,,,
1176524506589880320,1176524506589880320,2019-09-24 10:51:15 CDT,2019-09-24,10:51:15,-0500,106769546,vilasnayak,Vilas Nayak,,Act before it’s too late! #forclimate #howdareyou #artforchange @UN https://t.co/PFsprmj7aZ,en,['un'],[],['https://pbs.twimg.com/media/EFPayVoUwAEUb_W.jpg'],1,7,68,"['forclimate', 'howdareyou', 'artforchange']",[],https://twitter.com/VilasNayak/status/1176524506589880320,,,1,https://pbs.twimg.com/media/EFPayVoUwAEUb_W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176627479538089985,1176627479538089985,2019-09-24 17:40:26 CDT,2019-09-24,17:40:26,-0500,912226796401070081,jiffyai,JIFFY.ai,,"Yes! Check out the big cacti and some #magic at #booth4, Scottsdale, AZ for @ssoweek.
#integratedautomation #RPA #SSOWAutumn https://t.co/Sc1n0baSQ2",en,['ssoweek'],[],['https://pbs.twimg.com/media/EFQ4cwrUEAA8bGv.jpg'],1,3,14,"['magic', 'booth4', 'integratedautomation', 'rpa', 'ssowautumn']",[],https://twitter.com/Jiffyai/status/1176627479538089985,,,1,https://pbs.twimg.com/media/EFQ4cwrUEAA8bGv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176533424883949568,1176533424883949568,2019-09-24 11:26:42 CDT,2019-09-24,11:26:42,-0500,581798418,euanritchie1,Professor Euan Ritchie 🌏 🌳 🐾 🔥 🎶,,Brilliant! Via @CatherineDeveny. https://t.co/pvXU5oJZhO,en,['catherinedeveny'],[],['https://pbs.twimg.com/media/EFPi6AxUEAAL1_N.jpg'],0,3,6,[],[],https://twitter.com/EuanRitchie1/status/1176533424883949568,,,1,https://pbs.twimg.com/media/EFPi6AxUEAAL1_N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176463619485122560,1176463619485122560,2019-09-24 06:49:19 CDT,2019-09-24,06:49:19,-0500,1147351562412408832,wiryindian,iChangeHaralur,,#SampurnaVikas #Day34 DAST Tales: #38Days to go &amp; No signs of progress in the last 2 days. More rain has only added salt to the wound. #CLOCK #FAITH &amp; #VOTE TICKING @ArvindLBJP @PCMohanMP @narendramodi @BBMPCOMM @chairmanbwssb @BangaloreMirror https://t.co/CCgrvP6uHt,en,"['arvindlbjp', 'pcmohanmp', 'narendramodi', 'bbmpcomm', 'chairmanbwssb', 'bangaloremirror']",[],['https://pbs.twimg.com/media/EFOjZxWUYAAgGuf.jpg'],4,33,11,"['sampurnavikas', 'day34', '38days', 'clock', 'faith', 'vote']",[],https://twitter.com/wiryIndian/status/1176463619485122560,,,1,https://pbs.twimg.com/media/EFOjZxWUYAAgGuf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176561884612349953,1176561884612349953,2019-09-24 13:19:47 CDT,2019-09-24,13:19:47,-0500,974251999515631617,manidhanoffl,Dr.மனிதன்,,"Only for small ids like me✋

If u wanna support just DM me 😁

I'll add ur ID in our team group then rest things will automatically 🔥🔥

Don't miss this superb opportunity guys✋
Followers Treat 😇

#என்னோட_தளபதி. @A_l_o_n_e_b_o_y https://t.co/okq309MPNI",en,['a_l_o_n_e_b_o_y'],[],['https://pbs.twimg.com/media/EFP8wpOUUAAZewV.jpg'],1,13,11,['என்னோட_தளபதி'],[],https://twitter.com/ManidhanOffl/status/1176561884612349953,,,1,https://pbs.twimg.com/media/EFP8wpOUUAAZewV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176497948768686086,1176497948768686086,2019-09-24 09:05:43 CDT,2019-09-24,09:05:43,-0500,420503585,amala_ams,Amala Paul ⭐️,,"What a crazy list to be a part of and the joy of your hard work being rewarded!! Super grateful! So glad that the universe led me to Kamini. ☮💟

Thank you @FilmCompanion https://t.co/53SAHJ6W9j",en,['filmcompanion'],[],"['https://pbs.twimg.com/media/EFPCogdUEAI9E4c.jpg', 'https://pbs.twimg.com/media/EFPCpCRVUAAOko3.jpg']",13,40,790,[],[],https://twitter.com/Amala_ams/status/1176497948768686086,,,1,https://pbs.twimg.com/media/EFPCogdUEAI9E4c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176441387799072769,1176441387799072769,2019-09-24 05:20:58 CDT,2019-09-24,05:20:58,-0500,554389975,manugowda619,ಮನು ಗೌಡ .ಎಮ್ 🇮🇳 🐦,,Happy birthday yashu ಗೊಂಬೆ..evathu nan darling birthday...💙💐😍🎂🥞🍬🍭 https://t.co/jLlramcHi3,en,[],[],['https://pbs.twimg.com/media/EFOPM0NU8AAgSD0.jpg'],5,0,15,[],[],https://twitter.com/manugowda619/status/1176441387799072769,,,1,https://pbs.twimg.com/media/EFOPM0NU8AAgSD0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176577468733349888,1176114222427557891,2019-09-24 14:21:42 CDT,2019-09-24,14:21:42,-0500,2805899959,akp_141,ASHOK PANDA,,@MinakshiChoud17 @vijay2me1 @BBMPCOMM @BBMP_MAYOR @CMofKarnataka @rajeev_mp @PMOIndia @narendramodi @kdevforum @nsitharaman And see how builder Mafia making construction on road and troubling citizens and threatening if anyone objects https://t.co/TRtZ34n8AT,en,"['minakshichoud17', 'vijay2me1', 'bbmpcomm', 'cmofkarnataka', 'rajeev_mp', 'pmoindia', 'narendramodi', 'kdevforum', 'nsitharaman']",[],[],1,0,2,[],[],https://twitter.com/AKP_141/status/1176577468733349888,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1176577326710050816/pu/img/Ajm_B2N2Q-4dZoQ_.jpg,Bangalore,,,,,,"{'user_id': '2805899959', 'username': 'AKP_141'}",,,,
1176569770897854464,1176569770897854464,2019-09-24 13:51:07 CDT,2019-09-24,13:51:07,-0500,3412425886,strawberrystarg,Strawberry Star Group,,"Thank you @HarlowTwnCentre It's an amazing evening! Recognising and celebrating winners like #couzensbakery @couzensbakery #HarlowTownCentreAwards
@HarlowCouncil @activeharlow #harveyharlow #Harlow #HarlowNews #NewsUpdate #PropertyNews #RealEstateNews #newsalert https://t.co/NA5JLT9xjF",en,"['harlowtwncentre', 'couzensbakery', 'harlowcouncil', 'activeharlow']",[],"['https://pbs.twimg.com/media/EFQD9eLUYAA_pka.jpg', 'https://pbs.twimg.com/media/EFQD91aUUAAFejs.jpg']",0,1,4,"['couzensbakery', 'harlowtowncentreawards', 'harveyharlow', 'harlow', 'harlownews', 'newsupdate', 'propertynews', 'realestatenews', 'newsalert']",[],https://twitter.com/strawberrystarg/status/1176569770897854464,,,1,https://pbs.twimg.com/media/EFQD9eLUYAA_pka.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176553414185979904,1176553414185979904,2019-09-24 12:46:07 CDT,2019-09-24,12:46:07,-0500,33456885,radiocityindia,Radio City,,"Good Night
#RadioCityBengaluru https://t.co/ADP61hF4B4",en,[],[],['https://pbs.twimg.com/media/EFP1F95U8AAhUq6.jpg'],0,1,4,['radiocitybengaluru'],[],https://twitter.com/radiocityindia/status/1176553414185979904,,,1,https://pbs.twimg.com/media/EFP1F95U8AAhUq6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176614228158844928,1176614228158844928,2019-09-24 16:47:47 CDT,2019-09-24,16:47:47,-0500,734751240047853568,d_roopa_ips,D Roopa IPS,,"""Somebody said you are a prophetess. I said you are an angel. The issues you have raised in tht video are the same issues we are confronted with here everyday as a police officer""said Mr Austin Iwar,Police Commissioner(Rt) after my key note speech at Abuja. Very humbled by this🙏",en,[],[],[],10,22,176,[],[],https://twitter.com/D_Roopa_IPS/status/1176614228158844928,,https://twitter.com/D_Roopa_IPS/status/1176611528373489665,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176544087236739073,1176544087236739073,2019-09-24 12:09:04 CDT,2019-09-24,12:09:04,-0500,73158756,ravi_sanath,Ravisanath,,"I saw one post that #yash got best performer of #DadaSahebPhalkeAward after that I'm wondering why the fuck @KicchaSudeep sir didn't get this?

Guys wake up what the shit is this?

When #makki came no #nationalAward

I think #yash is better than #sudeep I think, u guys agree?",en,['kicchasudeep'],[],[],3,1,17,"['yash', 'dadasahebphalkeaward', 'makki', 'nationalaward', 'yash', 'sudeep']",[],https://twitter.com/ravi_sanath/status/1176544087236739073,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176493791915560961,1176493791915560961,2019-09-24 08:49:12 CDT,2019-09-24,08:49:12,-0500,480135019,indiadidac,India Didactics Association,,"Big congratulations to all winners, distinctive citations and torch bearers of the IDA Education Awards 2019. #IDAAwards #DidacIndia https://t.co/Xx6kduE2TS",en,[],[],['https://pbs.twimg.com/media/EFO-2-pVAAAWv4k.jpg'],0,0,5,"['idaawards', 'didacindia']",[],https://twitter.com/Indiadidac/status/1176493791915560961,,,1,https://pbs.twimg.com/media/EFO-2-pVAAAWv4k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176511117046116352,1176511117046116352,2019-09-24 09:58:03 CDT,2019-09-24,09:58:03,-0500,157931932,prtksri,Prrateeik Suri,,"Guest speaker at the #Facebook Journalism Project event. Sharing my experience of shooting with mobile during my stint in #Syria with @amitabhprevi for @StratNewsInt . The award winning series of Syria 
https://t.co/8FoFuyq81e https://t.co/9wKA8eeJjJ",en,"['amitabhprevi', 'stratnewsint']",['https://www.youtube.com/playlist?list=PL5ASty--s5IqaHLILKyQJF9pXyXK3761j'],"['https://pbs.twimg.com/media/EFPOnYrUcAE0oOX.jpg', 'https://pbs.twimg.com/media/EFPOnYyUwAAaFd8.jpg', 'https://pbs.twimg.com/media/EFPOnYyUUAApRe-.jpg', 'https://pbs.twimg.com/media/EFPOnYzUwAAeYns.jpg']",1,4,13,"['facebook', 'syria']",[],https://twitter.com/prtksri/status/1176511117046116352,,,1,https://pbs.twimg.com/media/EFPOnYrUcAE0oOX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176524522272374784,1176524522272374784,2019-09-24 10:51:19 CDT,2019-09-24,10:51:19,-0500,720479059784896515,cowrks,CoWrks,,"Today was all about bold ideas, innovation and disruption. 💡

A huge shout-out to @CowrksFoundry and our excellent cohort of start-ups. #DemoDay https://t.co/ecBNLKyhMB",en,[],[],"['https://pbs.twimg.com/media/EFPazJTU8AAiKCw.jpg', 'https://pbs.twimg.com/media/EFPazJVUwAEiUg0.jpg', 'https://pbs.twimg.com/media/EFPazJbU4AEGP6J.jpg']",0,2,6,['demoday'],[],https://twitter.com/CoWrks/status/1176524522272374784,,,1,https://pbs.twimg.com/media/EFPazJTU8AAiKCw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176562001071333376,1176562001071333376,2019-09-24 13:20:15 CDT,2019-09-24,13:20:15,-0500,899178182795968512,mlnr_ds,Milner Dsouza,,"Can someone tell me what is long term solution here? Is it a 5 year project , 10 year project or life time :)  We have been waiting for good roads from years. @BBMPCOMM @CMofKarnataka @BSYBJP @HennurT @VoiceOfHoramavu @helpgnrgarden @Kar_Gov_24X7 @InHoramavu https://t.co/aw62UqaQT6",en,"['bbmpcomm', 'cmofkarnataka', 'bsybjp', 'hennurt', 'voiceofhoramavu', 'helpgnrgarden', 'kar_gov_24x7', 'inhoramavu']",[],"['https://pbs.twimg.com/media/EFP836AUEAEPFbp.jpg', 'https://pbs.twimg.com/media/EFP84a-U8AArpTu.jpg', 'https://pbs.twimg.com/media/EFP849QU8AAoByj.jpg']",0,3,5,[],[],https://twitter.com/mlnr_ds/status/1176562001071333376,,https://twitter.com/mlnr_ds/status/1174355024601743360,1,https://pbs.twimg.com/media/EFP836AUEAEPFbp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
