id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1234882330583584768,1234882330583584768,2020-03-03 10:44:25 CST,2020-03-03,10:44:25,-0500,988409727552929793,kgfajithfans,KGF AJITH FANS KARNATAKA,,"@BoneyKapoor Mams #ValimaiFirstLook  Plssss

#WorstProducerBONEY #Valimai #ValimaiDiwali #ValimaiUpdate https://t.co/cLQD0KuS40",en,['boneykapoor'],[],[],0,5,4,"['valimaifirstlook', 'worstproducerboney', 'valimai', 'valimaidiwali', 'valimaiupdate']",[],https://twitter.com/KGFAjithFans/status/1234882330583584768,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1234882267740135424/pu/img/ocN0nsfI9KLHsppB.jpg,Bangalore,,,,,,"{'user_id': '1462307755', 'username': 'BoneyKapoor'}",,,,
1234873570053914624,1234873570053914624,2020-03-03 10:09:36 CST,2020-03-03,10:09:36,-0500,862879761642659840,fahadkhattal82,Mohammed fahad,,"“Anything’s possible if you’ve got enough nerve.” –J.K. Rowling

A session with our next batch of scholar at SAP....

#ScholarAtSAP #earlytalent #iamSAP  #lifeatSAP https://t.co/7emXZgZFVx",en,[],[],"['https://pbs.twimg.com/media/ESMm5lzU4Ao7qir.jpg', 'https://pbs.twimg.com/media/ESMm7XTU4AA9DVE.jpg']",1,1,18,"['scholaratsap', 'earlytalent', 'iamsap', 'lifeatsap']",[],https://twitter.com/Fahadkhattal82/status/1234873570053914624,,,1,https://pbs.twimg.com/media/ESMm5lzU4Ao7qir.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234908944037863425,1234908944037863425,2020-03-03 12:30:10 CST,2020-03-03,12:30:10,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,"Dear Citizen,

We can't provide a affordable/comfortable PT - buy a 2-wheeler.

We can't provide safe roads - buy helmets. 

We can't maintain healthy air-quality - buy mask.

We can't maintain dust-free road - buy glasses.

We can't........., so please buy n help!

Regards,
Govt",en,[],[],[],2,8,35,[],[],https://twitter.com/yogeeshgp/status/1234908944037863425,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234759899894038528,1234759899894038528,2020-03-03 02:37:55 CST,2020-03-03,02:37:55,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"#SSMB27 : Target 🤙🤙🤙

Title Trend - 4Million Tweets
Firstlook - 80K+ Likes, 30K+ Retweets 🔥💥

Mark In Ur Minds DHFMs,
Vaalla ""Chiru152"" Tag Tho Manaki Sambhandham ledhu

Manam Records Kodithe,
Adhi #SSMB Peru Paine..👍👍👍🤙

#SSMB27",en,[],[],[],0,7,17,"['ssmb27', 'ssmb', 'ssmb27']",[],https://twitter.com/suryasuresh4005/status/1234759899894038528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234841967554510851,1234841967554510851,2020-03-03 08:04:01 CST,2020-03-03,08:04:01,-0500,269405565,shashanksinger,Shashank Sheshagiri Official,,Ba Ba Ba Ba Naa Ready  @dasadarshan @TharunSudhir @UmapathyFilms @aanandaaudio  Congratulations to all the singers!! Good work guys🤘🏻😍🤘🏻 Check out the song ppl!! #JaiSriRaam 🙏🏻❤️🙏🏻,en,"['dasadarshan', 'tharunsudhir', 'umapathyfilms', 'aanandaaudio']",[],[],7,206,1179,['jaisriraam'],[],https://twitter.com/ShashankSinger/status/1234841967554510851,,https://twitter.com/dasadarshan/status/1234803521033129986,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234925905853595648,1234925905853595648,2020-03-03 13:37:34 CST,2020-03-03,13:37:34,-0500,92278523,amarvrp,Amarji VRP,,"Congrats #Sheela @sheelaActress buddy 
Superb acting #Draupathi

All the for best and advance wishes buddy 
👌👌👌👌👌👌👌👌👌✨🌟✨🎉 https://t.co/E6TS4bUGoA",en,['sheelaactress'],[],['https://pbs.twimg.com/media/ESNWkNSUEAAMPSa.jpg'],0,6,20,"['sheela', 'draupathi']",[],https://twitter.com/amarvrp/status/1234925905853595648,,,1,https://pbs.twimg.com/media/ESNWkNSUEAAMPSa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234822036179914752,1234822036179914752,2020-03-03 06:44:49 CST,2020-03-03,06:44:49,-0500,953617893156990982,alluarjunarhafc,Anil_Arjun,,"Bollywood Super Star @iHrithik About 
Stylish Star of Indian Cinema @alluarjun
's dance 😍😍

#AA20 #AlaVaikunthapurramuloo 

@SKNonline @AlluSirish
@imsarathchandra @AlluSirish https://t.co/30Tvf01NnY",en,"['ihrithik', 'alluarjun', 'sknonline', 'allusirish', 'imsarathchandra', 'allusirish']",[],[],0,5,6,"['aa20', 'alavaikunthapurramuloo']",[],https://twitter.com/AlluarjunArhafc/status/1234822036179914752,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1234821990499766272/pu/img/vIOUFhEuzh-C7GfP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234870669298393089,1234870669298393089,2020-03-03 09:58:05 CST,2020-03-03,09:58:05,-0500,988409727552929793,kgfajithfans,KGF AJITH FANS KARNATAKA,,"All time record of 24hrs title/fl hashtags🔥🔥🔥🤩
#VakeelSaab - 3.4M tweets (still counting)🔥
#Valimai  -3.1M tweets (without FL)🔥🔥🔥👌🏻👌🏻👌🏻🥰😍❤️❣️❣️🤩🤩🤩waiting fr update @BoneyKapoor sedhara vidrom social media ve🔥🔥🔥🔥💥💥💥💥💥💥 https://t.co/7u3J8zNA6d",en,['boneykapoor'],[],['https://pbs.twimg.com/media/ESMkT61WoAA59eb.jpg'],0,9,20,"['vakeelsaab', 'valimai']",[],https://twitter.com/KGFAjithFans/status/1234870669298393089,,,1,https://pbs.twimg.com/media/ESMkT61WoAA59eb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234786695377125379,1234786695377125379,2020-03-03 04:24:24 CST,2020-03-03,04:24:24,-0500,59177377,bharathjoshi,Bharath Joshi,,#Alert: Bengaluru’s Jain Heights Altura apartment on Sarjapur Road has come under the Health department’s scanner for #COVID19. https://t.co/IBGoU6c5lL,en,[],[],['https://pbs.twimg.com/media/ESLX8bkUYAIaNLe.jpg'],2,6,3,"['alert', 'covid19']",[],https://twitter.com/bharathjoshi/status/1234786695377125379,,,1,https://pbs.twimg.com/media/ESLX8bkUYAIaNLe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234867673827119105,1234867673827119105,2020-03-03 09:46:10 CST,2020-03-03,09:46:10,-0500,117006680,ydmuley,Yug,,"#Alteryx users in #Bengaluru #Bangalore get ready for the #IPL Themed #AlteryxUserGroup #Meeting being held on 22 March. 

Have you registered?

Link: https://t.co/wLkMUTvy7Y

#AUG #Learn #Collaborate #Q12020 #Register #events #Passion #Data #DataScience https://t.co/Jgiiqts6SJ",en,[],['http://bit.ly/IPLAUG2020'],['https://pbs.twimg.com/media/ESMhmA1UYAAkzCZ.jpg'],0,1,4,"['alteryx', 'bengaluru', 'bangalore', 'ipl', 'alteryxusergroup', 'meeting', 'aug', 'learn', 'collaborate', 'q12020', 'register', 'events', 'passion', 'data', 'datascience']",[],https://twitter.com/ydmuley/status/1234867673827119105,,,1,https://pbs.twimg.com/media/ESMhmA1UYAAkzCZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234922062919028736,1234922062919028736,2020-03-03 13:22:18 CST,2020-03-03,13:22:18,-0500,92278523,amarvrp,Amarji VRP,,"#Draupathi is #BasedOnaTrueIncident a 2020 Indian Tamil-language rural drama film directed and produced by #MohanG

 The film stars #SheelaRajkumar  in the lead role

Congrats #SheelaRajkumar going to get Many awards
Advance wishes buddy 
👌👌👌👌👌👌👌👌👌✨✨🌟🎉 https://t.co/YFqmeiJbZ8",en,[],[],['https://pbs.twimg.com/media/ESNTEjCVAAIW5e9.jpg'],1,7,18,"['draupathi', 'basedonatrueincident', 'mohang', 'sheelarajkumar', 'sheelarajkumar']",[],https://twitter.com/amarvrp/status/1234922062919028736,,,1,https://pbs.twimg.com/media/ESNTEjCVAAIW5e9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234813332848119809,1234813332848119809,2020-03-03 06:10:14 CST,2020-03-03,06:10:14,-0500,3735838095,snehatainwala,Sneha Tainwala,,"📢 Due to recent reports of COVID-19 #CoronaOutbreak, we've decided to not host on-ground product launch events in March due to safety concerns.

To clarify you can watch the #RedmiNote launch online. ♥️

We urge you to stay safe! 🙏 #NoMiWithoutYou #HealthForAll https://t.co/XiWkmT3ity",en,[],[],['https://pbs.twimg.com/media/ESLwK48U4AAO6Ux.jpg'],1,8,62,"['coronaoutbreak', 'redminote', 'nomiwithoutyou', 'healthforall']",[],https://twitter.com/SnehaTainwala/status/1234813332848119809,,,1,https://pbs.twimg.com/media/ESLwK48U4AAO6Ux.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234936360613695489,1234936360613695489,2020-03-03 14:19:07 CST,2020-03-03,14:19:07,-0500,842965092,vinit_shahdeo,Vinit Shahdeo,,"#RGSoC2020: The Code Snippet says it all! 

Thanks @RailsGirlsSoC :) 

Link: https://t.co/c5moybWnK2

#OpenSource❤ @github @nodejs @JavaScript @bestiejs https://t.co/BDwsAE0CC7",en,"['railsgirlssoc', 'github', 'nodejs', 'javascript', 'bestiejs']",['https://teams.railsgirlssummerofcode.org/projects/293-water-monitoring-system'],['https://pbs.twimg.com/media/ESNgEIYUEAAu2jJ.jpg'],0,12,28,"['rgsoc2020', 'opensource']",[],https://twitter.com/Vinit_Shahdeo/status/1234936360613695489,,,1,https://pbs.twimg.com/media/ESNgEIYUEAAu2jJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234859911772856323,1234859911772856323,2020-03-03 09:15:20 CST,2020-03-03,09:15:20,-0500,1188817909235113984,iamanitabhat,Anita Bhat,,White and maroon; my favourite combination https://t.co/LN7K7uaRfB,en,[],[],['https://pbs.twimg.com/media/ESMaiVEWkAM6APO.jpg'],3,2,43,[],[],https://twitter.com/IamAnitaBhat/status/1234859911772856323,,,1,https://pbs.twimg.com/media/ESMaiVEWkAM6APO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234913236467757056,1234913236467757056,2020-03-03 12:47:13 CST,2020-03-03,12:47:13,-0500,1047810236990423040,noorzahira2,Noor Zahira,,"The first flag of India was made by a woman which is written in history , and today the women of #BilalBagh stamp their palms and remind the nation that they've come out to recreate history.
#saynotocaa #rejectCAA 
@UmarKhalidJNU @naukarshah
@ArunDev1 @RanaAyyub
@BengaluruBagh https://t.co/hkvdBpCkcq",en,"['umarkhalidjnu', 'naukarshah', 'arundev1', 'ranaayyub', 'bengalurubagh']",[],['https://pbs.twimg.com/media/ESNLBebWsAAkDSI.jpg'],2,10,33,"['bilalbagh', 'saynotocaa', 'rejectcaa']",[],https://twitter.com/NoorZahira2/status/1234913236467757056,,,1,https://pbs.twimg.com/media/ESNLBebWsAAkDSI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234900330455822337,1234900330455822337,2020-03-03 11:55:56 CST,2020-03-03,11:55:56,-0500,1417493449,seand512,Sean D'Silva,,"S/4HANA customers insights covering the implementation process, tools and go-to-market strategy for 2020. The colleagues from the Suite Test Engineering (STE) unit were a highly engaged audience. #sap #S4HANA https://t.co/s7LbbEFujm",en,[],[],['https://pbs.twimg.com/media/ESM_So8UUAEWx8C.jpg'],0,0,5,"['sap', 's4hana']",[],https://twitter.com/seand512/status/1234900330455822337,,,1,https://pbs.twimg.com/media/ESM_So8UUAEWx8C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234919832371462150,1234919832371462150,2020-03-03 13:13:26 CST,2020-03-03,13:13:26,-0500,2548326396,umditf,Rob Harrell,,"Working with a great group of people here at TIGS India! Yesterday I did mostly demonstration, today was all hands on! https://t.co/jA4cW4oCSn",en,[],[],"['https://pbs.twimg.com/media/ESNQ08iWoAAkZby.jpg', 'https://pbs.twimg.com/media/ESNQ3RoWoAAigqs.jpg', 'https://pbs.twimg.com/media/ESNQ_FdXsAA0Tpq.jpg', 'https://pbs.twimg.com/media/ESNRA8hWsAAhTAf.jpg']",0,0,8,[],[],https://twitter.com/UMDITF/status/1234919832371462150,,,1,https://pbs.twimg.com/media/ESNQ08iWoAAkZby.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234787321263710208,1234787321263710208,2020-03-03 04:26:53 CST,2020-03-03,04:26:53,-0500,4156121114,rv_deshpande,R V Deshpande,,"Warm welcome to one and all to Uttara Kannada's Kayak Festival in Dandeli on March 8th 2020
#whitewater #boating #AdventureTime #Karnataka 
@KarnatakaWorld https://t.co/wfMyUGw4jX",en,['karnatakaworld'],[],[],4,10,26,"['whitewater', 'boating', 'adventuretime', 'karnataka']",[],https://twitter.com/RV_Deshpande/status/1234787321263710208,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1234787242440187905/pu/img/qh81k7gVq2R7WPxM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234842245284556806,1234842245284556806,2020-03-03 08:05:08 CST,2020-03-03,08:05:08,-0500,1041333931302219777,ssfkarnataka,SSF Karnataka,,"Dear PUC Students....

Success in exams is a simple two step process believe in yourself and back it up with plain old hard work.....

GOOD LUCK

Best Wishes for your Exams....

#ssfkarnataka #pucexam https://t.co/dIQ09aQktV",en,[],[],['https://pbs.twimg.com/media/ESMKd1LUEAM1UXp.jpg'],0,0,11,"['ssfkarnataka', 'pucexam']",[],https://twitter.com/ssfkarnataka/status/1234842245284556806,,,1,https://pbs.twimg.com/media/ESMKd1LUEAM1UXp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234881072199942144,1234881072199942144,2020-03-03 10:39:25 CST,2020-03-03,10:39:25,-0500,15902653,carona_m,Carona Mohapatra,,Seems tests can be done only at Rajiv Gandhi Hospital and nowhere else. Any official confirmation would surely help. (via WA) #coronavirusindia #COVD19 #Bangalore #CoronaOutbreak https://t.co/uTFMWG2wU1,en,[],[],['https://pbs.twimg.com/media/ESMtx22UwAAA0ii.jpg'],0,1,3,"['coronavirusindia', 'covd19', 'bangalore', 'coronaoutbreak']",[],https://twitter.com/carona_m/status/1234881072199942144,,,1,https://pbs.twimg.com/media/ESMtx22UwAAA0ii.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234945545875021824,1234945545875021824,2020-03-03 14:55:36 CST,2020-03-03,14:55:36,-0500,2782702549,rvaitla,Raja Vaitla,,"#KannumKannumKollaiyadithaal ...With lots of surprises inside the movie, won't go into the detailed review...In brief, this one is an engaging entertainer and @dulQuer hits the bullseye this time...Go enjoy it in cinemas nearby..!!",en,['dulquer'],[],[],0,8,19,['kannumkannumkollaiyadithaal'],[],https://twitter.com/RVaitla/status/1234945545875021824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234800777849380864,1234800777849380864,2020-03-03 05:20:21 CST,2020-03-03,05:20:21,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"Are you READY? 🔥 
Presenting you the IPL Quiz Tournament from @rcbfanarmy 😎
Winners will also be a part of the Fan Army Group ♥️
Inbox us for more details!!
#RcbFanArmy #RCB #IPL #IPL2020 #QuizTournament #Bengaluru #BengaluruFanArmy #Bangalore https://t.co/Oazaz09fGc",en,['rcbfanarmy'],[],['https://pbs.twimg.com/media/ESLkwG0UYAAVRyX.jpg'],2,2,24,"['rcbfanarmy', 'rcb', 'ipl', 'ipl2020', 'quiztournament', 'bengaluru', 'bengalurufanarmy', 'bangalore']",[],https://twitter.com/rcbfanarmy/status/1234800777849380864,,,1,https://pbs.twimg.com/media/ESLkwG0UYAAVRyX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234835225986949120,1234835225986949120,2020-03-03 07:37:14 CST,2020-03-03,07:37:14,-0500,796956275456110592,srushithr,Srushith Repakula,,Catch me at #NCC this Friday!,en,[],[],[],0,2,6,['ncc'],[],https://twitter.com/SrushithR/status/1234835225986949120,,https://twitter.com/KonfHub/status/1234816853727272960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234787641062617093,1234787641062617093,2020-03-03 04:28:09 CST,2020-03-03,04:28:09,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"#SarileruNeekevvaru 2.4M tweets Most Tweeted Movie Title Tag in INDIA in 24Hrs..!!! Only Telugu film To Create ALL TIME RECORD! Later this Record Breaked by Tamil film.

For #SSMB27 First Look Our Target will be Again INDIA Record (3.5M+).. Not Tollywood Record 👍",en,[],[],[],0,6,9,"['sarileruneekevvaru', 'ssmb27']",[],https://twitter.com/suryasuresh4005/status/1234787641062617093,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234808627380150272,1234808627380150272,2020-03-03 05:51:33 CST,2020-03-03,05:51:33,-0500,104043875,sharadasrinidhi,A Sharadhaa,,". #DSaga 
#BaBaBaNaReaDy first single from #Robbert featuring @dasadarshan is a #Deadly treat to #DBoss fans  
DirecteD by @TharunSudhir
 a fast number composeD by @ArjunjanyaAJ choreographeD by #SanthoshShekar ProduceD by @umap30071 unDer the banner @UmapathyFilms
@aanandaaudi",en,"['dasadarshan', 'tharunsudhir', 'umap30071', 'umapathyfilms']",[],[],5,218,1191,"['dsaga', 'bababanaready', 'robbert', 'deadly', 'dboss', 'santhoshshekar']",[],https://twitter.com/sharadasrinidhi/status/1234808627380150272,,https://twitter.com/dasadarshan/status/1234803521033129986,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234840232341622789,1234839939956633602,2020-03-03 07:57:08 CST,2020-03-03,07:57:08,-0500,1275499088,aatifwaqar,Waqar Aatif,,"Now the Intel associate is sick and has gone for coronovirus test.. They have used ecospace cafeteria as well...
#coronavirus",en,[],[],[],1,7,12,['coronavirus'],[],https://twitter.com/AatifWaqar/status/1234840232341622789,,,0,,Bangalore,,,,,,"{'user_id': '1275499088', 'username': 'AatifWaqar'}",,,,
1234846545733795840,1234846545733795840,2020-03-03 08:22:13 CST,2020-03-03,08:22:13,-0500,916330689682743297,are_gow,K A Jagadeesh ಕೆ .ಎ .ಜಗದೀಶ್,,Why should we quit? https://t.co/zrAVJgvxub,en,[],['https://twitter.com/republic/status/1234515264844132353?s=19'],[],0,1,7,[],[],https://twitter.com/are_gow/status/1234846545733795840,,https://twitter.com/republic/status/1234515264844132353?s=19,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234888552766263296,1234888552766263296,2020-03-03 11:09:08 CST,2020-03-03,11:09:08,-0500,59177377,bharathjoshi,Bharath Joshi,,"Leader of the Opposition @siddaramaiah released a 49-year-old document to prove that #HSDoreswamy participated in the independence struggle, especially the Quit India movement. @INCKarnataka @srivatsayb 

https://t.co/V5q2sAXThh",en,"['siddaramaiah', 'inckarnataka', 'srivatsayb']",['https://www.deccanherald.com/state/karnataka-politics/congress-digs-out-doreswamy-s-jail-certificate-810238.html'],[],0,41,144,['hsdoreswamy'],[],https://twitter.com/bharathjoshi/status/1234888552766263296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234895023579099136,1234895023579099136,2020-03-03 11:34:51 CST,2020-03-03,11:34:51,-0500,1003423164481728513,sahanarameshrao,Sahana Ramesh,,Finest craftsmanship by local artisans at Hampi. You can also see many sizes of the hand crafted stone chariots in the pic!! @KarnatakaWorld #hampi @incredibleindia https://t.co/a3Ev3ujCXR,en,"['karnatakaworld', 'incredibleindia']",[],['https://pbs.twimg.com/media/ESM6dtyU8AAUWUi.jpg'],0,0,6,['hampi'],[],https://twitter.com/sahanarameshrao/status/1234895023579099136,,,1,https://pbs.twimg.com/media/ESM6dtyU8AAUWUi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234864530427121675,1234864530427121675,2020-03-03 09:33:41 CST,2020-03-03,09:33:41,-0500,1030610358,pingrishabh,rishabh✌🏽⚽️,,Don't you just love how vibrant the tech community is on Twitter? I've learnt more about computer science on Twitter than in college. Fact! ❤️,en,[],[],[],6,1,48,[],[],https://twitter.com/pingrishabh/status/1234864530427121675,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234877992448344064,1234877992448344064,2020-03-03 10:27:10 CST,2020-03-03,10:27:10,-0500,16865395,ananthaforu,Anantha-Infinity,,"I sincerely hope some people do not give up their social media identities. That helps a social cause...
@mani1972ias https://t.co/X83F8W6vwo",en,['mani1972ias'],[],['https://pbs.twimg.com/media/ESMq-JKXkAA3roc.jpg'],1,2,5,[],[],https://twitter.com/Ananthaforu/status/1234877992448344064,,,1,https://pbs.twimg.com/media/ESMq-JKXkAA3roc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
