id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1425116599090958340,1425116599090958340,2021-08-10 10:27:29 CDT,2021-08-10,10:27:29,-0500,2431889078,supriyapaul93,Supriya Paul,,Late Life Update : Moved to Bangalore earlier this year and just set up our @joshskillsapp office! Would love to catch up with folks working on education/employability/media &amp; community building for Bharat. https://t.co/KXzJdJY00H,en,['joshskillsapp'],[],['https://pbs.twimg.com/media/E8cH_NVVUAA6cqk.jpg'],23,5,469,[],[],https://twitter.com/supriyapaul93/status/1425116599090958340,,,1,https://pbs.twimg.com/media/E8cH_NVVUAA6cqk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425081566548545544,1425081566548545544,2021-08-10 08:08:16 CDT,2021-08-10,08:08:16,-0500,794869921033371648,madanmnk,@Madan Mohan Naidu,,"* Rural Areas Lo #NTR Craze Vere Level 🔥🔥
@tarak9999

#ManOfMassesNTR 
#JrNTR 
#TigerVerelevel 
#komarambhemntr https://t.co/NL0cXCY0Zz",en,['tarak9999'],[],"['https://pbs.twimg.com/media/E8boIHbUcAEbDyh.jpg', 'https://pbs.twimg.com/media/E8boIY0VgAMn9fo.jpg']",0,7,9,"['ntr', 'manofmassesntr', 'jrntr', 'tigerverelevel', 'komarambhemntr']",[],https://twitter.com/MadanMNK/status/1425081566548545544,,,1,https://pbs.twimg.com/media/E8boIHbUcAEbDyh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424991647234813952,1424991647234813952,2021-08-10 02:10:58 CDT,2021-08-10,02:10:58,-0500,3192352033,vishalcruzoe,Vishal Cruzoe,,"If you haven't watched this Sport Drama, then you've missed out one of the best movie ever. Every time I watch I get goosebumps. The last sequence of penalty shots is a edge of the seat thriller!
@iamsrk
#14YearsOfChakDeIndia #14YearsOfEpicChakDeIndia 

Now available on Prime! https://t.co/N1I0qlHqex",en,['iamsrk'],[],['https://pbs.twimg.com/media/E8aWWbgVUAUV2z6.jpg'],0,14,6,"['14yearsofchakdeindia', '14yearsofepicchakdeindia']",[],https://twitter.com/VishalCruzoe/status/1424991647234813952,,,1,https://pbs.twimg.com/media/E8aWWbgVUAUV2z6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425165020405456900,1425165020405456900,2021-08-10 13:39:53 CDT,2021-08-10,13:39:53,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"God, when I'm afraid, help me to place my trust in You. Remind me that You are with me and that You comfort me in every situation. With You, I am never alone. Thank You that I can cling to that truth! Remind me that You are with me, and that You help me through every situation.",en,[],[],[],10,10,23,[],[],https://twitter.com/iamchika14/status/1425165020405456900,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425134715485396997,1424984552229924871,2021-08-10 11:39:28 CDT,2021-08-10,11:39:28,-0500,995330435075850240,shivomarts,Shivom Arts,,@MilagroMovies TRISHA https://t.co/6UOKPl7xwl,en,['milagromovies'],[],"['https://pbs.twimg.com/media/E8cYd7qUcAQn7sE.jpg', 'https://pbs.twimg.com/media/E8cYd7qVEAUSt6z.jpg', 'https://pbs.twimg.com/media/E8cYd7lVcAIJAWr.jpg', 'https://pbs.twimg.com/media/E8cYd7mUYAIB2z7.jpg']",0,6,10,[],[],https://twitter.com/shivomarts/status/1425134715485396997,,,1,https://pbs.twimg.com/media/E8cYd7qUcAQn7sE.jpg,Bangalore,,,,,,"{'user_id': '954261854993313792', 'username': 'MilagroMovies'}",,,,
1425189340301316097,1425189340301316097,2021-08-10 15:16:32 CDT,2021-08-10,15:16:32,-0500,457293024,hemanth_idiot,Hemanth Kumar,,Happy Birthday @soundar4uall Anna.!! 💐💐💐 Stay Blessed and Party Hard 😂🥳 https://t.co/Y9I6G2KOFT,en,['soundar4uall'],[],[],0,1,8,[],[],https://twitter.com/Hemanth_Idiot/status/1425189340301316097,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1425189294226825216/pu/img/CVh7cNTrIk6iheeN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425126424902455307,1425126424902455307,2021-08-10 11:06:31 CDT,2021-08-10,11:06:31,-0500,63690736,ishenoy,vijay shenoy,,"When you play together, you win together. That's the squad power!
#BGMI #PUBG #PUBGMobile #Gaming https://t.co/h1GWZZXAPf",en,[],[],"['https://pbs.twimg.com/media/E8cQ7UTVoAM2lCO.jpg', 'https://pbs.twimg.com/media/E8cQ7jbVEAMmk0_.jpg']",0,0,1,"['bgmi', 'pubg', 'pubgmobile', 'gaming']",[],https://twitter.com/ishenoy/status/1425126424902455307,,,1,https://pbs.twimg.com/media/E8cQ7UTVoAM2lCO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424986142680641543,1424986142680641543,2021-08-10 01:49:06 CDT,2021-08-10,01:49:06,-0500,3012370399,jjsrunning,Jayanagar Jaguars,,"Our runner, Lakshman, has an insightful nutrition tip. Keep this in mind, folks!

#jjsrunning #coachpramod #nutritiontipoftheday https://t.co/vDlIg6XAYw",en,[],[],['https://pbs.twimg.com/media/E8aRV-mVoAEKv7Y.jpg'],0,0,6,"['jjsrunning', 'coachpramod', 'nutritiontipoftheday']",[],https://twitter.com/jjsrunning/status/1424986142680641543,,,1,https://pbs.twimg.com/media/E8aRV-mVoAEKv7Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425080829345091588,1425080829345091588,2021-08-10 08:05:21 CDT,2021-08-10,08:05:21,-0500,936879098198089728,dhrualrudani,Dhrual Rudani,,"Aerial View Of #NammaMetro Jayadeva Interchange Metro Stn as seen in the lasted inspection video from @Tejasvi_Surya 
Video For Station Details : https://t.co/HVJ35IwI5J

@cpronammametro 
@ChristinMP_TOI 
@bengalurutrains 
@urbantransnews 
@KARailway 
@CMofKarnataka 
@WF_Watcher https://t.co/iNehYCIMvZ",en,"['tejasvi_surya', 'cpronammametro', 'christinmp_toi', 'bengalurutrains', 'urbantransnews', 'karailway', 'cmofkarnataka', 'wf_watcher']",['https://youtu.be/lm3n7qwvdDg'],['https://pbs.twimg.com/media/E8bndQwVcAMwHA2.jpg'],0,5,51,['nammametro'],[],https://twitter.com/DhrualRudani/status/1425080829345091588,,,1,https://pbs.twimg.com/media/E8bndQwVcAMwHA2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424978215164997633,1424978215164997633,2021-08-10 01:17:35 CDT,2021-08-10,01:17:35,-0500,789728648299282432,dammitdhruvee,dhruvee,,Why is this city so dramatic https://t.co/aefxdIEfIw,en,[],[],['https://pbs.twimg.com/media/E8aKGx4VEAQxyjK.jpg'],2,0,11,[],[],https://twitter.com/dammitdhruvee/status/1424978215164997633,,,1,https://pbs.twimg.com/media/E8aKGx4VEAQxyjK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425169632093040641,1425169632093040641,2021-08-10 13:58:13 CDT,2021-08-10,13:58:13,-0500,1327278837562966017,akshay_studios,RISING TIDE®: #Hydrabroz,,"Wishing a Happiest Birthday 🥳🎉🎂 to @chrishemsworth aka @thorofficial ⚡🔨 ""#GodofThunder""
Who was just born to play the role! 
#happybirthdaychrishemsworth
#Thor
#loveandthunder
#thorloveandthunder https://t.co/FLf3wfMZPW",en,"['chrishemsworth', 'thorofficial']",[],['https://pbs.twimg.com/media/E8c4OKpXoAIrAua.jpg'],0,0,6,"['godofthunder', 'happybirthdaychrishemsworth', 'thor', 'loveandthunder', 'thorloveandthunder']",[],https://twitter.com/AKSHAY_STUDIOS/status/1425169632093040641,,,1,https://pbs.twimg.com/media/E8c4OKpXoAIrAua.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425022671310311427,1425022671310311427,2021-08-10 04:14:15 CDT,2021-08-10,04:14:15,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"SCRATCH THAT, 
#Paint_Me_Naked is trending Worldwide at Number 1! 

Let’s keep this going 💪🏼✨

Drop the hashtags and let’s celebrate the release 💚

#TEN #NCT #WAYV @WayV_official @NCTsmtown https://t.co/OByOaOYSnU",en,"['wayv_official', 'nctsmtown']",[],['https://pbs.twimg.com/media/E8aykICUcAArfIx.jpg'],0,2,9,"['paint_me_naked', 'ten', 'nct', 'wayv']",[],https://twitter.com/NCT_India_/status/1425022671310311427,,,1,https://pbs.twimg.com/media/E8aykICUcAArfIx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424993730491129856,1424607864979484674,2021-08-10 02:19:15 CDT,2021-08-10,02:19:15,-0500,142974989,tripsiegypsie,Priya,,"#35lessonslifetaughtme 

3. Travel,as much as you can, as far as you can. You will learn so much about yourself ✈️ https://t.co/XC60pLvjpm",en,[],[],['https://pbs.twimg.com/media/E8aYPs9UYAEpupG.jpg'],3,2,25,['35lessonslifetaughtme'],[],https://twitter.com/tripsiegypsie/status/1424993730491129856,,,1,https://pbs.twimg.com/media/E8aYPs9UYAEpupG.jpg,Bangalore,,,,,,"{'user_id': '142974989', 'username': 'tripsiegypsie'}",,,,
1424987433498669057,1424985173246943234,2021-08-10 01:54:13 CDT,2021-08-10,01:54:13,-0500,1240139528544935937,reva_jungkookie,Cause Of My Euphoria,,"@choi_bts2 @BTS_twt Same here, I'm in office Still I watched secretly 😀😀 https://t.co/EJzIOsAbCW",en,"['choi_bts2', 'bts_twt']",[],[],1,0,34,[],[],https://twitter.com/reva_jungkookie/status/1424987433498669057,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1424987343950254084/pu/img/fwWJgfHKGuQk4ovF.jpg,Bangalore,,,,,,"{'user_id': '953663868659798017', 'username': 'choi_bts2'}",,,,
1425124393873666052,1425124393873666052,2021-08-10 10:58:27 CDT,2021-08-10,10:58:27,-0500,15577665,vikramadhiman,Vikrama Dhiman,,"No carbs after 8pm. 

Ok perhaps not after 930pm. 😉 https://t.co/7HMHfhlvyy",en,[],[],['https://pbs.twimg.com/media/E8cPE1TVcAEuPq6.jpg'],1,0,36,[],[],https://twitter.com/vikramadhiman/status/1425124393873666052,,,1,https://pbs.twimg.com/media/E8cPE1TVcAEuPq6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425044042673311746,1425044042673311746,2021-08-10 05:39:10 CDT,2021-08-10,05:39:10,-0500,2597696856,srinidhi_ss,Srinidhi Srinivas,,"Visited my friends coffee estate in Sakleshpur .
It was just beautiful ❤️
They run a Homestay called "" Nyrit Villa "" top rated on TripAdvisor as well.
Amazing hospitality 😍

P.S : did off roading in the Thar .
Massive respect for @Mahindra_Thar . See next tweet for video ! https://t.co/nvWd7yPcJh",en,['mahindra_thar'],[],"['https://pbs.twimg.com/media/E8bF6Y5VcAIGhDO.jpg', 'https://pbs.twimg.com/media/E8bF73zUcAo6xSA.jpg', 'https://pbs.twimg.com/media/E8bF9YsUUAYKWmw.jpg', 'https://pbs.twimg.com/media/E8bF_HFUcAQ_3_m.jpg']",2,1,29,[],[],https://twitter.com/Srinidhi_SS/status/1425044042673311746,,,1,https://pbs.twimg.com/media/E8bF6Y5VcAIGhDO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425141689497243650,1425141689497243650,2021-08-10 12:07:11 CDT,2021-08-10,12:07:11,-0500,1533754152,shutosh_m,Ashutosh,,"Moral: A racist slur won't win you any fight

Or else pele jaaoge aise",en,[],[],[],0,1,19,[],[],https://twitter.com/shutosh_m/status/1425141689497243650,,https://twitter.com/Supriya_pro/status/1425116229346283523,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425025752924266501,1425025752924266501,2021-08-10 04:26:29 CDT,2021-08-10,04:26:29,-0500,1354087328717934592,knsoffice,Karavali Navnirmana Sene,,"TOKYO2020 is now India's best ever Olympics campaign with 7 medals including 1 gold!....
Proud of you Champions!!!
@mirabai_chanu
@Pvsindhu1
@LovlinaBorgohai
 @Neeraj_chopra1 
@ravikumardhaiya 
#Olympicsindia 
#Conguralations https://t.co/EjHXVIf6nH",en,"['mirabai_chanu', 'pvsindhu1', 'lovlinaborgohai', 'neeraj_chopra1']",[],['https://pbs.twimg.com/media/E8a1XS9VgAwjGqP.jpg'],0,10,15,"['olympicsindia', 'conguralations']",[],https://twitter.com/knsoffice/status/1425025752924266501,,,1,https://pbs.twimg.com/media/E8a1XS9VgAwjGqP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425111404672131080,1425111404672131080,2021-08-10 10:06:50 CDT,2021-08-10,10:06:50,-0500,83558469,parasrishi,Paras Rishi,"{'type': 'Point', 'coordinates': [12.93368333, 77.61866628]}","I'm at Cream &amp; Stone in Bangalore, Karnataka https://t.co/TfsxOZ5lKP https://t.co/R11WCq4Zox",en,[],['https://www.swarmapp.com/c/1scyTBCRTUs'],['https://pbs.twimg.com/media/E8cDRSzWEAAveZy.jpg'],1,0,2,[],[],https://twitter.com/parasrishi/status/1425111404672131080,,,1,https://pbs.twimg.com/media/E8cDRSzWEAAveZy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425164941598760961,1425164941598760961,2021-08-10 13:39:35 CDT,2021-08-10,13:39:35,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,Sambit Patra has a good meal of discarded diapers before going for TV debates . no doubt he always leaves a bad taste in the mouth . his own,en,[],[],[],1,4,10,[],[],https://twitter.com/veerappavenkap1/status/1425164941598760961,,https://twitter.com/nikhilkumarIND/status/1425084216107167747,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425099307741483020,1425099307741483020,2021-08-10 09:18:46 CDT,2021-08-10,09:18:46,-0500,856394154607169536,beleobbattu,Karthik Ganesh Bhat,,"My try at making a cooking channel, being born to a cook and having an experience of 15+ years of professional cooking with dad, want to introduce simplest yet tasty food to everyone!

https://t.co/CavFJDJWEy",en,[],['https://youtu.be/Q-83xARjrg0'],[],0,1,3,[],[],https://twitter.com/BeleObbattu/status/1425099307741483020,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425108291596734464,1425108291596734464,2021-08-10 09:54:28 CDT,2021-08-10,09:54:28,-0500,1292664124116054017,prajwalyes,Prajwal S Bharadwaj,,"We live in a Psychic Epidemic!

#mentalhealth #socialmedia #prajwalyes",en,[],[],[],0,0,5,"['mentalhealth', 'socialmedia', 'prajwalyes']",[],https://twitter.com/Prajwalyes/status/1425108291596734464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424959573023084547,1424959573023084547,2021-08-10 00:03:31 CDT,2021-08-10,00:03:31,-0500,34906212,katranjeet,Ranjeet Kate,,Two winners on @Vijaykarnataka front page today.Class Xth Karnataka toppers &amp; #NeerajGoldChopra returns home with javelin gold from Tokyo Olympics @HPKonemaneVK @rammivk https://t.co/VV5DQ2rGKk,en,"['vijaykarnataka', 'rammivk']",[],['https://pbs.twimg.com/media/E8Z5LOxVoAMRbNR.jpg'],0,0,11,['neerajgoldchopra'],[],https://twitter.com/katranjeet/status/1424959573023084547,,,1,https://pbs.twimg.com/media/E8Z5LOxVoAMRbNR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425163718615203844,1425163718615203844,2021-08-10 13:34:43 CDT,2021-08-10,13:34:43,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"@ArvindLBJP, @BBMPCOMM this is the road in ivy nakshatra layout Carmelarm, in front of a house where an eldery heart patient stays. He cannot even go out due to bad roads. Can u pls fix this road soon and save his life??
@WFRising @kdevforum @Dkhallirising @BellandurJothge https://t.co/KptjsCApfw",en,"['arvindlbjp', 'bbmpcomm', 'wfrising', 'kdevforum', 'dkhallirising', 'bellandurjothge']",[],['https://pbs.twimg.com/media/E8cy2RfVgAIYuMT.jpg'],2,18,13,[],[],https://twitter.com/Ashokmruthyu/status/1425163718615203844,,,1,https://pbs.twimg.com/media/E8cy2RfVgAIYuMT.jpg,Bangalore,,,,,,"{'user_id': '849194701', 'username': 'ArvindLBJP'}",,,,
1424985935393878019,1424985935393878019,2021-08-10 01:48:16 CDT,2021-08-10,01:48:16,-0500,4900452769,khaarabun,ಸಿಂಧು|Sindhu,,"Visited ex- team mates at @ReapBenefit  yesterday, discussed journey from Solve Ninja to a Politician and @rbkuldeep got us DELISH Khara Buns from Iyengar Bakery. 

Background Courtesy: Gorgeous office space in Jayanagar 4th T block https://t.co/aPus9VGdec",en,"['reapbenefit', 'rbkuldeep']",[],['https://pbs.twimg.com/media/E8aRJ5QUYAEYl1i.jpg'],0,0,9,[],[],https://twitter.com/khaarabun/status/1424985935393878019,,,1,https://pbs.twimg.com/media/E8aRJ5QUYAEYl1i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425058479337734147,1425058479337734147,2021-08-10 06:36:32 CDT,2021-08-10,06:36:32,-0500,387029745,kashyapnandan_,kashyap Nandan,,Why @hd_kumaraswamy didn't attend Tippu jayanthi when he was cm. Asking for friend not to troll,en,['hd_kumaraswamy'],[],[],0,5,5,[],[],https://twitter.com/kashyapnandan_/status/1425058479337734147,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425057393293942787,1425057393293942787,2021-08-10 06:32:13 CDT,2021-08-10,06:32:13,-0500,181519854,pairamblr,ram mohan,,"Now Kerala
GOD's OWN COUNTRY 
becomes
 GOLD's OWN COUNTRY

🤣🤣",en,[],[],[],1,0,3,[],[],https://twitter.com/pairamblr/status/1425057393293942787,,https://twitter.com/ikkmurugan/status/1425051960542064644,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425025653766705154,1425025653766705154,2021-08-10 04:26:06 CDT,2021-08-10,04:26:06,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"Can we trying charting #Paint_Me_Naked on iTunes India? 🤔

#TEN #NCT #WAYV @NCTsmtown @WayV_official",en,"['nctsmtown', 'wayv_official']",[],[],0,3,4,"['paint_me_naked', 'ten', 'nct', 'wayv']",[],https://twitter.com/NCT_India_/status/1425025653766705154,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425136191267950598,1425136191267950598,2021-08-10 11:45:20 CDT,2021-08-10,11:45:20,-0500,15243554,sudeshprasad,Sudesh Prasad,,"Why did you send so many fake orders for COD, what kind of business ethics you follow? We got CoD from your company, we have never ever registered on Meesho. How did u get my address and mobile number? @sujitjohn @tinucherian pl explain #ecommercebusiness #fraud",en,"['sujitjohn', 'tinucherian']",[],[],1,1,2,"['ecommercebusiness', 'fraud']",[],https://twitter.com/sudeshprasad/status/1425136191267950598,,https://twitter.com/viditaatrey/status/1425122173232893952,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425126470767153152,1425126470767153152,2021-08-10 11:06:42 CDT,2021-08-10,11:06:42,-0500,73341971,ravi4354,Ravi Srivastava 🇮🇳 रविश्रीवास्तव,,Do you support the Communal Criminal like #AshwiniUpadhyay,en,[],[],[],1,1,2,['ashwiniupadhyay'],[],https://twitter.com/ravi4354/status/1425126470767153152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425091625647317004,1425091625647317004,2021-08-10 08:48:15 CDT,2021-08-10,08:48:15,-0500,1410136988,rockbottomro,Rosh 🌻,,Some people will just fuck up and then dip.,en,[],[],[],1,0,2,[],[],https://twitter.com/RockbottomRo/status/1425091625647317004,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
