id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1291347686029836289,1291347686029836289,2020-08-06 07:17:35 CDT,2020-08-06,07:17:35,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Today was a truly amazing day! 🎉🎉🎉

Today lakhs of units of #RedmiNote9ProMax, #RedmiNote9Pro, #RedmiNote9 &amp; #Redmi9Prime went on sale. Everything was sold out within seconds/minutes! 😍

Bringing more stock soon! Our India factories working very hard. 🏭

#Xiaomi ❤️ #India 🇮🇳",en,[],[],[],43,215,819,"['redminote9promax', 'redminote9pro', 'redminote9', 'redmi9prime', 'xiaomi', 'india']",[],https://twitter.com/manukumarjain/status/1291347686029836289,,https://twitter.com/manukumarjain/status/1291344156866908160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291370552968351744,1291370552968351744,2020-08-06 08:48:26 CDT,2020-08-06,08:48:26,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"If there's time, I will speak about debilitated planets.  #grahas  #debilitated #misfortune #Luck #WealthCreation 
Link - https://t.co/7BlelruyAs https://t.co/TDycimCmot",en,[],['https://facebook.com/events/s/planet-placements/2561548874158109/?ti=cl'],['https://pbs.twimg.com/media/EeverEtU0AAVawE.jpg'],0,3,6,"['grahas', 'debilitated', 'misfortune', 'luck', 'wealthcreation']",[],https://twitter.com/Pavanasoonu/status/1291370552968351744,,,1,https://pbs.twimg.com/media/EeverEtU0AAVawE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291477041389268992,1291477041389268992,2020-08-06 15:51:35 CDT,2020-08-06,15:51:35,-0500,938860129755136000,buddha2019,Ashok (2047--Acchedin 🤔),,"2M cases , where is thaali gang???",en,[],[],[],0,3,15,[],[],https://twitter.com/buddha2019/status/1291477041389268992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291397081479827456,1291397081479827456,2020-08-06 10:33:51 CDT,2020-08-06,10:33:51,-0500,1210807572497760256,prasadpeddiset5,Prasad Peddisetti,,"#bbnaijalockdown2020 
# A Boundless Love Story
# Amazing Villain -- Pawan Kalyan https://t.co/CzskltM2oa",en,[],[],['https://pbs.twimg.com/media/Eev2y6-UYAEK0fF.jpg'],0,0,2,['bbnaijalockdown2020'],[],https://twitter.com/PrasadPeddiset5/status/1291397081479827456,,,1,https://pbs.twimg.com/media/Eev2y6-UYAEK0fF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291425115196932096,1291425115196932096,2020-08-06 12:25:15 CDT,2020-08-06,12:25:15,-0500,3275451842,amitmnath,Amit Kumar 🇮🇳,,"Learn about @Sitecore SXA tenants and sites
https://t.co/X9sjj1NfIw https://t.co/jWxhwNWuqL https://t.co/a9UrxGNl7o #sitecorecommunity #LearnSitecore #Sitecore #Multisite https://t.co/BwrB790kDZ",en,['sitecore'],"['http://tiny.cc/sxav', 'http://tiny.cc/SXATenant', 'http://tiny.cc/SXASite']","['https://pbs.twimg.com/media/EewQS60UYAA7XWy.jpg', 'https://pbs.twimg.com/media/EewQTD1U4AEZtvc.jpg']",0,3,8,"['sitecorecommunity', 'learnsitecore', 'sitecore', 'multisite']",[],https://twitter.com/AmitMnath/status/1291425115196932096,,,1,https://pbs.twimg.com/media/EewQS60UYAA7XWy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291338730238664704,1291338730238664704,2020-08-06 06:41:59 CDT,2020-08-06,06:41:59,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"From Bangalore #SSMB fans banner ready for superstar @urstrulyMahesh birthday celebration 
At Malleswaram, Bangalore on August 9th Sunday. More details on Saturday 
#SarkaruVaariPata #MaheshBabu 
#SSMBBdayTrendOnAug8th #August2020 https://t.co/bc7bRx3kDy",en,['urstrulymahesh'],[],"['https://pbs.twimg.com/media/EevBt-MU0AI3Vuy.jpg', 'https://pbs.twimg.com/media/EevBud0UwAIg4ug.jpg']",0,1,3,"['ssmb', 'sarkaruvaaripata', 'maheshbabu', 'ssmbbdaytrendonaug8th', 'august2020']",[],https://twitter.com/suryasuresh4005/status/1291338730238664704,,,1,https://pbs.twimg.com/media/EevBt-MU0AI3Vuy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291464863642984449,1291464863642984449,2020-08-06 15:03:12 CDT,2020-08-06,15:03:12,-0500,929421000403451906,biharfraternity,Bihar Fraternity,,"A musical evening with Diya and Jiya Jha singing sisters.

Date: Aug 9th (Sun)
Time: 5:00 PM India | 1:30 PM Germany

#biharfraternity #bihar #mithila #singingsisters #folksingers @ICCR_Delhi @MinOfCultureGoI @MithilaReview @MithilaMirror @eoiberlin @GermanyinIndia @CGIFrankfurt https://t.co/q7PtkGdj2f",en,"['minofculturegoi', 'mithilareview', 'mithilamirror', 'eoiberlin', 'germanyinindia', 'cgifrankfurt']",[],['https://pbs.twimg.com/media/Eew0cl_WkAYclEI.jpg'],0,9,11,"['biharfraternity', 'bihar', 'mithila', 'singingsisters', 'folksingers']",[],https://twitter.com/BiharFraternity/status/1291464863642984449,,,1,https://pbs.twimg.com/media/Eew0cl_WkAYclEI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291436550278922240,1291436550278922240,2020-08-06 13:10:41 CDT,2020-08-06,13:10:41,-0500,111522630,grovervj,VIJAY,,Appreciate @fortis_hospital Cunningham Road could Add 15 more covid beds in last 24 hours. Thanks @BBMP_MAYOR @mmiask @BBMPCOMM @BbmpEast for intervention.  #ExtraBeds will help more people  @mercymission1 @smilecareforall @askbhaskar @goodadvocate101 @IsmailMd008 https://t.co/X8lVa4PH6U,en,"['fortis_hospital', 'mmiask', 'bbmpcomm', 'bbmpeast', 'mercymission1', 'smilecareforall', 'askbhaskar', 'goodadvocate101', 'ismailmd008']",[],"['https://pbs.twimg.com/media/Eewasa8U4AAgQm_.jpg', 'https://pbs.twimg.com/media/EewasoAUEAAOBsh.jpg']",0,6,24,['extrabeds'],[],https://twitter.com/grovervj/status/1291436550278922240,,,1,https://pbs.twimg.com/media/Eewasa8U4AAgQm_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291427358176468993,1291427358176468993,2020-08-06 12:34:10 CDT,2020-08-06,12:34:10,-0500,345455088,naga2707,ನಾಗರೆಡ್ಡಿ | NaGReddY,,"Me in front of Atom bomb dome Hiroshima Japan during 2009.
75 years ago on this day(6/8) world's First Nuclear bomb was dropped on this city by USA which destroyed entire city and killed more than 350K People.😢
Still you can feel the horrifying effect of it. https://t.co/sLF974hIcR",en,[],[],['https://pbs.twimg.com/media/EewSVllUMAA8bks.jpg'],0,1,4,[],[],https://twitter.com/Naga2707/status/1291427358176468993,,,1,https://pbs.twimg.com/media/EewSVllUMAA8bks.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291451662003875840,1291451662003875840,2020-08-06 14:10:44 CDT,2020-08-06,14:10:44,-0500,357319647,nischitha4,Nischitha Suresh,,It’s a beautiful day @GlassAnimals ❤️ https://t.co/MQkaCtiHgK,en,['glassanimals'],[],['https://pbs.twimg.com/media/Eewob0cUcAAZBQh.jpg'],0,0,4,[],[],https://twitter.com/Nischitha4/status/1291451662003875840,,,1,https://pbs.twimg.com/media/Eewob0cUcAAZBQh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291390127453827072,1291390127453827072,2020-08-06 10:06:13 CDT,2020-08-06,10:06:13,-0500,111522630,grovervj,VIJAY,,That's what a wholesome  @Doctorskitchen2 meal looks like tonight. Thanks #HelpBangalore #Angel #VijiMam for the wonderful support. @Comm_dhfwka @mla_sudhakar @Suriyamanoher_S @BBMPCOMM @BbmpEast https://t.co/WiT4HC9AZj,en,"['doctorskitchen2', 'comm_dhfwka', 'mla_sudhakar', 'suriyamanoher_s', 'bbmpcomm', 'bbmpeast']",[],['https://pbs.twimg.com/media/EevweeEUcAAYVto.jpg'],0,5,28,"['helpbangalore', 'angel', 'vijimam']",[],https://twitter.com/grovervj/status/1291390127453827072,,,1,https://pbs.twimg.com/media/EevweeEUcAAYVto.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291391041870761984,1291391041870761984,2020-08-06 10:09:51 CDT,2020-08-06,10:09:51,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,"Is your own Mind your Friend or Enemy ? Are you concentrating on what you have or what you don't have ? 

#PositiveVibesOnly #Bepositive https://t.co/y4RXcRC61K",en,[],[],['https://pbs.twimg.com/media/EevxTu9U0AELDKw.jpg'],0,0,18,"['positivevibesonly', 'bepositive']",[],https://twitter.com/AchieversIAS/status/1291391041870761984,,,1,https://pbs.twimg.com/media/EevxTu9U0AELDKw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291386599935074304,1291386599935074304,2020-08-06 09:52:12 CDT,2020-08-06,09:52:12,-0500,4660602433,chandan_gowdas,Chandan gowda,,"Although our work goes on neverending , I take this moment to show my gratitude towards each and everyone involved, 
This is the time to tap our shoulders and look back at what we have done and look ahead at our future path. https://t.co/KYGUiFxlHo",en,[],[],['https://pbs.twimg.com/media/EevtP2BWsAAAIhC.jpg'],0,0,5,[],[],https://twitter.com/Chandan_gowdas/status/1291386599935074304,,,1,https://pbs.twimg.com/media/EevtP2BWsAAAIhC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291477880635973632,1291477880635973632,2020-08-06 15:54:55 CDT,2020-08-06,15:54:55,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"This is going to be a very detailed event, covering all houses and graha placements.  Not to be.missed.  share this event forward. @mmpandit
#JyotishaVidya #Astros #astrology
#FreeHinduTemples
Link -. https://t.co/7BlelruyAs https://t.co/x0CgPA7x0e",en,['mmpandit'],['https://facebook.com/events/s/planet-placements/2561548874158109/?ti=cl'],['https://pbs.twimg.com/media/EexASUkUMAAqKjc.jpg'],0,5,11,"['jyotishavidya', 'astros', 'astrology', 'freehindutemples']",[],https://twitter.com/Pavanasoonu/status/1291477880635973632,,,1,https://pbs.twimg.com/media/EexASUkUMAAqKjc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291430710440468481,1291077826704105472,2020-08-06 12:47:29 CDT,2020-08-06,12:47:29,-0500,1291023060837863424,charanjeetcha13,charanjeet chandna,,This is what these goons do when we stop them from breaking our shops locks.@BlrCityPolice @DCPSouthBCP @rsprasad @AmitShah @BSBommai @BSYBJP @drashwathcn @DCPNorthBCP @Kodigehallips https://t.co/WNTH5xgy5I,en,"['blrcitypolice', 'dcpsouthbcp', 'rsprasad', 'amitshah', 'bsbommai', 'bsybjp', 'drashwathcn', 'dcpnorthbcp', 'kodigehallips']",[],[],1,0,4,[],[],https://twitter.com/charanjeetcha13/status/1291430710440468481,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1291430454583685121/pu/img/uSDn1sJYfK5V1wcy.jpg,Bangalore,,,,,,"{'user_id': '1291023060837863424', 'username': 'charanjeetcha13'}",,,,
1291433736987226112,1291077826704105472,2020-08-06 12:59:31 CDT,2020-08-06,12:59:31,-0500,1291023060837863424,charanjeetcha13,charanjeet chandna,,"This is not the the right way to speak to a women. Secondly, these goons are against the government guidelines and not following them.Police is not helping. @BlrCityPolice @DCPSouthBCP @annamalai_k @rsprasad @AmitShah @BSBommai @BSYBJP @drashwathcn @DCPNorthBCP @Kodigehallips https://t.co/Z3NstkdOg2",en,"['blrcitypolice', 'dcpsouthbcp', 'annamalai_k', 'rsprasad', 'amitshah', 'bsbommai', 'bsybjp', 'drashwathcn', 'dcpnorthbcp', 'kodigehallips']",[],[],1,1,4,[],[],https://twitter.com/charanjeetcha13/status/1291433736987226112,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1291433586604666882/pu/img/ZFgLmTqZBVkSJSZa.jpg,Bangalore,,,,,,"{'user_id': '1291023060837863424', 'username': 'charanjeetcha13'}",,,,
1291355057674313728,1291355057674313728,2020-08-06 07:46:52 CDT,2020-08-06,07:46:52,-0500,420262382,sem303,SS,,"Best way to manage waste is not to generate in the first place. With simple solution like #BYOC we can reduce disposables ending up in landfills, drains &amp; burning. Happy to discuss simple changes that go long way with our eco super star @vanimurthy
&amp; Aarti Shastry #BYOCSelfie https://t.co/2LOgh7t2YS",en,['vanimurthy'],[],['https://pbs.twimg.com/media/EevQlKnVAAI9vrv.jpg'],1,0,2,"['byoc', 'byocselfie']",[],https://twitter.com/Sem303/status/1291355057674313728,,,1,https://pbs.twimg.com/media/EevQlKnVAAI9vrv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291281646197420032,1291281646197420032,2020-08-06 02:55:09 CDT,2020-08-06,02:55:09,-0500,54957848,rajit123,Rajit Okhandiar,,"Sanchita Kumar:
Handloom cotton silk saree made from banana fibre by Alleppey(Kerala)weavers.
""PARTY OR HOME HANDLOOM STANDS ALONE"" https://t.co/ehBGIHQH3r",en,[],[],['https://pbs.twimg.com/media/EeuNz9_UEAAhzrz.jpg'],0,5,15,[],[],https://twitter.com/rajit123/status/1291281646197420032,,,1,https://pbs.twimg.com/media/EeuNz9_UEAAhzrz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291395528392024066,1291395528392024066,2020-08-06 10:27:41 CDT,2020-08-06,10:27:41,-0500,3313108482,getpitstopin,Pitstop 🚗,,"Carrying the garage in our specially equipped vans, one door at a time.🚪👨‍🔧
Click on the link below and treat your car with a zero contact doorstep service today. 🚙💫
👉 https://t.co/lmI7A6cgfz

#DoorstepMagic #StayHomeStaySafe #wfhlife #Twitter #Thursday #carcare #getpitstop https://t.co/JVez5FS4nG",en,[],['https://bit.ly/3i9J3Q0'],['https://pbs.twimg.com/media/Eev1YVTUcAEZ11o.jpg'],0,0,2,"['doorstepmagic', 'stayhomestaysafe', 'wfhlife', 'twitter', 'thursday', 'carcare', 'getpitstop']",[],https://twitter.com/getpitstopin/status/1291395528392024066,,,1,https://pbs.twimg.com/media/Eev1YVTUcAEZ11o.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291443604351664129,1291443604351664129,2020-08-06 13:38:43 CDT,2020-08-06,13:38:43,-0500,2214601993,dhvanilp,Dhvanil,,"Bangalore’s active cases seen to be dropping since the last few days.

But it could also be because of testing limitations. Testing had plateaued at 10k per day (and new cases at 2k per day) https://t.co/xGMMETjQ5a",en,[],[],"['https://pbs.twimg.com/media/EewhHDmU8AEAorF.jpg', 'https://pbs.twimg.com/media/EewhHDmU0AExMzh.jpg']",0,0,7,[],[],https://twitter.com/dhvanilp/status/1291443604351664129,,,1,https://pbs.twimg.com/media/EewhHDmU8AEAorF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291423724961439745,1291423724961439745,2020-08-06 12:19:44 CDT,2020-08-06,12:19:44,-0500,143380320,satishrkl,Satish Sharma,,"This is in your gene, reason you are not a Hindu now...",en,[],[],[],0,2,2,[],[],https://twitter.com/satishrkl/status/1291423724961439745,,https://twitter.com/RiaRevealed/status/1291291942320390145,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291259263336161280,1291259263336161280,2020-08-06 01:26:13 CDT,2020-08-06,01:26:13,-0500,54957848,rajit123,Rajit Okhandiar,,Celebrate National Handloom Day on 7th Aug to be a part of Vocal for Local movement.#NationalHandloomDay,en,[],[],[],0,7,15,['nationalhandloomday'],[],https://twitter.com/rajit123/status/1291259263336161280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291404681860673536,1291396984025124864,2020-08-06 11:04:03 CDT,2020-08-06,11:04:03,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,@srinualavilli Nothing bigger than helping/serving people! https://t.co/RorY3zTGJS,en,['srinualavilli'],[],['https://pbs.twimg.com/media/Eev9tcWUEAAlwMq.jpg'],0,0,2,[],[],https://twitter.com/yogeeshgp/status/1291404681860673536,,,1,https://pbs.twimg.com/media/Eev9tcWUEAAlwMq.jpg,Bangalore,,,,,,"{'user_id': '18470126', 'username': 'srinualavilli'}",,,,
1291415429546614784,1291415429546614784,2020-08-06 11:46:46 CDT,2020-08-06,11:46:46,-0500,3567122306,humanprojector,The Last Washello,,Club 60- Another lesser known film on @DisneyplusHSVIP ...a cast featuring who's who of good old days...one of Farooque Shaikh's last few films. Heartwarming and touching. @sats45 https://t.co/rtuF5UYa63 https://t.co/Q5UL4ywlA2,en,"['disneyplushsvip', 'sats45']",['https://twitter.com/humanprojector/status/1291414936447414275/photo/1'],['https://pbs.twimg.com/media/EewHfOmVAAAG_bt.jpg'],4,2,18,[],[],https://twitter.com/humanprojector/status/1291415429546614784,,,1,https://pbs.twimg.com/media/EewHfOmVAAAG_bt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291362483651788801,1291362483651788801,2020-08-06 08:16:23 CDT,2020-08-06,08:16:23,-0500,1361243558,venkteshbabu,Venktesh_VK,,"Once a child artist in #Sandalwood industry stands tall today as a topper in #UPSCResults. @Vijaykarnataka @EditorLvk showcases the hardwork by Keerthana...
#HardWorkPaysOff",en,"['vijaykarnataka', 'editorlvk']",[],[],0,1,13,"['sandalwood', 'upscresults', 'hardworkpaysoff']",[],https://twitter.com/venkteshbabu/status/1291362483651788801,,https://twitter.com/haritweetsvk/status/1291322512626728962,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291431799613054977,1291431799613054977,2020-08-06 12:51:49 CDT,2020-08-06,12:51:49,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"This PM so scared of China that, not only he is mortally frightened of uttering a word like China but also he shudderes to see documents related to China in his government's websites!

By d way, have you observed, of late Sanghis have stopped invoking PAK?! 
#ModijiJhootMatBolo",en,[],[],[],0,4,8,['modijijhootmatbolo'],[],https://twitter.com/HAShankaranaray/status/1291431799613054977,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291326613515194368,1291326613515194368,2020-08-06 05:53:51 CDT,2020-08-06,05:53:51,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"We have people around us, then, with the sentiments which is best echoed in the headline of this newspaper. 

What if we say - The Daily That We Failed ! https://t.co/EGwrAz5J7K",en,[],[],['https://pbs.twimg.com/media/Eeu2tGaVoAM9LbQ.jpg'],1,3,38,[],[],https://twitter.com/VishweshwarBhat/status/1291326613515194368,,,1,https://pbs.twimg.com/media/Eeu2tGaVoAM9LbQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291496827850637312,1291496827850637312,2020-08-06 17:10:13 CDT,2020-08-06,17:10:13,-0500,139048747,awrytro,Awrytro,,"""Most of the time
I'm strong enough not to hate
I don't build up illusion
'till it makes me sick
I ain't afraid of confusion
No matter how thick
I can smile in the face
Of mankind"" 

- Most of the time, Bob Dylan, 1988

https://t.co/LMFc7Exina",en,[],['https://youtu.be/SQbr4ISrjII'],[],0,1,12,[],[],https://twitter.com/awrytro/status/1291496827850637312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
