id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1493125797099741188,1493125797099741188,2022-02-14 01:31:45 CST,2022-02-14,01:31:45,-0500,54180742,randhir04,रणधीर कुमार सिंह 🇮🇳🚩 Randhiirr Kumar Siingh,,Salute to the Martyrs 🙏🇮🇳 https://t.co/xEU4CuqpNL,en,[],[],"['https://pbs.twimg.com/media/FLil_sDacAAiRcR.jpg', 'https://pbs.twimg.com/media/FLil_6MaIAMVhC2.jpg']",0,1,4,[],[],https://twitter.com/Randhir04/status/1493125797099741188,,,1,https://pbs.twimg.com/media/FLil_sDacAAiRcR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493151941781692429,1493151941781692429,2022-02-14 03:15:38 CST,2022-02-14,03:15:38,-0500,996842883746480128,anoopkbhat,Anoop,,"Hey, we have a brand new ✨ website ✨. You'll find a selection of our #architecture &amp; #interior work along w/ some details about the practice. Goes without saying, it looks best on a desktop/laptop 💻. Chekkit! 

➡️ https://t.co/ticNloIxSs ⬅️

P.S. We're hiring interns! 👋 https://t.co/opHV2wzqB2",en,[],['http://mamama.in'],[],1,3,3,"['architecture', 'interior']",[],https://twitter.com/anoopkbhat/status/1493151941781692429,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1493151909019979777/pu/img/0ez8qv_6vu9XE4sz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493216238549364736,1493216238549364736,2022-02-14 07:31:08 CST,2022-02-14,07:31:08,-0500,66746867,pratiksahu,Kumar Pratik,,Time to explore HoloLens 2 https://t.co/C6Is8NFltJ,en,[],[],['https://pbs.twimg.com/media/FLj4PscUUAIFYln.jpg'],3,1,31,[],[],https://twitter.com/pratiksahu/status/1493216238549364736,,,1,https://pbs.twimg.com/media/FLj4PscUUAIFYln.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493262694706978816,1493262694706978816,2022-02-14 10:35:44 CST,2022-02-14,10:35:44,-0500,1419948804082520068,kavyash12,kavyashree,,"While years pass we will feel the same knowingly or unknowingly meet each other's souls yet be together for eternity with a divine heart
#soulfulheart 
#life 
#14February 
#ForeverandEver https://t.co/krMLAPXNRo",en,[],[],['https://pbs.twimg.com/media/FLkigb_aQAIfC1a.jpg'],0,1,2,"['soulfulheart', 'life', '14february', 'foreverandever']",[],https://twitter.com/kavyash12/status/1493262694706978816,,,1,https://pbs.twimg.com/media/FLkigb_aQAIfC1a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493257525449289731,1493257525449289731,2022-02-14 10:15:12 CST,2022-02-14,10:15:12,-0500,1466768662149304325,vijay_pavan_vp,Pavan Kalyan B,,"Sensational Hit 💥💥

@anirudhofficial @ActorVijay 
#ArabicKuthu #Beast https://t.co/D8i8nayr8o https://t.co/bX0nEr2XrO",en,"['anirudhofficial', 'actorvijay']",[],"['https://pbs.twimg.com/media/FLkdyoEVkAEWgJE.jpg', 'https://pbs.twimg.com/media/FLkc91taUAImHYj.jpg']",0,1,2,"['arabickuthu', 'beast']",[],https://twitter.com/Vijay_pavan_vp/status/1493257525449289731,,,1,https://pbs.twimg.com/media/FLkdyoEVkAEWgJE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493152412432928768,1493152412432928768,2022-02-14 03:17:31 CST,2022-02-14,03:17:31,-0500,1476487050996109314,completionone,Completion | The Ultimate Psychedelic Simulation,,"GM Completion fam! ❤️

This morning's #Fractal is the legendary Mandelbrot Set in Obfuscated Python Code, which renders the Mandelbrot set as a full-color, anti-aliased, 1500x1000 image.

#gm #TransformativeArt #Completion https://t.co/KfPvFIgVsj",en,[],[],['https://pbs.twimg.com/media/FLi-F0DVEAALyuv.jpg'],2,3,9,"['fractal', 'gm', 'transformativeart', 'completion']",[],https://twitter.com/completionone/status/1493152412432928768,,,1,https://pbs.twimg.com/media/FLi-F0DVEAALyuv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493278592280989696,1493278592280989696,2022-02-14 11:38:54 CST,2022-02-14,11:38:54,-0500,277437774,martian_mahan,Mentos 🤯,,"Happy Ballantine's day to all singles 🙂

#ValentinesDay2022 https://t.co/scEkUpKmXu",en,[],[],['https://pbs.twimg.com/media/FLkw9zyagAAhSDD.jpg'],0,0,3,['valentinesday2022'],[],https://twitter.com/Martian_Mahan/status/1493278592280989696,,,1,https://pbs.twimg.com/media/FLkw9zyagAAhSDD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493275153702088704,1493275153702088704,2022-02-14 11:25:15 CST,2022-02-14,11:25:15,-0500,1330198997848514568,tomar_anjalii,Anjali Singh Tomar,,The sign of pure🤍🤍 https://t.co/lKm0SJKvdw,en,[],[],['https://pbs.twimg.com/media/FLkt1qqVgAMUpeq.jpg'],2,1,8,[],[],https://twitter.com/tomar_anjalii/status/1493275153702088704,,,1,https://pbs.twimg.com/media/FLkt1qqVgAMUpeq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493216892525301767,1493216892525301767,2022-02-14 07:33:44 CST,2022-02-14,07:33:44,-0500,1476487050996109314,completionone,Completion | The Ultimate Psychedelic Simulation,,"Another mind-blown user from the Completion Experience at The Gardens of Babylon party @TroxyLondon! ❤️‍🔥

Buy our Demo Experience on https://t.co/l7kNldxFZZ to step into the world of #TransformativeArt ✨

#NFTProject #VR #NFTCommunity https://t.co/WcvTMK957K",en,['troxylondon'],['http://completion.one'],['https://pbs.twimg.com/media/FLju-GUUcAE0ChO.jpg'],0,4,8,"['transformativeart', 'nftproject', 'vr', 'nftcommunity']",[],https://twitter.com/completionone/status/1493216892525301767,,,1,https://pbs.twimg.com/media/FLju-GUUcAE0ChO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493299982648373249,1493299982648373249,2022-02-14 13:03:54 CST,2022-02-14,13:03:54,-0500,293505805,smutneja03,Sahil Mutneja,,#RocketBoys hits it out of the orbit @SonyLIV https://t.co/Y1PBaRIZ6o,en,['sonyliv'],[],['https://pbs.twimg.com/media/FLlEa2caAAAFafj.jpg'],0,2,3,['rocketboys'],[],https://twitter.com/smutneja03/status/1493299982648373249,,https://twitter.com/anuragwho/status/1493128647003099136,1,https://pbs.twimg.com/media/FLlEa2caAAAFafj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493359653274939393,1493359653274939393,2022-02-14 17:01:01 CST,2022-02-14,17:01:01,-0500,1321548862167773184,kamakshisivana2,Kamakshi s,,"This is a gut health &amp; weightloss program. Done in 30days(done in stages) &amp; not for lifetime. In one month we assure 7-8kgs of weightloss. After ur weightloss journey, we give u maintainence chart to follow for rest of ur life. #100DaysOfCode #Sadhguru #AmritMahotsav #AUEUSummit https://t.co/VYv13o2bXC",en,[],[],[],0,0,2,"['100daysofcode', 'sadhguru', 'amritmahotsav', 'aueusummit']",[],https://twitter.com/KamakshiSivana2/status/1493359653274939393,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1493359619137499139/pu/img/l28I0RCtkFhD0beJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493287653122330624,1493287653122330624,2022-02-14 12:14:55 CST,2022-02-14,12:14:55,-0500,817807341928071168,datsuzokukaito,Alan Shaji,,Rain goals. https://t.co/ZU51dD6mLt,en,[],[],['https://pbs.twimg.com/media/FLk5NOBUYAQuUNG.jpg'],0,0,6,[],[],https://twitter.com/Datsuzokukaito/status/1493287653122330624,,https://twitter.com/theMadridZone/status/1493287364340375556,1,https://pbs.twimg.com/media/FLk5NOBUYAQuUNG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493294089009123331,1493294089009123331,2022-02-14 12:40:29 CST,2022-02-14,12:40:29,-0500,125023127,srikumarmenon,Srikumar M. Menon,,"Tales of valour, long forgotten..

A hero stone, from the Later Chola period at Kundani, TN.. https://t.co/P1DKXngg48",en,[],[],['https://pbs.twimg.com/media/FLk_DwWVUAENDM3.jpg'],0,2,8,[],[],https://twitter.com/srikumarmenon/status/1493294089009123331,,,1,https://pbs.twimg.com/media/FLk_DwWVUAENDM3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493228554535923717,1493228554535923717,2022-02-14 08:20:04 CST,2022-02-14,08:20:04,-0500,3224293453,nikhil_bhat6,Nikhil Bhat,,"You're goddamn right @DunzoIt :P

Y'all winning at this! https://t.co/BjgARrNPAj",en,['dunzoit'],[],['https://pbs.twimg.com/media/FLkDdHbaUAEqYHk.jpg'],0,0,7,[],[],https://twitter.com/Nikhil_Bhat6/status/1493228554535923717,,,1,https://pbs.twimg.com/media/FLkDdHbaUAEqYHk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493282597157621760,1493282597157621760,2022-02-14 11:54:49 CST,2022-02-14,11:54:49,-0500,787332929504550912,gowdanikhil64,Nikith gowda,,"Tomorrow evening
I'm going tell myself story truth,
That story make me sad😌🥺 https://t.co/PDKTBMNuaq",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FLk0ma7acAEfP2F.jpg'],1,0,2,[],[],https://twitter.com/gowdanikhil64/status/1493282597157621760,,,1,https://pbs.twimg.com/tweet_video_thumb/FLk0ma7acAEfP2F.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493161274078756864,1493161274078756864,2022-02-14 03:52:43 CST,2022-02-14,03:52:43,-0500,1366785091364511744,streeforsriman,Sriman NarSingh 🌪,,"When will #MaleGenocide end in this country?

#MarriageStrike

@realsiff 

@ZeeNews @republic @BBCHindi @aajtak @timesofindia @TimesNow @the_hindu @DeccanChronicle @DeccanHerald",en,"['realsiff', 'zeenews', 'republic', 'bbchindi', 'aajtak', 'timesofindia', 'timesnow', 'the_hindu', 'deccanchronicle', 'deccanherald']",[],[],0,7,8,"['malegenocide', 'marriagestrike']",[],https://twitter.com/StreeforSriman/status/1493161274078756864,,https://twitter.com/AnubhavMohanty_/status/1493149651167776772,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493243350056521728,1493243350056521728,2022-02-14 09:18:52 CST,2022-02-14,09:18:52,-0500,1172611188,__achrome,Ashwin,,"Even if we live in different cities, just say hi. :)

Here, I'll start.

Hi there! https://t.co/VWyv79cAwB",en,[],[],['https://pbs.twimg.com/media/FLkQ6YIVgAIMW7-.jpg'],0,0,2,[],[],https://twitter.com/__achrome/status/1493243350056521728,,https://twitter.com/__achrome/status/1493183576627560448,1,https://pbs.twimg.com/media/FLkQ6YIVgAIMW7-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493242198820745218,1493242198820745218,2022-02-14 09:14:17 CST,2022-02-14,09:14:17,-0500,823550831387676673,anantpande28,Dr. Anant Pande,,"Reaction when PI asks another revision of the manuscript
#AcademicTwitter #AcademicWriting",en,[],[],[],0,0,5,"['academictwitter', 'academicwriting']",[],https://twitter.com/AnantPande28/status/1493242198820745218,,https://twitter.com/shehryar_khanum/status/1492712554044354560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493275250708332544,1493275250708332544,2022-02-14 11:25:38 CST,2022-02-14,11:25:38,-0500,990652116845940736,rao_lk,RAO V K LK,,"Now CBI must fast track the Investigation bring out the truth to
give justice to #Lavanya",en,[],[],[],1,1,4,['lavanya'],[],https://twitter.com/rao_lk/status/1493275250708332544,,https://twitter.com/SaffronTommy/status/1493167584824672260,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493274470421004290,1493274470421004290,2022-02-14 11:22:32 CST,2022-02-14,11:22:32,-0500,990652116845940736,rao_lk,RAO V K LK,,"My salutations to all those Martyrs who made their supreme sacrifice for the 
Nation #PulwamaAttack",en,[],[],[],0,1,3,['pulwamaattack'],[],https://twitter.com/rao_lk/status/1493274470421004290,,https://twitter.com/nehaltyagi08/status/1493126835864948736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493208725641117699,1493124287900774406,2022-02-14 07:01:17 CST,2022-02-14,07:01:17,-0500,279515707,navin_ankampali,Naveen Reddy,,@shubhamtorres09 March 2021 https://t.co/UiMDUg7PGY,en,['shubhamtorres09'],[],['https://pbs.twimg.com/media/FLjxZnNaUAkhwjN.jpg'],1,0,2,[],[],https://twitter.com/navin_ankampali/status/1493208725641117699,,,1,https://pbs.twimg.com/media/FLjxZnNaUAkhwjN.jpg,Bangalore,,,,,,"{'user_id': '493764338', 'username': 'shubhamtorres09'}",,,,
1493271258636578817,1493271258636578817,2022-02-14 11:09:46 CST,2022-02-14,11:09:46,-0500,522343425,urmila92531581,Urmila Chanam,,There is a new community which has taken birth in the world. Its of people who have survived COVID-19. The bond is instant! Today I and my driver bhaiya chatted for long about our tryst with Omicron in these 2 months. Felt like we are relatives or something. https://t.co/YGR4Pr6deh,en,[],[],['https://pbs.twimg.com/media/FLkqSanUUAAm5FB.jpg'],0,0,7,[],[],https://twitter.com/Urmila92531581/status/1493271258636578817,,,1,https://pbs.twimg.com/media/FLkqSanUUAAm5FB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493284462875983875,1493284462875983875,2022-02-14 12:02:14 CST,2022-02-14,12:02:14,-0500,1339658213088628737,praveentcom,Praveen Thirumurugan,,"Throwback to good old days. Eventsprint at @Razorpay FTX 2019. 

Fellow company directors in picture - @performsegue @keerthiravi2198 😇 https://t.co/MeuNbtsj9z",en,"['razorpay', 'performsegue', 'keerthiravi2198']",[],['https://pbs.twimg.com/media/FLk2TJyaAAArLdb.jpg'],1,0,17,[],[],https://twitter.com/PraveenTcom/status/1493284462875983875,,,1,https://pbs.twimg.com/media/FLk2TJyaAAArLdb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493149810081218561,1493149810081218561,2022-02-14 03:07:10 CST,2022-02-14,03:07:10,-0500,481968108,ayushshukl99,Ayush Shukla,,"What's that one movie you can watch again and again? 

Yeh Jawani hai Deewani for me",en,[],[],[],93,4,136,[],[],https://twitter.com/ayushshukl99/status/1493149810081218561,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493188768752631815,1493188768752631815,2022-02-14 05:41:59 CST,2022-02-14,05:41:59,-0500,343495009,shashidharv_18,Shashidhar V,,"Good for them. Who lost any way ..

😂😂",en,[],[],[],0,1,5,[],[],https://twitter.com/ShashidharV_18/status/1493188768752631815,,https://twitter.com/dpkBopanna/status/1493130967535742976,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493244166595252224,1493244166595252224,2022-02-14 09:22:07 CST,2022-02-14,09:22:07,-0500,398804854,singhvikalp,Vikalp,,"Superb 👍🏼.. amazing dividend payer and wealth creator in recent years 🙏🏻
#Polyplex",en,[],[],[],0,1,5,['polyplex'],[],https://twitter.com/SinghVikalp/status/1493244166595252224,,https://twitter.com/AvadhMaheshwar2/status/1493243153196802051,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493193202404257793,1493193202404257793,2022-02-14 05:59:36 CST,2022-02-14,05:59:36,-0500,1412330171747635205,arjunrakeshko,Arjun Rakesh ツ,,Superbowl ad lite 😅,en,[],[],[],0,1,3,[],[],https://twitter.com/ArjunRakeshKO/status/1493193202404257793,,https://twitter.com/Toplynehq/status/1493192304882233347,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493206100815925248,1493206100815925248,2022-02-14 06:50:51 CST,2022-02-14,06:50:51,-0500,2937366582,rha_india,Robin Hood Army,,Our friends at @FeedingIndia sending some love-ly reminders our way!,en,['feedingindia'],[],[],1,6,34,[],[],https://twitter.com/rha_india/status/1493206100815925248,,https://twitter.com/FeedingIndia/status/1493150525977948160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493273833893404673,1493273833893404673,2022-02-14 11:20:00 CST,2022-02-14,11:20:00,-0500,467601960,cyborgbob,satyendra,,"brilliant, concerned, relevant @ShashiTharoor gives a reality check for the departments, ministries, administration &amp; govt of the day ! 

https://t.co/mFwKPMbLmU",en,['shashitharoor'],['https://www.indiatoday.in/india/story/congress-mp-shashi-tharoor-ministers-answers-parliament-1912655-2022-02-14'],[],0,2,5,[],[],https://twitter.com/cyborgbob/status/1493273833893404673,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493256665034276864,1493256665034276864,2022-02-14 10:11:46 CST,2022-02-14,10:11:46,-0500,1304744770141478913,xtrarerrestrial,Homo sapien,,"I suspect, valentines day was invented by Condom manufacturing companies. 😂😂😂 and is celebrated by fuckers coz for real lover its always a lover’s day.",en,[],[],[],1,0,2,[],[],https://twitter.com/Xtrarerrestrial/status/1493256665034276864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493228718285672448,1493228718285672448,2022-02-14 08:20:43 CST,2022-02-14,08:20:43,-0500,1366785091364511744,streeforsriman,Sriman NarSingh 🌪,,Set a reminder for my upcoming Space! https://t.co/DOSfkNU5d4,en,[],['https://twitter.com/i/spaces/1eaKbNXqjNXKX'],[],1,3,2,[],[],https://twitter.com/StreeforSriman/status/1493228718285672448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493103055537344513,1493103055537344513,2022-02-14 00:01:23 CST,2022-02-14,00:01:23,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,😬😬 thank you for coming over!,en,[],[],[],0,0,3,[],[],https://twitter.com/BaglaNayantara/status/1493103055537344513,,https://twitter.com/Neerjargon/status/1492867854676688899,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493364830647963648,1493364830647963648,2022-02-14 17:21:35 CST,2022-02-14,17:21:35,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"When the minister promotes #IPLMegaAuction rather than talking about poor health care in his government setting..
Yes, circus and cricket helps to keep sheep occupied and not ask Qs.
May be he is doing it right.. 😝",en,[],[],[],1,1,13,['iplmegaauction'],[],https://twitter.com/BLRrocKS/status/1493364830647963648,,https://twitter.com/mla_sudhakar/status/1493199557580115976,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493279837233942528,1493279837233942528,2022-02-14 11:43:51 CST,2022-02-14,11:43:51,-0500,803642114,karnati06,Naresh Karnati,,Congrats bro @shiv1k94,en,['shiv1k94'],[],[],1,1,6,[],[],https://twitter.com/Karnati06/status/1493279837233942528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493249559723532294,1493249559723532294,2022-02-14 09:43:32 CST,2022-02-14,09:43:32,-0500,53951716,kush_is_here,Njan_Punjabi,,Haha! Great Wisdom.,en,[],[],[],0,0,2,[],[],https://twitter.com/kush_is_here/status/1493249559723532294,,https://twitter.com/v_praveen/status/1493173363074043907,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493235057363800064,1493235057363800064,2022-02-14 08:45:55 CST,2022-02-14,08:45:55,-0500,1357718107750506499,teeshajain18,Teesha Jain,,"Long nails , tight shoes! 
You know the pain?",en,[],[],[],2,0,9,[],[],https://twitter.com/TeeshaJain18/status/1493235057363800064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493130337324466176,1493130337324466176,2022-02-14 01:49:48 CST,2022-02-14,01:49:48,-0500,2278301518,muhammeddishal,Adv.Muhammed Dishal,,Congress is winning uttarakhand and Goa❤,en,[],[],[],0,0,9,[],[],https://twitter.com/MuhammedDishal/status/1493130337324466176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493266082265649153,1493266082265649153,2022-02-14 10:49:12 CST,2022-02-14,10:49:12,-0500,3168183596,cpugalia,Chirag Pugalia,,Unpopular opinion: Bangalore traffic is much much better than Bombay Traffic 🚦,en,[],[],[],0,0,4,[],[],https://twitter.com/CPugalia/status/1493266082265649153,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493223458805002245,1493223458805002245,2022-02-14 07:59:49 CST,2022-02-14,07:59:49,-0500,3168183596,cpugalia,Chirag Pugalia,,"Me firing someone today: It's not you, it's us",en,[],[],[],1,0,5,[],[],https://twitter.com/CPugalia/status/1493223458805002245,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493236744329654273,1493236744329654273,2022-02-14 08:52:37 CST,2022-02-14,08:52:37,-0500,52322389,tanaypratap,Tanay Pratap,,"The supply for Founder’s office role is amazing. Both quality and quantity.

I think people have figured out the holy grail: work with founders during zero to one journey—start your own after that.",en,[],[],[],4,0,271,[],[],https://twitter.com/tanaypratap/status/1493236744329654273,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493140139769356291,1493140139769356291,2022-02-14 02:28:45 CST,2022-02-14,02:28:45,-0500,522343425,urmila92531581,Urmila Chanam,,"There is no rule that your profile picture has to be your latest picture. The picture could be 20 years old or taken 20 minutes back, as long as its me in the DP!",en,[],[],[],1,0,6,[],[],https://twitter.com/Urmila92531581/status/1493140139769356291,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
