id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1361224875763896323,1361224875763896323,2021-02-15 02:04:35 CST,2021-02-15,02:04:35,-0500,773218436948176896,karnatakaworld,Karnataka Tourism,,"It is believed that the place was gifted to musicians by the King of Lanka, Ravana. Based on another legend, the Sultan of Bijapur gifted this town to one of his daughters. The place was known as Bagadige, which later became Bagdikot &amp; later #Bagalkote 

 #NammaKarnataka #Travel https://t.co/nGiEeCMnqa",en,[],[],[],2,13,99,"['bagalkote', 'nammakarnataka', 'travel']",[],https://twitter.com/KarnatakaWorld/status/1361224875763896323,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1361224826296279048/pu/img/e9n7C7bMB6xhija1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361358104013676547,1361358104013676547,2021-02-15 10:53:59 CST,2021-02-15,10:53:59,-0500,8805142,prempanicker,Prem Panicker,,Speaking of toolkits... 👇👇,en,[],[],[],0,15,46,[],[],https://twitter.com/prempanicker/status/1361358104013676547,,https://twitter.com/Memeghnad/status/1361328944193052675,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361365201547784192,1361365201547784192,2021-02-15 11:22:11 CST,2021-02-15,11:22:11,-0500,1068325800951201792,urstrulysubbu99,@urstrulysubbu,,"Smoking style of #makkalselvan 💥💥💥 

#makkalselvanvijaysethupathi @VijaySethuOffl #VijaySethupathi https://t.co/Z6rE4qctbm",en,['vijaysethuoffl'],[],"['https://pbs.twimg.com/media/EuSKboBUcAMZ9ZB.jpg', 'https://pbs.twimg.com/media/EuSKb2NVgAEkxqp.jpg']",0,1,9,"['makkalselvan', 'makkalselvanvijaysethupathi', 'vijaysethupathi']",[],https://twitter.com/urstrulysubbu99/status/1361365201547784192,,,1,https://pbs.twimg.com/media/EuSKboBUcAMZ9ZB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361263829154365442,1361263829154365442,2021-02-15 04:39:22 CST,2021-02-15,04:39:22,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"So uhh we still streaming the heck out of this MV or what? 🤩

#NCT127_gimmegimme #NCT127 #NCT @NCTsmtown_127 @NCTsmtown https://t.co/X8T9tsdRUU",en,"['nctsmtown_127', 'nctsmtown']",[],['https://pbs.twimg.com/media/EuQuO9lVoAAC5cx.jpg'],1,10,20,"['nct127_gimmegimme', 'nct127', 'nct']",[],https://twitter.com/NCT_India_/status/1361263829154365442,,,1,https://pbs.twimg.com/media/EuQuO9lVoAAC5cx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361260785628979201,1361260785628979201,2021-02-15 04:27:16 CST,2021-02-15,04:27:16,-0500,3157435062,shourya0714,Shourya Agarwal,,"100k+ MAUs and counting! 

@homingos @rajatgupta464 @malharmpatil https://t.co/sOO9RAuOTz",en,"['homingos', 'rajatgupta464', 'malharmpatil']",[],[],0,0,8,[],[],https://twitter.com/shourya0714/status/1361260785628979201,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1361260748563836930/pu/img/rYJHnAnR9cRdL5nV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361317812166221827,1361317812166221827,2021-02-15 08:13:53 CST,2021-02-15,08:13:53,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Om namah shivaya viteshwaraya.  The #wealth #mantra.  Specific bija can be added as per ones #Horoscope 
#money #WealthManagement",en,[],[],[],2,16,46,"['wealth', 'mantra', 'horoscope', 'money', 'wealthmanagement']",[],https://twitter.com/Pavanasoonu/status/1361317812166221827,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361411083743891456,1361411083743891456,2021-02-15 14:24:30 CST,2021-02-15,14:24:30,-0500,1137859974569181184,the_dailyreport,The Daily Report,,"https://t.co/JpU6idb55y

John Abraham injured after tube light smashed on him for an action scene

@JohnAbrahamCLUB #JohnAbraham https://t.co/fdhh1lH0EJ",en,['johnabrahamclub'],['https://youtu.be/OfDUZiSG95M'],['https://pbs.twimg.com/media/EuS0KjyUcAMBv21.jpg'],0,2,5,['johnabraham'],[],https://twitter.com/The_DailyReport/status/1361411083743891456,,,1,https://pbs.twimg.com/media/EuS0KjyUcAMBv21.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361345703050571780,1361345703050571780,2021-02-15 10:04:42 CST,2021-02-15,10:04:42,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"@kunmajgaonkar - This hug. This moment. Hit straight to the heart. My captain @chetrisunil11, thank you. ♥️ We hug you back :’) #WeAreBFC #ISL https://t.co/vnMdy3hunX",en,"['kunmajgaonkar', 'chetrisunil11']",[],"['https://pbs.twimg.com/media/EuR4rqGUcAQYBz6.jpg', 'https://pbs.twimg.com/media/EuR4rqHVEAMavDZ.jpg']",0,5,64,"['wearebfc', 'isl']",[],https://twitter.com/VarshaRaj_14/status/1361345703050571780,,,1,https://pbs.twimg.com/media/EuR4rqGUcAQYBz6.jpg,Bangalore,,,,,,"{'user_id': '189173008', 'username': 'kunmajgaonkar'}",,,,
1361344503861309441,1361344503861309441,2021-02-15 09:59:56 CST,2021-02-15,09:59:56,-0500,136844917,sdrth,Siddharth Jaiswal,,"We’re talking social finance tonight in the #startupfolks club on @leherapp 

#personalfinance 
#socialmedia

@FittestGeek https://t.co/jDUZUNsDSN",en,"['leherapp', 'fittestgeek']",[],['https://pbs.twimg.com/media/EuR3m4zUYAYNTHt.jpg'],0,2,3,"['startupfolks', 'personalfinance', 'socialmedia']",[],https://twitter.com/sdrth/status/1361344503861309441,,,1,https://pbs.twimg.com/media/EuR3m4zUYAYNTHt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361346636190941186,1361346636190941186,2021-02-15 10:08:25 CST,2021-02-15,10:08:25,-0500,1258671528138375168,alwayssk17,Sweety sk fan💥💥,,"We are happy to announce that our #Ayalaan director @Ravikumar_Dir brother will release the official CDP for our #Prince @Siva_Kartikeyan anna's 36th birthday celebration on February 16th at 6 PM 🎉🥳

#PrinceSK 👑 

#DOCTOR #Ayalaan #DON https://t.co/kXe77iTgcI",en,"['ravikumar_dir', 'siva_kartikeyan']",[],['https://pbs.twimg.com/media/EuR5is6VkAA9a72.jpg'],0,10,12,"['ayalaan', 'prince', 'princesk', 'doctor', 'ayalaan', 'don']",[],https://twitter.com/AlwaysSk17/status/1361346636190941186,,,1,https://pbs.twimg.com/media/EuR5is6VkAA9a72.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361335093973966857,1361335093973966857,2021-02-15 09:22:33 CST,2021-02-15,09:22:33,-0500,1277833780086988800,aindrilasaha8,AindrilaS,,"RESIST. At every step. In the smallest way if nothing else seems possible. But resist. Resist this ethically bankrupt, morally hollow force that comes veiled in jargons of development, stability, national security &amp; patriotism. RESIST.
@AISA_karnataka #FreeDishaRavi https://t.co/kthSK7ZtyG",en,['aisa_karnataka'],[],"['https://pbs.twimg.com/media/EuRvCIeVkAI-dU5.jpg', 'https://pbs.twimg.com/media/EuRvCqSVoAAuSrw.jpg', 'https://pbs.twimg.com/media/EuRvDAsVkAU-1AT.jpg', 'https://pbs.twimg.com/media/EuRvDUFVEAQ5chm.jpg']",0,4,11,['freedisharavi'],[],https://twitter.com/AindrilaSaha8/status/1361335093973966857,,,1,https://pbs.twimg.com/media/EuRvCIeVkAI-dU5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361263456352038912,1361263456352038912,2021-02-15 04:37:53 CST,2021-02-15,04:37:53,-0500,971073755769315328,youcandothisbis,Astra Button,,best Valentines day view 🥰🥰🥰 https://t.co/tMGGPwyQUb,en,[],[],['https://pbs.twimg.com/media/EuQt5hAU4AoomeT.jpg'],0,0,6,[],[],https://twitter.com/youcandothisbis/status/1361263456352038912,,,1,https://pbs.twimg.com/media/EuQt5hAU4AoomeT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361257904691552260,1361257904691552260,2021-02-15 04:15:50 CST,2021-02-15,04:15:50,-0500,981049187092414464,c2cvoice,Campus 2 Community,,"Mahatma Gandhi National Fellowship (MGNF) scheme initiated by GoI providing a great opportunity to various aspirants . 
Apply Now! https://t.co/ZVIlDbzM8h",en,[],[],['https://pbs.twimg.com/media/EuQo19zVkAEOB0K.jpg'],0,1,11,[],[],https://twitter.com/C2CVoice/status/1361257904691552260,,,1,https://pbs.twimg.com/media/EuQo19zVkAEOB0K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361363331580268545,1361363331580268545,2021-02-15 11:14:45 CST,2021-02-15,11:14:45,-0500,1383321506,abhilashmohan94,Abhilash Mohan,,"#UppenaReview : Feel Good😊                          #Rating : ⭐️⭐️1/2                                        Watchable romantic drama with Vijay Sethupathi’s screen presence making a huge impact. Best part of the movie is music @ThisIsDSP &amp; climax, heroine acting👍 https://t.co/0SON8TNIzn",en,['thisisdsp'],[],['https://pbs.twimg.com/media/EuSIuyGUYAEUFy2.jpg'],0,1,4,"['uppenareview', 'rating']",[],https://twitter.com/AbhilashMohan94/status/1361363331580268545,,,1,https://pbs.twimg.com/media/EuSIuyGUYAEUFy2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361284540526829568,1361284540526829568,2021-02-15 06:01:40 CST,2021-02-15,06:01:40,-0500,895558720259727360,mhowarth88,Mark Howarth,,A momentous day here @Stonehill_SIS. Our mascot suit has finally arrived! It’ll be brilliant to introduce this during sporting and school wide events in the near future! #SISLearns https://t.co/1BK4I9lLMw,en,['stonehill_sis'],[],['https://pbs.twimg.com/media/EuRBEJKUYAUQdIf.jpg'],3,4,22,['sislearns'],[],https://twitter.com/mhowarth88/status/1361284540526829568,,,1,https://pbs.twimg.com/media/EuRBEJKUYAUQdIf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361412120177303556,1361412120177303556,2021-02-15 14:28:37 CST,2021-02-15,14:28:37,-0500,561290908,abv_india143,🇮🇳Venugopala B🇮🇳,,"I will try Till The Last Moment to postpone VTU Exams 👇

https://t.co/uEOUck5m58

#postponevtuexams
#postponevtuexam
#vtu
#karnataka
#bengaluru",en,[],['https://youtu.be/oR5KT4hhx7Q'],[],1,20,25,"['postponevtuexams', 'postponevtuexam', 'vtu', 'karnataka', 'bengaluru']",[],https://twitter.com/Abv_India143/status/1361412120177303556,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361367564497027078,1361367564497027078,2021-02-15 11:31:35 CST,2021-02-15,11:31:35,-0500,3263157200,cleverfashionm,Clever Fashion Media,,"Be a Supermodel and Influencer, Create your modelling profile on Clever Fashion Media - DM🧿🧿🧿

#modelling #cleverfashionmedia #clevermodel #mallumodel #indianmodels #fashionphotoshoot #supermodels #mumbaimodel
#models #modelsfortfoli #modelsgallery
➡️https://t.co/TFw0b2OsEm https://t.co/2ce43G9Or8",en,[],['http://CleverFashionMedia.Com'],['https://pbs.twimg.com/media/EuSMk6dU4AA4wPN.jpg'],1,2,12,"['modelling', 'cleverfashionmedia', 'clevermodel', 'mallumodel', 'indianmodels', 'fashionphotoshoot', 'supermodels', 'mumbaimodel', 'models', 'modelsfortfoli', 'modelsgallery']",[],https://twitter.com/CleverFashionM/status/1361367564497027078,,,1,https://pbs.twimg.com/media/EuSMk6dU4AA4wPN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361366047358545924,1361366047358545924,2021-02-15 11:25:33 CST,2021-02-15,11:25:33,-0500,821722384470339584,deepika_melody,♡ɖɛɛ℘ıƙąᴹᴱᴸᴼ 💙 Golden Spoon🥄,,"OH MY GOODNESS 😭😭😍😭😭😭😭😭😍
I WON A QUIZ WHICH WAS CONDUCTED BY @BtoBMelodyIndia FOR 3RD ANNIVERSARY OCCASION 😭😭😭❤️💙
AND THE PRIZE IS THE PRETTIEST 😭❤️ BTOB PHOTO STAND IN SEASON GREETINGS 😭💙❤️
THANK YOU SOOOOOOOOOOOOOOOOOOOOOOOOOOOO MUCHHHHHHHHHHHHHHHHHHHHHHHHHH 🙏 https://t.co/nUPdxuRqBw",en,['btobmelodyindia'],[],['https://pbs.twimg.com/media/EuSLL-FVgAIXAPO.jpg'],0,2,8,[],[],https://twitter.com/deepika_Melody/status/1361366047358545924,,,1,https://pbs.twimg.com/media/EuSLL-FVgAIXAPO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361259331652476935,1361259331652476935,2021-02-15 04:21:30 CST,2021-02-15,04:21:30,-0500,47678623,kris_sg,kris gopalakrishnan,,Maps will now be easily available for startups and businesses to include in their applications and create new services on top,en,[],[],[],0,10,74,[],[],https://twitter.com/kris_sg/status/1361259331652476935,,https://twitter.com/Product_nation/status/1361220428203581442,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361290544526155776,1361290544526155776,2021-02-15 06:25:32 CST,2021-02-15,06:25:32,-0500,179467862,malavikabjp,Malavika Avinash,,"The anchor so fed with the Periyar poison goes blank when @HRajaBJP speaks of Kalidasa’s Kumarasambhavam which all about Murugan,then hurriedly shifts goal post! 😊",en,['hrajabjp'],[],[],6,45,124,[],[],https://twitter.com/MalavikaBJP/status/1361290544526155776,,https://twitter.com/ikkmurugan/status/1361232409648267267,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361275553827840002,1361275553827840002,2021-02-15 05:25:57 CST,2021-02-15,05:25:57,-0500,227417059,stacypereira89,Stacy Pereira,,"#Students &amp; #Activist join the protest in #Bengaluru against the #arrest of #DishaRavi, who was booked in the #ToolkitCase 

Members from @AISA_tweets @INCKarnataka @AApa join in support

@CNNnews18 @news18dotcom https://t.co/umz1PuMVHF",en,"['aisa_tweets', 'inckarnataka', 'aapa', 'cnnnews18', 'news18dotcom']",[],['https://pbs.twimg.com/media/EuQ448IUcAIqMGR.jpg'],13,6,4,"['students', 'activist', 'bengaluru', 'arrest', 'disharavi', 'toolkitcase']",[],https://twitter.com/StacyPereira89/status/1361275553827840002,,,1,https://pbs.twimg.com/media/EuQ448IUcAIqMGR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361341976289812481,1361284540526829568,2021-02-15 09:49:54 CST,2021-02-15,09:49:54,-0500,895558720259727360,mhowarth88,Mark Howarth,,@anthonyhamblin @Stonehill_SIS Tis I! 😄 https://t.co/wxQ76S5N21,en,"['anthonyhamblin', 'stonehill_sis']",[],['https://pbs.twimg.com/media/EuR1TfOUYAAkBOS.jpg'],0,0,4,[],[],https://twitter.com/mhowarth88/status/1361341976289812481,,,1,https://pbs.twimg.com/media/EuR1TfOUYAAkBOS.jpg,Bangalore,,,,,,"{'user_id': '212219606', 'username': 'anthonyhamblin'}",,,,
1361338097011625984,1361338097011625984,2021-02-15 09:34:29 CST,2021-02-15,09:34:29,-0500,154853976,santwana99,santwanabhattacharya,,"And who should we compare this fire-breathing TV anchor and her journalism with, for vilifying, prosecuting and judging a young girl even b4 the probe is complete?
#DishaRavi",en,[],[],[],3,6,11,['disharavi'],[],https://twitter.com/santwana99/status/1361338097011625984,,https://twitter.com/Chivas_Desi/status/1361308119792381957,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361288203844472837,1361288203844472837,2021-02-15 06:16:13 CST,2021-02-15,06:16:13,-0500,80594216,srikantns,Srikant,,And talks volumes about the person #Siraj is #hatsoff #teamplayer,en,[],[],[],0,0,4,"['siraj', 'hatsoff', 'teamplayer']",[],https://twitter.com/srikantns/status/1361288203844472837,,https://twitter.com/NorthStandGang/status/1361252496711159811,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361304742886993922,1361304742886993922,2021-02-15 07:21:57 CST,2021-02-15,07:21:57,-0500,2356563414,mister_whistler,Mahesh,,"Love these film edits from @DispoHQ 

Thanks for the invite @dhvanilp :) https://t.co/8orseTmB1E",en,"['dispohq', 'dhvanilp']",[],"['https://pbs.twimg.com/media/EuRTYDvVkAI6YY-.jpg', 'https://pbs.twimg.com/media/EuRTYIxVIAEtui0.jpg', 'https://pbs.twimg.com/media/EuRTYIyVgAYZJJv.jpg', 'https://pbs.twimg.com/media/EuRTYIzVIAAoDKE.jpg']",2,0,23,[],[],https://twitter.com/mister_whistler/status/1361304742886993922,,,1,https://pbs.twimg.com/media/EuRTYDvVkAI6YY-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361259319094730753,1361259319094730753,2021-02-15 04:21:27 CST,2021-02-15,04:21:27,-0500,36117076,parvez1,parvez ahmed,,#AI  makes the mistake and #Humans pay for the consequences!,en,[],[],[],0,1,0,"['ai', 'humans']",[],https://twitter.com/parvez1/status/1361259319094730753,,https://twitter.com/MFordFuture/status/1361056538438213634,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361381348976467973,1361381348976467973,2021-02-15 12:26:21 CST,2021-02-15,12:26:21,-0500,118615072,srinath_tl,Thiruneelakantan Leela SRINATH,,That's how a Team must respond to contribution of its teammate. ✊✊✊,en,[],[],[],0,1,4,[],[],https://twitter.com/srinath_tl/status/1361381348976467973,,https://twitter.com/ESPNcricinfo/status/1361305372082937858,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
