id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1557762285917319169,1557762285917319169,2022-08-11 11:14:05 CDT,2022-08-11,11:14:05,-0500,2957358865,partha900808821,Parthasarathi Gowda,,"Bangalore full support for aam admi party!!!R u ready to join!!come lets join AAP....

Parthasarathi
Aam admi party
Kadugodi ward 104 https://t.co/Z843Md9YHM",en,[],[],"['https://pbs.twimg.com/media/FZ5Ig0MaQAAFQoN.jpg', 'https://pbs.twimg.com/media/FZ5IiLUaUAEuFu8.jpg', 'https://pbs.twimg.com/media/FZ5IiYhaIAAInaW.jpg']",1,11,32,[],[],https://twitter.com/partha900808821/status/1557762285917319169,,,1,https://pbs.twimg.com/media/FZ5Ig0MaQAAFQoN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557714713839951873,1557714713839951873,2022-08-11 08:05:03 CDT,2022-08-11,08:05:03,-0500,1544540192035418113,patel_supet,ⓡαķε𝓢𝐡 ᑭ𝓪Ť𝔼ㄥ,,"#LifeSavior_GodKabir
Does tying a Rakhi to a brother guarantee protection for a sister get free book 📖📚 jine ki rah https://t.co/YToznj2xrE",en,[],[],['https://pbs.twimg.com/media/FZ4dQs3XwAAmakN.jpg'],0,17,16,['lifesavior_godkabir'],[],https://twitter.com/patel_supet/status/1557714713839951873,,,1,https://pbs.twimg.com/media/FZ4dQs3XwAAmakN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557853058238906368,1557853058238906368,2022-08-11 17:14:47 CDT,2022-08-11,17:14:47,-0500,1206938433198804992,bibiflafoo,honeycombs,,"did i just spend the last two hours making this charles leclerc x you are in love - taylor swift edit? yes, yes i did. https://t.co/oSYYKERasI",en,[],[],[],3,0,16,[],[],https://twitter.com/bibiflafoo/status/1557853058238906368,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1557853013196390400/pu/img/01nD2olnGwb_OEF9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557730356463149058,1557686952530710528,2022-08-11 09:07:12 CDT,2022-08-11,09:07:12,-0500,41996740,nishu_22,☘️🪷☘️Nishu☘️🪷☘️,,"@YssSpeaks #रक्षाबंधन
#वैदिक_रक्षाबंधन makes the #RakshaBandhan more auspicious one.
May God Bless each one of us.
Thankyou Bapuji, for your guidance. https://t.co/4BkqQZ0m1k",en,['yssspeaks'],[],['https://pbs.twimg.com/media/FZ4rgM_VsAIS7JB.jpg'],1,49,49,"['रक्षाबंधन', 'वैदिक_रक्षाबंधन', 'rakshabandhan']",[],https://twitter.com/NISHU_22/status/1557730356463149058,,,1,https://pbs.twimg.com/media/FZ4rgM_VsAIS7JB.jpg,Bangalore,,,,,,"{'user_id': '1695316952', 'username': 'YssSpeaks'}",,,,
1557791592316289024,1557791592316289024,2022-08-11 13:10:32 CDT,2022-08-11,13:10:32,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"Till Uddhav Thackeray and MVA was in power, no nothing.
Now that it's BJP in power, start this stunt.
Wah Cobra-manian @Swamy39, wah!! https://t.co/HmiQtd4IJA",en,['swamy39'],[],['https://pbs.twimg.com/media/FZ5jMlKaAAEhA4U.jpg'],3,17,27,[],[],https://twitter.com/ajayacharya/status/1557791592316289024,,,1,https://pbs.twimg.com/media/FZ5jMlKaAAEhA4U.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557802494730051584,1557802494730051584,2022-08-11 13:53:51 CDT,2022-08-11,13:53:51,-0500,224968871,asitkhanda,Asit,,Really Nice Place ❤️ https://t.co/Do5Ur7A7Yp,en,[],[],"['https://pbs.twimg.com/media/FZ5sIJEaQAAniH7.jpg', 'https://pbs.twimg.com/media/FZ5sV44aIAAs1h9.jpg', 'https://pbs.twimg.com/media/FZ5sgNUakAExLoK.jpg']",0,0,6,[],[],https://twitter.com/asitkhanda/status/1557802494730051584,,,1,https://pbs.twimg.com/media/FZ5sIJEaQAAniH7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557754164985311232,1557754164985311232,2022-08-11 10:41:49 CDT,2022-08-11,10:41:49,-0500,805343070300553224,realantidotecs,Sabyasachi Bose,,Enigma is ready ! https://t.co/HmWDxKukPv,en,[],[],['https://pbs.twimg.com/media/FZ5BJ1jUEAAdFdW.jpg'],3,2,259,[],[],https://twitter.com/realantidotecs/status/1557754164985311232,,,1,https://pbs.twimg.com/media/FZ5BJ1jUEAAdFdW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557775726836731905,1557775726836731905,2022-08-11 12:07:30 CDT,2022-08-11,12:07:30,-0500,272440819,pramodkaigadi,Pramod Hegde,,Celebrating 75th 🇮🇳🇮🇳 independence day with beloved OLA S1 Pro!  @OlaElectric @bhash #FreedonRide #EndICEAge #75thIndependenceDaySpecial #OLA #OlaS1Pro https://t.co/ngCeoqjYGh,en,"['olaelectric', 'bhash']",[],"['https://pbs.twimg.com/media/FZ5UwpCUcAA0fjN.jpg', 'https://pbs.twimg.com/media/FZ5Uw2mVEAIRv29.jpg']",2,2,18,"['freedonride', 'endiceage', '75thindependencedayspecial', 'ola', 'olas1pro']",[],https://twitter.com/pramodkaigadi/status/1557775726836731905,,,1,https://pbs.twimg.com/media/FZ5UwpCUcAA0fjN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557771499230023680,1557771499230023680,2022-08-11 11:50:42 CDT,2022-08-11,11:50:42,-0500,4429974280,andrew007uk,Dr Andrew Fleming 🇬🇧,,"16th century: The Gopurum (specifically) of Halasuru Someshwara Temple, one of the oldest temples in Bangalore dating from the Chola period. The original of the overall structure (specifically the Temple Tank) are said to date back 1200 years.

cc. @IndiaHistorypic https://t.co/PLmMfbzQ5c",en,['indiahistorypic'],[],['https://pbs.twimg.com/media/FZ5Q6bJUsAA6lnO.jpg'],1,32,438,[],[],https://twitter.com/Andrew007Uk/status/1557771499230023680,,,1,https://pbs.twimg.com/media/FZ5Q6bJUsAA6lnO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557758240045162497,1557758240045162497,2022-08-11 10:58:00 CDT,2022-08-11,10:58:00,-0500,1373272624399228931,mayank_marvels,Mayank Jain,,"Compact and Highly Functional Bangalore Modular Kitchen. 
Swati and her husband wanted their 100 sq ft kitchen to have all necessary modern accessories without making it cluttered. So we designed this kitchen using a neat layout that cuts the clutter.
#bangalorehomes #Modularhome https://t.co/30iSz6HfOS",en,[],[],['https://pbs.twimg.com/media/FZ5E2z0aMAE1cU5.jpg'],0,1,5,"['bangalorehomes', 'modularhome']",[],https://twitter.com/Mayank_marvels/status/1557758240045162497,,,1,https://pbs.twimg.com/media/FZ5E2z0aMAE1cU5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557804411426308096,1557804411426308096,2022-08-11 14:01:28 CDT,2022-08-11,14:01:28,-0500,898118119,lmhloversindia,LeeMinHoLoversIndia,,It’s celebration time for @ActorLeeMinHo fans 🎊🎊🎊🥳🥳🥳🎖🎖🎖♥️♥️🥇🥇🥇 #leeminho congratulations love ❤️ @GoldDerby https://t.co/ogM03V6aI4,en,"['actorleeminho', 'goldderby']",[],['https://pbs.twimg.com/media/FZ5u2TfaUAA5X8G.jpg'],0,8,59,['leeminho'],[],https://twitter.com/LMHloversIndia/status/1557804411426308096,,,1,https://pbs.twimg.com/media/FZ5u2TfaUAA5X8G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557745982728654848,1557745982728654848,2022-08-11 10:09:18 CDT,2022-08-11,10:09:18,-0500,1252821465658867712,k_retweeter,K-Retweeter,,Follow the trail........ https://t.co/vgs9STxFOR,en,[],[],['https://pbs.twimg.com/media/FZ45tzOUYAAgtgs.jpg'],0,0,9,[],[],https://twitter.com/k_retweeter/status/1557745982728654848,,,1,https://pbs.twimg.com/media/FZ45tzOUYAAgtgs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557786241239695360,1557786241239695360,2022-08-11 12:49:16 CDT,2022-08-11,12:49:16,-0500,522343425,urmila92531581,Urmila Chanam,,"A figurine of #EmaEmoinu, the goddess of wealth in #Meitei tradition in #Manipur, occupies a corner of my house in Bengaluru making me feel like an elder is watching over me.
#homesweethome #myspecialcorner #homedecor #myculture #NorthEastIndia https://t.co/yTRdGnvwqn",en,[],[],['https://pbs.twimg.com/media/FZ5eTfMVUAAIq1p.jpg'],0,2,8,"['emaemoinu', 'meitei', 'manipur', 'homesweethome', 'myspecialcorner', 'homedecor', 'myculture', 'northeastindia']",[],https://twitter.com/Urmila92531581/status/1557786241239695360,,,1,https://pbs.twimg.com/media/FZ5eTfMVUAAIq1p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557800625777258496,1557800625777258496,2022-08-11 13:46:26 CDT,2022-08-11,13:46:26,-0500,1518868611930423296,vishwanathadp2,Vishwanatha D.P,,"75th Indipendent day 75KM RIDE
ON 75TH DAY of Delivery

3777KM Overall journey with (800rs Electric charge Bill ) it's the real Revolution of the EV ERA..

Guys just assume how much I saved ..................

Thanks 
@OlaElectric @bhash @OlaScooter @OlaOwnersClub https://t.co/W2TNLmrsod",en,"['olaelectric', 'bhash', 'olascooter', 'olaownersclub']",[],['https://pbs.twimg.com/media/FZ5raGbUsAAjT8u.jpg'],7,2,21,[],[],https://twitter.com/VishwanathaDP2/status/1557800625777258496,,,1,https://pbs.twimg.com/media/FZ5raGbUsAAjT8u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557773373106581504,1557773373106581504,2022-08-11 11:58:08 CDT,2022-08-11,11:58:08,-0500,466564516,devathahng,Devatha HN Gowda,,More powers to Lokayukta…Hail Indian Judiciary…Even if one pillar of this nation stands strong this what we get…#Lokayukta #corruptionfreeIndia https://t.co/gjAjJTyTgi,en,[],[],['https://pbs.twimg.com/media/FZ5Sn9xUIAQ5wd0.jpg'],0,4,8,"['lokayukta', 'corruptionfreeindia']",[],https://twitter.com/DevathaHng/status/1557773373106581504,,,1,https://pbs.twimg.com/media/FZ5Sn9xUIAQ5wd0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557776265473449985,1557776265473449985,2022-08-11 12:09:38 CDT,2022-08-11,12:09:38,-0500,3259128242,therealccv,Rudrannsh 'therealCCV' Mehra,,"Not revealing any venue pictures just yet but all I can say is definitely DON'T miss out on the stream opening for the LAN tomorrow 

@TheEsportsClub1 #TECArena https://t.co/Gza16YbXuz",en,['theesportsclub1'],[],['https://pbs.twimg.com/media/FZ5VNB0WQAEP41F.jpg'],0,0,35,['tecarena'],[],https://twitter.com/therealCCV/status/1557776265473449985,,,1,https://pbs.twimg.com/media/FZ5VNB0WQAEP41F.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557763143652102144,1557763143652102144,2022-08-11 11:17:29 CDT,2022-08-11,11:17:29,-0500,2316761377,tre_320,Biggles 320,,"An apartment complex library is a blessing. 

But all I ever read is tech ☹️ #getsmarter https://t.co/73AISojq7v",en,[],[],"['https://pbs.twimg.com/media/FZ5JUBMaIAEQ6RJ.jpg', 'https://pbs.twimg.com/media/FZ5JUBNaMAAhnSB.jpg']",1,0,15,['getsmarter'],[],https://twitter.com/TRE_320/status/1557763143652102144,,,1,https://pbs.twimg.com/media/FZ5JUBMaIAEQ6RJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557752700678287360,1557752700678287360,2022-08-11 10:36:00 CDT,2022-08-11,10:36:00,-0500,970538452654551040,smitharanganath,Smitha Ranganath,,I’m just trying to calm down 🤷🏻‍♀️ https://t.co/Yi73p75hfq,en,[],[],['https://pbs.twimg.com/media/FZ4_0itaAAEyPC6.jpg'],2,0,35,[],[],https://twitter.com/smitharanganath/status/1557752700678287360,,,1,https://pbs.twimg.com/media/FZ4_0itaAAEyPC6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557779885392687104,1557779885392687104,2022-08-11 12:24:01 CDT,2022-08-11,12:24:01,-0500,1132151165410455552,amuldotexe,amuldotexe,,"At cousins for Rakhi

My cup runneth over ... https://t.co/XAslYLPuxx",en,[],[],['https://pbs.twimg.com/media/FZ5YiLBaAAAnz-u.jpg'],1,0,10,[],[],https://twitter.com/amuldotexe/status/1557779885392687104,,,1,https://pbs.twimg.com/media/FZ5YiLBaAAAnz-u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557683318048428032,1557683318048428032,2022-08-11 06:00:18 CDT,2022-08-11,06:00:18,-0500,97386723,shantalabhat,Shantala Bhat | ಶಾಂತಲಾ ಭಟ್ಟ | शांताला भट्ट,,"On auspicious day of #RakshaBandhan celebrated  #police_Sneha yatra, tied RaKhi on their wrist. Thanked them for making our lives safe 🙏 
@BJPMahilaMorcha @VanathiBJP @BJPMM4Karnatak https://t.co/9Kf2xo4aGG",en,"['bjpmahilamorcha', 'vanathibjp', 'bjpmm4karnatak']",[],"['https://pbs.twimg.com/media/FZ4AexaVQAAPcHx.jpg', 'https://pbs.twimg.com/media/FZ4AlfMUEAECJ0S.jpg', 'https://pbs.twimg.com/media/FZ4AsDHUYAA5zoI.jpg', 'https://pbs.twimg.com/media/FZ4AtYQVsAIjhY2.jpg']",0,1,8,"['rakshabandhan', 'police_sneha']",[],https://twitter.com/shantalabhat/status/1557683318048428032,,,1,https://pbs.twimg.com/media/FZ4AexaVQAAPcHx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557740966274301952,1364943338399436805,2022-08-11 09:49:22 CDT,2022-08-11,09:49:22,-0500,991206985587621888,nammabengaluroo,ನಮ್ಮ ಬೆಂಗಳೂರು Namma Bengaluru,,Hope #lokayukta gets back its power and men like #JusticeNVenkatachala and #JusticeSanthoshHegde will chase down the supremely corrupt in the system. https://t.co/RL4iO6fbXh,en,[],[],"['https://pbs.twimg.com/media/FZ41JiVakAMYfkh.jpg', 'https://pbs.twimg.com/media/FZ41JiJaAAMfMw_.jpg']",2,1,6,"['lokayukta', 'justicenvenkatachala', 'justicesanthoshhegde']",[],https://twitter.com/NammaBengaluroo/status/1557740966274301952,,,1,https://pbs.twimg.com/media/FZ41JiVakAMYfkh.jpg,Bangalore,,,,,,"{'user_id': '991206985587621888', 'username': 'NammaBengaluroo'}",,,,
1557786947393036288,1557786947393036288,2022-08-11 12:52:05 CDT,2022-08-11,12:52:05,-0500,93416998,vinodblru,Vinod Jacob,,"#Hebbalflyover landing opp Columbia Asia hospital is a private bus stand on the road. This is blocking #Traffic even in late hours now, need private bus stands also in all exits from Blru. 

@CMofKarnataka
@RAshokaBJP @CPBlr @AddlCPTraffic @BBMPAdmn @DCPTrWestBCP @DCPTrEastBCP https://t.co/JpIEAexXcw",en,"['cmofkarnataka', 'rashokabjp', 'cpblr', 'addlcptraffic', 'bbmpadmn', 'dcptrwestbcp', 'dcptreastbcp']",[],"['https://pbs.twimg.com/media/FZ5e9_iakAA5raf.jpg', 'https://pbs.twimg.com/media/FZ5e-QxaMAApCSf.jpg']",2,1,12,"['hebbalflyover', 'traffic']",[],https://twitter.com/vinodblru/status/1557786947393036288,,,1,https://pbs.twimg.com/media/FZ5e9_iakAA5raf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557764029728587776,1557764029728587776,2022-08-11 11:21:01 CDT,2022-08-11,11:21:01,-0500,33465378,rumasi,Ruma Singh,,The question on wine writers in the recent #mastersofwine exam that all wine writers are talking about. (I’d love to read the best answers). https://t.co/vE1YKZIwre https://t.co/7CCdvq70gG,en,[],['https://www.mastersofwine.org/news/2022-mw-exam-questions-and-wines-revealed'],['https://pbs.twimg.com/media/FZ5KIDSaQAA826m.jpg'],0,0,3,['mastersofwine'],[],https://twitter.com/RumaSi/status/1557764029728587776,,,1,https://pbs.twimg.com/media/FZ5KIDSaQAA826m.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557704400054861824,1557704400054861824,2022-08-11 07:24:04 CDT,2022-08-11,07:24:04,-0500,1423272530354196491,tanisha__biswas,Tanisha,,I'm traveling to Dubai tomorrow and my Amazon app has automatically switched to https://t.co/98Xm1ivdpb🤯🤯🤯 https://t.co/sWJMi0pf55,en,[],['http://Amazon.ae'],['https://pbs.twimg.com/media/FZ4T41uUcAEzKyK.jpg'],3,0,15,[],[],https://twitter.com/tanisha__biswas/status/1557704400054861824,,,1,https://pbs.twimg.com/media/FZ4T41uUcAEzKyK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557699985876996097,1557699985876996097,2022-08-11 07:06:31 CDT,2022-08-11,07:06:31,-0500,52014848,geetikasood,Geetika Sood,,All checked in @EmiratesSupport @emirates https://t.co/FpHKgJPBuw,en,"['emiratessupport', 'emirates']",[],['https://pbs.twimg.com/media/FZ4P4NzUEAAsupE.jpg'],0,0,2,[],[],https://twitter.com/GeetikaSood/status/1557699985876996097,,,1,https://pbs.twimg.com/media/FZ4P4NzUEAAsupE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557783708559503360,1557754916751679489,2022-08-11 12:39:12 CDT,2022-08-11,12:39:12,-0500,3121890485,den1662,🇲🇾 𝕯𝖊𝖓➀➅➅➁,,@amerhadiazmi Didn't notice that earlier https://t.co/rYII7wm4KS,en,['amerhadiazmi'],[],['https://pbs.twimg.com/media/FZ5cBsaUEAA8x9V.jpg'],0,0,16,[],[],https://twitter.com/den1662/status/1557783708559503360,,,1,https://pbs.twimg.com/media/FZ5cBsaUEAA8x9V.jpg,Bangalore,,,,,,"{'user_id': '606943', 'username': 'amerhadiazmi'}",,,,
1557758434988085248,1557758434988085248,2022-08-11 10:58:47 CDT,2022-08-11,10:58:47,-0500,118409896,duttabhishek,Abhishek Dutt (अभिषेक दत्त ),,Had an interesting meeting members of .@INCKarnataka who have been associated with .@BPACofficial Bangalore Political Action Committee (B.PAC) to discuss various citizens issues .@rssurjewala https://t.co/d3OyT7rVfG,en,"['inckarnataka', 'bpacofficial', 'rssurjewala']",[],"['https://pbs.twimg.com/media/FZ5FB7OXwAE4DPT.jpg', 'https://pbs.twimg.com/media/FZ5FB7UWYAchmU5.jpg']",2,20,76,[],[],https://twitter.com/duttabhishek/status/1557758434988085248,,,1,https://pbs.twimg.com/media/FZ5FB7OXwAE4DPT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557656672449212416,1557656672449212416,2022-08-11 04:14:25 CDT,2022-08-11,04:14:25,-0500,2858248399,ch_akanksha,Akanksha Choudhary,,To new beginnings 🥂 All the very best team invact. ✌️,en,[],[],[],2,2,83,[],[],https://twitter.com/ch_akanksha/status/1557656672449212416,,https://twitter.com/tanaypratap/status/1557649169866575873,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557775524441001987,1557775524441001987,2022-08-11 12:06:41 CDT,2022-08-11,12:06:41,-0500,317143061,gkarthickraja,Karthick,,Don't miss this Coimbatore ppls...I'm waiting @mervyrozario @jaggenius,en,"['mervyrozario', 'jaggenius']",[],[],0,2,7,[],[],https://twitter.com/gkarthickraja/status/1557775524441001987,,https://twitter.com/jaggenius/status/1557713543759138816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557785818785128449,1557785818785128449,2022-08-11 12:47:36 CDT,2022-08-11,12:47:36,-0500,755246953051467776,himupreti,Himanshu Upreti,,"#223 Be a Smart Creative

Knowledge workers will be replaced with smart creatives - people who combine tech knowledge with business acumen. Knowledge is no longer a power in the internet age; actual power is how you apply that knowledge.

That’s one learning
See you tomorrow! https://t.co/JE09FRukGL",en,[],[],['https://pbs.twimg.com/media/FZ5d8GsUEAAUa1T.jpg'],0,0,4,[],[],https://twitter.com/HimUpreti/status/1557785818785128449,,,1,https://pbs.twimg.com/media/FZ5d8GsUEAAUa1T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557803361407475719,1557803361407475719,2022-08-11 13:57:18 CDT,2022-08-11,13:57:18,-0500,898118119,lmhloversindia,LeeMinHoLoversIndia,,Hearty congratulations 🥳 #leeminho,en,[],[],[],0,1,12,['leeminho'],[],https://twitter.com/LMHloversIndia/status/1557803361407475719,,https://twitter.com/GoldDerby/status/1557801342562811904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
