id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1287422238875148288,1287422238875148288,2020-07-26 11:19:15 CDT,2020-07-26,11:19:15,-0500,2881011092,muraligb_9,muraligb,,Today's special!!!!?? Can any one tell what it is???? https://t.co/hgK2w1ZHoz,en,[],[],['https://pbs.twimg.com/media/Ed3Xs7nUMAUaBv7.jpg'],1,1,1,[],[],https://twitter.com/muraligb_9/status/1287422238875148288,,,1,https://pbs.twimg.com/media/Ed3Xs7nUMAUaBv7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287438375461380097,1287438375461380097,2020-07-26 12:23:22 CDT,2020-07-26,12:23:22,-0500,1024869063011577856,zeeeezy10,Azeez,,What.A.Season🏆🔴 https://t.co/hdcbFNgPP4,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ed3mX3CUwAAtGhg.jpg'],0,0,3,[],[],https://twitter.com/Zeeeezy10/status/1287438375461380097,,,1,https://pbs.twimg.com/tweet_video_thumb/Ed3mX3CUwAAtGhg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287378283252736000,1287378283252736000,2020-07-26 08:24:35 CDT,2020-07-26,08:24:35,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"TOP 3 MOST TWEETED HASHTAGS WORLDWIDE IN 24 HRS :

#TwitterBestFandom - 60M

#BlacklivesMatter- 41M

#MaheshBabuBdayCDP- 31.1M",en,[],[],[],0,6,4,"['twitterbestfandom', 'blacklivesmatter', 'maheshbabubdaycdp']",[],https://twitter.com/suryasuresh4005/status/1287378283252736000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287417749182980097,1287417749182980097,2020-07-26 11:01:25 CDT,2020-07-26,11:01:25,-0500,1003423164481728513,sahanarameshrao,Sahana Ramesh,,"Reach for the sky!! #bluetwitter 
An evening in Bangalore !! https://t.co/DwUhWGrEOT",en,[],[],['https://pbs.twimg.com/media/Ed3TnaaU8AEX8po.jpg'],2,0,13,['bluetwitter'],[],https://twitter.com/sahanarameshrao/status/1287417749182980097,,,1,https://pbs.twimg.com/media/Ed3TnaaU8AEX8po.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287379151901483011,1287379151901483011,2020-07-26 08:28:02 CDT,2020-07-26,08:28:02,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Top 3 Biggest Trends In India

👉#MaheshBabuBdayCDP - 31.1M

👉 #AdvanceHBDPawanKalyan - 27.3M

👉 #HappyBirthdayNTR - 21.5M

Super Fans at 1st Place 🔥",en,[],[],[],0,5,4,"['maheshbabubdaycdp', 'advancehbdpawankalyan', 'happybirthdayntr']",[],https://twitter.com/suryasuresh4005/status/1287379151901483011,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287425351203749888,1287425351203749888,2020-07-26 11:31:37 CDT,2020-07-26,11:31:37,-0500,1173618080729034752,snapyinc,Snapy Inc,,"📢 Competition Time! 📢
500+500
Get a chance to win 500 extra points when you earn 500 points from approved images. https://t.co/T30b8apNFn
.
.
.
#snapy #snapandearn #snapycollect #earnmoneyonline #snapycollectapp #GetMovingGetPaid #earnmoney #earningapp #snapandlearn https://t.co/qMFQndQmSc",en,[],['https://play.google.com/store/apps/details?id=ai.snapy.snapy_collect'],['https://pbs.twimg.com/media/Ed3aiI3U8AAvvtm.jpg'],0,1,2,"['snapy', 'snapandearn', 'snapycollect', 'earnmoneyonline', 'snapycollectapp', 'getmovinggetpaid', 'earnmoney', 'earningapp', 'snapandlearn']",[],https://twitter.com/SnapyInc/status/1287425351203749888,,,1,https://pbs.twimg.com/media/Ed3aiI3U8AAvvtm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287505069563187201,1287505069563187201,2020-07-26 16:48:23 CDT,2020-07-26,16:48:23,-0500,134735845,pencilman786,Naveen Kumar Singh,,A Tribute painting to one of the beautiful actress - Wishing Aishwarya Rai Bachchan &amp; family @juniorbachchan &amp; @SrBachchan  a speedy recovery from COVID 💐@AishwaryaNet @aish_rai_bachan @AishwaryaRaiWeb @AishwaryaSpice @TheAishwaryaRB #AishwaryaRaiBachchan #Aishwaryarai https://t.co/Li0xJIIjUR,en,"['juniorbachchan', 'srbachchan', 'aishwaryanet', 'aishwaryaraiweb', 'aishwaryaspice', 'theaishwaryarb']",[],['https://pbs.twimg.com/media/Ed4jBEzVoAA_U_s.jpg'],3,12,42,"['aishwaryaraibachchan', 'aishwaryarai']",[],https://twitter.com/pencilman786/status/1287505069563187201,,,1,https://pbs.twimg.com/media/Ed4jBEzVoAA_U_s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287456910208196608,1287456910208196608,2020-07-26 13:37:01 CDT,2020-07-26,13:37:01,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,"Champions League Qualification ✅
Werner ✅
Ziyech ✅
Giroud contract ✅
FA Cup ❓
Havertz ❓
Keeper ❓

Frank has delivered! Time to clinch the cup and sort the defence! #CFC #KTBFFH
#COYB https://t.co/kQQLuZhjIi",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ed33OwyUEAAX9Tl.jpg'],0,1,3,"['cfc', 'ktbffh', 'coyb']",[],https://twitter.com/FplSkinnyPanda/status/1287456910208196608,,,1,https://pbs.twimg.com/tweet_video_thumb/Ed33OwyUEAAX9Tl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287444549099372544,1287444549099372544,2020-07-26 12:47:54 CDT,2020-07-26,12:47:54,-0500,1286732522152267776,myhappyjournal1,My Happy Journal,,"Hello, My new video is about owto paint Lord Buddha using Acrylic Paints. Click the link below to watch the video #lordbuddha #acrylicpaintings #Trending
#India #ArtistOnTwitter #YoutubeIndia https://t.co/hm46gIDp7D",en,[],['https://youtu.be/Fqo9LTnL2tI'],[],0,1,2,"['lordbuddha', 'acrylicpaintings', 'trending', 'india', 'artistontwitter', 'youtubeindia']",[],https://twitter.com/MyHappyJournal1/status/1287444549099372544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287345237107421184,1287345237107421184,2020-07-26 06:13:16 CDT,2020-07-26,06:13:16,-0500,50554477,leofsaldanha,Leo Saldanha,,From a time when journalists were as described in this ad! https://t.co/ZaBzQMWXgu,en,[],[],['https://pbs.twimg.com/media/Ed2RqPwU8AEdk6l.jpg'],0,1,5,[],[],https://twitter.com/leofsaldanha/status/1287345237107421184,,,1,https://pbs.twimg.com/media/Ed2RqPwU8AEdk6l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287456315166482432,1287456315166482432,2020-07-26 13:34:39 CDT,2020-07-26,13:34:39,-0500,1171363494823743488,bangalorespurs,Bangalore Spurs,,"We end the season with european football secured for the next season!!! 

Not the best of the seasons but we end it with @EuropaLeague thanks to the 1-1 draw at @CPFC!!!

#COYS #THFC https://t.co/ZHb9WIB99h",en,"['europaleague', 'cpfc']",[],['https://pbs.twimg.com/media/Ed32rqtU0AAetHg.jpg'],0,2,9,"['coys', 'thfc']",[],https://twitter.com/bangalorespurs/status/1287456315166482432,,,1,https://pbs.twimg.com/media/Ed32rqtU0AAetHg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287419901297061891,1287419901297061891,2020-07-26 11:09:58 CDT,2020-07-26,11:09:58,-0500,3313108482,getpitstopin,Pitstop 🚗,,"Restore that smooth surface, color &amp; shine of your car.🚘💫
• Best Quality NIPPON Paint
• 1 Year Warranty
• 100% Colour Match
• Best Value &amp; Price
• Sanitized Garages
• Zero Contact Free Pick-up &amp; Delivery
👉https://t.co/eB07RFxKEp

#sundayvibes #painting #getpitstop https://t.co/Eoemy7kI3q",en,[],['https://bit.ly/3g28pyP'],['https://pbs.twimg.com/media/Ed3Vk6dU0AEFTJ2.jpg'],0,0,6,"['sundayvibes', 'painting', 'getpitstop']",[],https://twitter.com/getpitstopin/status/1287419901297061891,,,1,https://pbs.twimg.com/media/Ed3Vk6dU0AEFTJ2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287458314985435136,1287458314985435136,2020-07-26 13:42:36 CDT,2020-07-26,13:42:36,-0500,838790305553891329,mohan5953,Pailwaan_Mohan,,"#GymKholoModiJi #savefitnessindustry 
#reopengyms
Fitness industry is at final hope of getting reopen on this 1st August. Please save our Fitness industry 🙏🙏🥺😢😭
@PMOIndia @AmitShah @BSYBJP @DKShivakumar @CMofKarnataka https://t.co/TxAxALFdZQ",en,"['pmoindia', 'amitshah', 'bsybjp', 'dkshivakumar', 'cmofkarnataka']",[],['https://pbs.twimg.com/media/Ed34gcLUcAA51iG.jpg'],0,0,6,"['gymkholomodiji', 'savefitnessindustry', 'reopengyms']",[],https://twitter.com/Mohan5953/status/1287458314985435136,,,1,https://pbs.twimg.com/media/Ed34gcLUcAA51iG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287385371962089472,1287385371962089472,2020-07-26 08:52:45 CDT,2020-07-26,08:52:45,-0500,284023229,abilashnhari,Abilash,,"My mom started her YouTube channel - all South Indian food.

Twitter should encourage her! 

https://t.co/zufxDwc1YC",en,[],['https://youtu.be/Sgp1TOT1-4s'],[],0,2,6,[],[],https://twitter.com/abilashnhari/status/1287385371962089472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287385924247027712,1287385924247027712,2020-07-26 08:54:57 CDT,2020-07-26,08:54:57,-0500,9322572,cmani,Mani 🇮🇳,,"Art work from modeling rough by Janani, the younger one for your viewing pleasure 😀 https://t.co/5AbYyqQrBc",en,[],[],"['https://pbs.twimg.com/media/Ed22pmpUMAII3B5.jpg', 'https://pbs.twimg.com/media/Ed22pmqVoAAlCQx.jpg', 'https://pbs.twimg.com/media/Ed22pmrVoAIieII.jpg', 'https://pbs.twimg.com/media/Ed22pmrU8AAaGef.jpg']",2,0,6,[],[],https://twitter.com/cmani/status/1287385924247027712,,,1,https://pbs.twimg.com/media/Ed22pmpUMAII3B5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287386108028846081,1287385924247027712,2020-07-26 08:55:41 CDT,2020-07-26,08:55:41,-0500,9322572,cmani,Mani 🇮🇳,,More stuff .. https://t.co/1prBEaPC3K,en,[],[],"['https://pbs.twimg.com/media/Ed22zoBU4AAWAKO.jpg', 'https://pbs.twimg.com/media/Ed22zoWU8AAJ3nO.jpg', 'https://pbs.twimg.com/media/Ed22zo3VoAIBCIT.jpg']",1,0,2,[],[],https://twitter.com/cmani/status/1287386108028846081,,,1,https://pbs.twimg.com/media/Ed22zoBU4AAWAKO.jpg,Bangalore,,,,,,"{'user_id': '9322572', 'username': 'cmani'}",,,,
1287466664804511745,1287466664804511745,2020-07-26 14:15:47 CDT,2020-07-26,14:15:47,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,Attended (and managed) my first ever zoom family function - my baby brother's engagement! So joyous! Never thought I'd be dressing up at 10 pm on a Sunday! https://t.co/URlYjUnO4Z,en,[],[],"['https://pbs.twimg.com/media/Ed4AGm7U4AA3Y_w.jpg', 'https://pbs.twimg.com/media/Ed4AGxoU0AA1OFs.jpg', 'https://pbs.twimg.com/media/Ed4AG7lUYAApY1M.jpg']",2,0,13,[],[],https://twitter.com/anishapadhee/status/1287466664804511745,,,1,https://pbs.twimg.com/media/Ed4AGm7U4AA3Y_w.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287440655501758464,1287440655501758464,2020-07-26 12:32:26 CDT,2020-07-26,12:32:26,-0500,732123699562700800,varsharaj_14,Varsha Raj,,What a season changer. @B_Fernandes8 took this @ManUtd united team to 3rd position with 66 points. We were at 6th place with 35 points when he made his debut during GW 25. Now that’s almost double the points in half the number of games. WHAT A PLAYER. #brunofernandes #MUFC https://t.co/2NZFwkkcca,en,"['b_fernandes8', 'manutd']",[],"['https://pbs.twimg.com/media/Ed3oZIPVoAEfFst.jpg', 'https://pbs.twimg.com/media/Ed3oZIPVoAAIOYa.jpg']",1,0,27,"['brunofernandes', 'mufc']",[],https://twitter.com/VarshaRaj_14/status/1287440655501758464,,,1,https://pbs.twimg.com/media/Ed3oZIPVoAEfFst.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287370851810021377,1287370851810021377,2020-07-26 07:55:03 CDT,2020-07-26,07:55:03,-0500,29903914,vinaykashy,Vinay,,That Puliyogre that jaggery Pongal all just a dream now.. Ayyo corona u robbed me of my bad habit of eating out! 😭😭😭😭 https://t.co/rMnxoq2TUJ,en,[],[],['https://pbs.twimg.com/media/Ed2o93ZU4AA676h.jpg'],4,0,4,[],[],https://twitter.com/vinaykashy/status/1287370851810021377,,,1,https://pbs.twimg.com/media/Ed2o93ZU4AA676h.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287373450739200000,1287373450739200000,2020-07-26 08:05:23 CDT,2020-07-26,08:05:23,-0500,23580697,sudeepnbr,Sudeep P Nambiar,,"Brilliant @MotoGP race! A podium for @ValeYellow46 after quite some time! Look at him celebrating like a 20 yr old! 👏
What I liked about today's podium is that the guy at 3rd is almost double the age of guy at 1st! The old man certainly isn't as old as his age! #AndaluciaGP https://t.co/UzOGaUG8Xs",en,"['motogp', 'valeyellow46']",[],"['https://pbs.twimg.com/media/Ed2rUFJVAAEg3XE.jpg', 'https://pbs.twimg.com/media/Ed2rUkUUwAANouA.jpg', 'https://pbs.twimg.com/media/Ed2rVGOUMAEU251.jpg']",1,1,5,['andaluciagp'],[],https://twitter.com/SudeepNbr/status/1287373450739200000,,,1,https://pbs.twimg.com/media/Ed2rUFJVAAEg3XE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287379319514226688,1280128203420430336,2020-07-26 08:28:42 CDT,2020-07-26,08:28:42,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,So stunning. https://t.co/aoXQOr4WqS,en,[],[],"['https://pbs.twimg.com/media/Ed2wqdwUcAAgJ_h.jpg', 'https://pbs.twimg.com/media/Ed2wqu2UEAAicCN.jpg']",1,0,2,[],[],https://twitter.com/anishapadhee/status/1287379319514226688,,,1,https://pbs.twimg.com/media/Ed2wqdwUcAAgJ_h.jpg,Bangalore,,,,,,"{'user_id': '113892478', 'username': 'anishapadhee'}",,,,
1287399828155031555,1287399828155031555,2020-07-26 09:50:12 CDT,2020-07-26,09:50:12,-0500,166470442,followdcounsel,Ashish Krupakar,,This was a refreshingly hilarious column Sharell! I was wondering how come the lunch photos stopped coming. Now we know why 😉 @AboutIndia https://t.co/hjO5wfgJC6,en,['aboutindia'],[],['https://pbs.twimg.com/media/Ed3DUd_VAAIXLaw.jpg'],1,0,16,[],[],https://twitter.com/followdcounsel/status/1287399828155031555,,,1,https://pbs.twimg.com/media/Ed3DUd_VAAIXLaw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287348087866851328,1287348087866851328,2020-07-26 06:24:36 CDT,2020-07-26,06:24:36,-0500,226887830,brnaidu1978,B.R.Naidu ಬಿ.ಆರ್.ನಾಯ್ಡು Vasanthnagar,,"KPCC has scheduled protest infront Raj Bhavan to condemn Union BJP Govts involvement in destabilising elected congress led state Govts

@BMSandeepAICC
@sandeep_anaberu 
@Desaivgiyc @bhushannag @kashyapnandan_ @NayanaJhawar @Onaesimus @AVasudevamurthy @Nimbagalram @sanjaymayura https://t.co/DhGrE6kJ5E",en,"['bmsandeepaicc', 'sandeep_anaberu', 'desaivgiyc', 'bhushannag', 'kashyapnandan_', 'nayanajhawar', 'onaesimus', 'avasudevamurthy', 'nimbagalram', 'sanjaymayura']",[],['https://pbs.twimg.com/media/Ed2UQXgUYAEbpfX.jpg'],0,3,18,[],[],https://twitter.com/brnaidu1978/status/1287348087866851328,,,1,https://pbs.twimg.com/media/Ed2UQXgUYAEbpfX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287459744911769601,1287459744911769601,2020-07-26 13:48:17 CDT,2020-07-26,13:48:17,-0500,1281553607918157825,prakash_nisarga,Nisarga_prakash_,,"I suggest all kcet students to send a mail to d following I'd :- hgowda1980@gmail.com
With a proper reason and clarity for kcet to be postponed.
#postponekcet #healthoverexam 
#postponekarnatakaCET @anvith_kateel #JusticeForKarnatakaStudent",en,['anvith_kateel'],[],[],2,18,16,"['postponekcet', 'healthoverexam', 'postponekarnatakacet', 'justiceforkarnatakastudent']",[],https://twitter.com/prakash_nisarga/status/1287459744911769601,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287401855652249600,1287401855652249600,2020-07-26 09:58:15 CDT,2020-07-26,09:58:15,-0500,2520767454,sheetirao,Sheetal Rao,,"And fools thought their speech with dumb logic would create a revolution! It did indeed we woke up with much vigour to sing the hymn of Muruga not just in TN but all over

#Hinduismawayoflife",en,[],[],[],0,1,4,['hinduismawayoflife'],[],https://twitter.com/sheetirao/status/1287401855652249600,,https://twitter.com/Indumakalktchi/status/1287379115541057537,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287491583521120257,1287491583521120257,2020-07-26 15:54:48 CDT,2020-07-26,15:54:48,-0500,821895160418238465,md_umarkhan86,Mohammad Umar Khan محمد عمر خان,,"It is on no 1 now Mashallah.

#DrKafeelKoRihaKaro",en,[],[],[],0,1,1,['drkafeelkorihakaro'],[],https://twitter.com/md_umarkhan86/status/1287491583521120257,,https://twitter.com/Shaikh_Mahmood_/status/1287465615335264257,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287488395971686405,1287488395971686405,2020-07-26 15:42:08 CDT,2020-07-26,15:42:08,-0500,275289779,fpl_rebound,FPL Rebound,,"FPL keeps me going, a nice little hobby!

Tho I have been playing it for nearly a decade, it's only last 4 years I have taken it seriously.

It's now 3 finishes in a row under 30K OR. But still the 10K is something I wish to get, maybe next year!

#FPL
#FPLCommunity
#GW38",en,[],[],[],0,0,10,"['fpl', 'fplcommunity', 'gw38']",[],https://twitter.com/FPL_Rebound/status/1287488395971686405,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287424360945393666,1287424360945393666,2020-07-26 11:27:41 CDT,2020-07-26,11:27:41,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Naman to a true Hindu🙏
#RamMandir",en,[],[],[],0,1,3,['rammandir'],[],https://twitter.com/Neel_Misra_/status/1287424360945393666,,https://twitter.com/GampaSD/status/1287267693817552896,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287452108187242497,1287452108187242497,2020-07-26 13:17:56 CDT,2020-07-26,13:17:56,-0500,56329134,chiranandani,Chicco Hiranandani,,Are you a gamer/streamer/twitcher looking for that right kind of sound? Check out the latest video of @VonixHD where he talks about the @shure SM7B - https://t.co/JeGJi7yXtU #DreamGamingSetup,en,"['vonixhd', 'shure']",['https://youtu.be/GgR5h9F-838'],[],0,3,8,['dreamgamingsetup'],[],https://twitter.com/chiranandani/status/1287452108187242497,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287398582379663362,1287398582379663362,2020-07-26 09:45:15 CDT,2020-07-26,09:45:15,-0500,548337242,annarapus,Arsh 🇮🇳,,"@ranveerbrar  today’s special., Frankie., for my 9-year old son, after watching your video🤓 https://t.co/jYf4DOGWiY",en,['ranveerbrar'],[],['https://pbs.twimg.com/media/Ed3CLzhUwAEALtj.jpg'],1,0,10,[],[],https://twitter.com/annarapus/status/1287398582379663362,,https://twitter.com/annarapus/status/1284557579943731202,1,https://pbs.twimg.com/media/Ed3CLzhUwAEALtj.jpg,Bangalore,,,,,,"{'user_id': '37938452', 'username': 'ranveerbrar'}",,,,
1287418845372665856,1287418845372665856,2020-07-26 11:05:46 CDT,2020-07-26,11:05:46,-0500,111522630,grovervj,VIJAY,,Looking for #PositiveHeroes to #StepForward like #Ameen #Tauseef #MJSingh and other Bengaluru citizens. DM details we will document the story. @VENKATAGIRIGR @Sreejavn @CovidKarnataka @TellDM @mathikattivijay @fathaheen @SahanaA09 @Kaalateetham,en,"['sreejavn', 'covidkarnataka', 'telldm', 'mathikattivijay', 'sahanaa09', 'kaalateetham']",[],[],2,6,16,"['positiveheroes', 'stepforward', 'ameen', 'tauseef', 'mjsingh']",[],https://twitter.com/grovervj/status/1287418845372665856,,https://twitter.com/grovervj/status/1287417494601252864,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
