id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1311358463667126272,1311358463667126272,2020-09-30 12:33:16 CDT,2020-09-30,12:33:16,-0500,2915385870,deepaktheinsp1,"Deepak, the inspiration",,"DON'T MISS ‼️
100th Episode of 9 mins MOTIVATION @9am
On 2nd October 2020
#100 #century #episode   #motivation #9minutes #Believe
#deepaktheinspiration 
#simplifyinglife https://t.co/qd5DnLqMod",en,['9am'],[],[],0,0,6,"['century', 'episode', 'motivation', '9minutes', 'believe', 'deepaktheinspiration', 'simplifyinglife']",[],https://twitter.com/Deepaktheinsp1/status/1311358463667126272,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1311358360004902912/pu/img/T5psaE5ZRlnGt1iR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311344809194389504,1311344809194389504,2020-09-30 11:39:00 CDT,2020-09-30,11:39:00,-0500,714422164016001025,nucleus_pr,NucleusPR,,"Announcing the launch of our PR #Podcast : All About PR ! 

Catch insightful #discussions on different subjects in PR on : 
https://t.co/Tj8TmdmRvw

#InternationalPodcastDay
#PodcastDay
#PRpodcast
#podcasts
#pr
#pragency
#pragencylife 
#pragencyindia 
#AllAboutPR https://t.co/M384wJJhP9",en,[],['https://nucleuspr.in/podcast-2/'],[],0,1,6,"['podcast', 'discussions', 'internationalpodcastday', 'podcastday', 'prpodcast', 'podcasts', 'pr', 'pragency', 'pragencylife', 'pragencyindia', 'allaboutpr']",[],https://twitter.com/nucleus_pr/status/1311344809194389504,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1311344743817850880/pu/img/N9KWFwlXkJq-sbRq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311391195495411712,1311391195495411712,2020-09-30 14:43:20 CDT,2020-09-30,14:43:20,-0500,109892153,dammitdamini,Damini,,"Hi, please tag all DALIT accounts in this thread you want to amplify. #DalitLivesMatter",en,[],[],[],3,12,26,['dalitlivesmatter'],[],https://twitter.com/DammitDamini/status/1311391195495411712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311258211811434496,1311258211811434496,2020-09-30 05:54:54 CDT,2020-09-30,05:54:54,-0500,362050321,musthamgundy,Musthafa Rahiman Patte,,"Spl court verdict renders that d justice vl no longer be served equally.Demolition of Babari masjid was d ruthless attack on d secularism of India.d country which stood for d justice 2 all ppl vl not b d same now.

SSF INDIA

#BabriMasjid #BabriVerdict https://t.co/8jmAWLGy7p",en,[],[],['https://pbs.twimg.com/media/EjKGY2IU8AMibc4.jpg'],0,3,4,"['babrimasjid', 'babriverdict']",[],https://twitter.com/musthamgundy/status/1311258211811434496,,,1,https://pbs.twimg.com/media/EjKGY2IU8AMibc4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311360027282698241,1311360027282698241,2020-09-30 12:39:29 CDT,2020-09-30,12:39:29,-0500,917156348,navkrish55,Navneeth Krishna,,"This year's IPL: Boring! 🙄
#KKRvRR #RRvKKR #Dream11IPL",en,[],[],[],6,3,104,"['kkrvrr', 'rrvkkr', 'dream11ipl']",[],https://twitter.com/navkrish55/status/1311360027282698241,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311336283474599939,1311336283474599939,2020-09-30 11:05:08 CDT,2020-09-30,11:05:08,-0500,35191899,maitreyikv,Maitreyi Koduganti Adivi,,"‘..While trying to bring #women into #transboundary #governance, there is also a need to bring changes in terms of how #voice, #authority and #power is exercised in these spaces..’ - @mzwarteveen reflects in closing session of (En)gendering Transboundary 2020. https://t.co/lvKwhBpegZ",en,['mzwarteveen'],[],['https://pbs.twimg.com/media/EjLNWcOVoAEZl3X.jpg'],0,3,8,"['women', 'transboundary', 'governance', 'voice', 'authority', 'power']",[],https://twitter.com/maitreyikv/status/1311336283474599939,,,1,https://pbs.twimg.com/media/EjLNWcOVoAEZl3X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311367478455406592,1311367478455406592,2020-09-30 13:09:05 CDT,2020-09-30,13:09:05,-0500,14448143,kartik_kannan,Kartik Kannan,,The top 7 performances of the night. Looks like Shubhman Gill's knock was a little further down. Kudos to the all rounder duo of Curran and Joffra. One of our Fantasy teams had this very combination #criclytics #IPL2020 https://t.co/EgLgQ7SgQy,en,[],[],"['https://pbs.twimg.com/media/EjLpxASUcAAZCaQ.jpg', 'https://pbs.twimg.com/media/EjLpxYDVcAAGhru.jpg']",0,0,3,"['criclytics', 'ipl2020']",[],https://twitter.com/kartik_kannan/status/1311367478455406592,,,1,https://pbs.twimg.com/media/EjLpxASUcAAZCaQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311301896171216897,1311301896171216897,2020-09-30 08:48:29 CDT,2020-09-30,08:48:29,-0500,2256414312,devanshutak25,Devanshu Tak,,"I don't usually post personal stuff here but I got this in mail today!

Graduated finally! :D https://t.co/0xxprrgsgP",en,[],[],['https://pbs.twimg.com/media/EjKuH24UcAEvKA0.jpg'],8,0,36,[],[],https://twitter.com/devanshutak25/status/1311301896171216897,,,1,https://pbs.twimg.com/media/EjKuH24UcAEvKA0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311241604435308547,1311241604435308547,2020-09-30 04:48:54 CDT,2020-09-30,04:48:54,-0500,126613276,mentalexotica,🏳️‍🌈 مهین 🇵🇸,,"Political apathy is privilege. 
Ignoring history is privilege.",en,[],[],[],1,8,26,[],[],https://twitter.com/mentalexotica/status/1311241604435308547,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311287294863618049,1311287294863618049,2020-09-30 07:50:28 CDT,2020-09-30,07:50:28,-0500,137704718,itirawat,Iti Rawat,,"https://t.co/ngNWDpeFZt
@thebetterindia  thanks for the coverage and appreciating our humble efforts.",en,['thebetterindia'],['https://www.thebetterindia.com/238993/india-domestic-abuse-victims-lockdown-woman-pandemic-marital-rape-police-ngo-help-iti-rawat-red-dot-initiative-bengaluru-bihar-sos-palm-vid01/'],[],0,7,41,[],[],https://twitter.com/itirawat/status/1311287294863618049,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311413481363525638,1311413481363525638,2020-09-30 16:11:53 CDT,2020-09-30,16:11:53,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"Hey cutie pie.. Good night my super hero. 💞💞,@Yash_Dasgupta ..love you yash. 
@YashhD_FC ..💕💕 https://t.co/RStyNM6sdz",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EjMTlcrU0AEdf4X.jpg', 'https://pbs.twimg.com/media/EjMTmxMUwAAQLOM.jpg']",0,1,21,[],[],https://twitter.com/sangeetha9782/status/1311413481363525638,,,1,https://pbs.twimg.com/media/EjMTlcrU0AEdf4X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311234817506398214,1311234817506398214,2020-09-30 04:21:56 CDT,2020-09-30,04:21:56,-0500,5871472,shyamk,Shyam,,Prashant Kishor is the strategist for DMK. Hypocrisy much ? Can't get your own house in order ? https://t.co/2FTs39ShdE,en,[],[],['https://pbs.twimg.com/media/EjJxHdUXgAAQxvF.jpg'],0,0,1,[],[],https://twitter.com/shyamk/status/1311234817506398214,,,1,https://pbs.twimg.com/media/EjJxHdUXgAAQxvF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311346977024614400,1311346977024614400,2020-09-30 11:47:37 CDT,2020-09-30,11:47:37,-0500,134748249,dhichkyaaon,V,,I dozed off for a bit &amp; 4 wickets gone!! https://t.co/3ERa5AGOYs,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjLXHpiVgAAj5Xy.jpg'],1,0,3,[],[],https://twitter.com/Dhichkyaaon/status/1311346977024614400,,,1,https://pbs.twimg.com/tweet_video_thumb/EjLXHpiVgAAj5Xy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311312005886701568,1311312005886701568,2020-09-30 09:28:39 CDT,2020-09-30,09:28:39,-0500,1351874863,mahalaksmi91,Maha,,"Whatever food I eat,I crave Indian. Lol. Here's my salad with the Indian touch, rasam❤️ https://t.co/esPWQgWPB2",en,[],[],['https://pbs.twimg.com/media/EjK3T7KUMAA5FFk.jpg'],0,0,5,[],[],https://twitter.com/Mahalaksmi91/status/1311312005886701568,,,1,https://pbs.twimg.com/media/EjK3T7KUMAA5FFk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311336380945936389,1311336380945936389,2020-09-30 11:05:31 CDT,2020-09-30,11:05:31,-0500,321406422,indiebhai,Sandeep Madala,,"So this just came in!
Copped @TheDoors &amp; @ArcticMonkeys Vinyl at @trcindia's #RSD2020
Looking forward to Oct's dates! #vinyl https://t.co/84SCLj4dGk",en,"['thedoors', 'arcticmonkeys', 'trcindia']",[],['https://pbs.twimg.com/media/EjLNfRTU0AAhGyv.jpg'],1,0,9,"['rsd2020', 'vinyl']",[],https://twitter.com/indiebhai/status/1311336380945936389,,,1,https://pbs.twimg.com/media/EjLNfRTU0AAhGyv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311368397435723776,1311164434623074305,2020-09-30 13:12:44 CDT,2020-09-30,13:12:44,-0500,16865350,parasillusion,Parasmoni Goswami,,@bora_dimpy This works? https://t.co/IooLAUwoFp,en,[],[],['https://pbs.twimg.com/media/EjLqm2mUcAEZMJu.jpg'],1,0,2,[],[],https://twitter.com/parasillusion/status/1311368397435723776,,,1,https://pbs.twimg.com/media/EjLqm2mUcAEZMJu.jpg,Bangalore,,,,,,"{'user_id': '922494038896394240', 'username': 'DimpyKoch'}",,,,
1311318518718107650,1311318518718107650,2020-09-30 09:54:32 CDT,2020-09-30,09:54:32,-0500,127826911,anikhore,ANIK HORE,,Anyone out there who actually uses twitter for more than getting nameless followers? I'd love to engage a little more. #writerslift #amwriting #historicalfiction #authors #agents #WritingCommunity #Writers,en,[],[],[],2,2,14,"['writerslift', 'amwriting', 'historicalfiction', 'authors', 'agents', 'writingcommunity', 'writers']",[],https://twitter.com/anikhore/status/1311318518718107650,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311290933875417089,1311290933875417089,2020-09-30 08:04:55 CDT,2020-09-30,08:04:55,-0500,15915099,anupsoans,Anup Soans,,"Doland ditches India, says India's real number of #COVID19 is in the region of 60 million 😱

https://t.co/0cn3LqqE71

 Download Economic Times App to stay updated with Business News - https://t.co/UAKFh97ebL https://t.co/5WnNS4Ux9O",en,[],"['https://economictimes.indiatimes.com/news/international/world-news/in-first-presidential-debate-trump-questions-india-coronavirus-data/articleshow/78398205.cms', 'https://etapp.onelink.me/tOvY/135dde21']",['https://pbs.twimg.com/media/EjKkJ0QUYAIjNFg.jpg'],1,1,1,['covid19'],[],https://twitter.com/anupsoans/status/1311290933875417089,,,1,https://pbs.twimg.com/media/EjKkJ0QUYAIjNFg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311348441319006209,1311348441319006209,2020-09-30 11:53:26 CDT,2020-09-30,11:53:26,-0500,102964134,mindtweak123,Tarunjeet,,"Announcing the launch of our PR podcast : #AllAboutPR 

#InternationalPodcastDay #PodcastDay #PRpodcast",en,[],[],[],0,1,5,"['allaboutpr', 'internationalpodcastday', 'podcastday', 'prpodcast']",[],https://twitter.com/mindtweak123/status/1311348441319006209,,https://twitter.com/nucleus_pr/status/1311344809194389504,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311198364935974913,1311198364935974913,2020-09-30 01:57:05 CDT,2020-09-30,01:57:05,-0500,732344850,drsandeepbjym,Dr Sandeep Kumar,,"Shri @myogiadityanath Ji,we have lot of faith and respect on your leadership.
Please take very strong action against the rapists of Hathras gang rape case.
We believe that you will never tolerate such inhumane and brutal act.@narendramodi https://t.co/MYaXcr71vi",en,"['myogiadityanath', 'narendramodi']",[],['https://pbs.twimg.com/media/EjJP9pfVoAM-W8a.jpg'],1,4,13,[],[],https://twitter.com/DrSandeepBJYM/status/1311198364935974913,,,1,https://pbs.twimg.com/media/EjJP9pfVoAM-W8a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311313920175398913,1311313920175398913,2020-09-30 09:36:16 CDT,2020-09-30,09:36:16,-0500,2427676964,lokesh_169,Lokesh,,"She defends heinous crime like rape, forgetting that she herself is a women and a mother. Obviously #ManishaValmiki is neither her daughter nor belongs to her caste,  pleasing her party and it's leaders is everything for this Savarna women. #HathrasCase",en,[],[],[],0,1,4,"['manishavalmiki', 'hathrascase']",[],https://twitter.com/lokesh_169/status/1311313920175398913,,https://twitter.com/MrsGandhi/status/1311193952196804609,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311371964414529537,1311371964414529537,2020-09-30 13:26:55 CDT,2020-09-30,13:26:55,-0500,117321727,chidamn,Chida Murthy,,"It doesn't matter which party is ruling or who is the opposition ,they are all the same when it comes to rape or atrocities against women , especially dalit women , India is no country for #Dalits #DalitLivesMatter",en,[],[],[],1,6,8,"['dalits', 'dalitlivesmatter']",[],https://twitter.com/chidamn/status/1311371964414529537,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311354773111676930,1311354773111676930,2020-09-30 12:18:36 CDT,2020-09-30,12:18:36,-0500,362785687,chikkerur2011,CA. Chidambar Chikkerur,,Its time for #BharatRatna to #LKAdvani. Long awaited and much deserved award for great personality. Court has given clean chit in #BabriDemolitionCase . A great celebration. @narendramodi  govt is giving logical end to all unsolved issues. It means Congress never wanted solution,en,['narendramodi'],[],[],0,1,4,"['bharatratna', 'lkadvani', 'babridemolitioncase']",[],https://twitter.com/chikkerur2011/status/1311354773111676930,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311295676551028736,1311295676551028736,2020-09-30 08:23:46 CDT,2020-09-30,08:23:46,-0500,2870465479,nithya_mandyam,Nithya Mandyam,,"The #penalties from Rs 100 to be increased to Rs 1000/- for not wearing #masks and Rs 500 in rural areas—@mla_sudhakar.  
@TOIBengaluru @ChristinMP_TOI @BBMPCOMM",en,"['mla_sudhakar', 'toibengaluru', 'christinmp_toi', 'bbmpcomm']",[],[],4,6,13,"['penalties', 'masks']",[],https://twitter.com/Nithya_Mandyam/status/1311295676551028736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311375954791424000,1311375954791424000,2020-09-30 13:42:46 CDT,2020-09-30,13:42:46,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,Promote and Develop Hindi in Mysuru. So what about Kannada?? @mepratap sir are u also planning to sell #Mysuru just like ur colleague @Tejasvi_Surya,en,"['mepratap', 'tejasvi_surya']",[],[],1,2,13,['mysuru'],[],https://twitter.com/NarenDon/status/1311375954791424000,,https://twitter.com/aaimysairport/status/1311332973266886656,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311426828385447936,1311426828385447936,2020-09-30 17:04:55 CDT,2020-09-30,17:04:55,-0500,1164463062327287808,vas_raspberrypi,Vasundhara,,"Reaching the unreached, that's why we do what we do. Read the article to find out more. Such amazing intiatives :) 
#RPFstories",en,[],[],[],0,1,4,['rpfstories'],[],https://twitter.com/vas_raspberrypi/status/1311426828385447936,,https://twitter.com/Raspberry_Pi/status/1311223022427213824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311308166353678336,1311308166353678336,2020-09-30 09:13:24 CDT,2020-09-30,09:13:24,-0500,2427676964,lokesh_169,Lokesh,,Poona Pact created hell lot of  traitors among.  #HathrasCase,en,[],[],[],0,0,3,['hathrascase'],[],https://twitter.com/lokesh_169/status/1311308166353678336,,https://twitter.com/KungfuPasmanda/status/1311138971359928320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311323477211623429,1311323477211623429,2020-09-30 10:14:14 CDT,2020-09-30,10:14:14,-0500,119430720,veira_veira,Vijayaraghavan Venugopal,,Month ends have become like the end of T20 overs in the last few years😀 #business #Growth #company,en,[],[],[],1,0,6,"['business', 'growth', 'company']",[],https://twitter.com/veira_veira/status/1311323477211623429,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311376772890374144,1311376772890374144,2020-09-30 13:46:01 CDT,2020-09-30,13:46:01,-0500,37238520,p_k_srivastava,Pramod Kumar Srivastava,,"India has rotten. Period. 👎👎 Shame, Shame.
In India only criminals and sycophants flourish. Good, talented and refined people feel suffocated.  All systems have collapsed. Everything is farce. Everyday headache. 👎👎",en,[],[],[],0,1,2,[],[],https://twitter.com/P_K_Srivastava/status/1311376772890374144,,https://twitter.com/DrSunilKumar_/status/1311342898739204097,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311356266468356096,1311356266468356096,2020-09-30 12:24:32 CDT,2020-09-30,12:24:32,-0500,508705991,iamavinashkm,Avinash🇮🇳,,"Idiot who was involved in Sukanya Devi rape in Amethi
Is you bar dancer spoke single word
Antonio maino and Raul Vinci bootlicker",en,[],[],[],0,1,2,[],[],https://twitter.com/IamAvinashkm/status/1311356266468356096,,https://twitter.com/srivatsayb/status/1311136231250513920,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311250464579530754,1311250464579530754,2020-09-30 05:24:07 CDT,2020-09-30,05:24:07,-0500,34906212,katranjeet,Ranjeet Kate,,After 3 games #csk is at the bottom of the table 🧐,en,[],[],[],0,1,4,['csk'],[],https://twitter.com/katranjeet/status/1311250464579530754,,https://twitter.com/ESPNcricinfo/status/1311136306462773248,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311323260965937152,1311323260965937152,2020-09-30 10:13:23 CDT,2020-09-30,10:13:23,-0500,3318441972,dimibluepooch,Dimitar,,"Okay, this is outside my walk radius. Who wants to take me?

🐕",en,[],[],[],0,0,34,[],[],https://twitter.com/dimibluepooch/status/1311323260965937152,,https://twitter.com/bengalurufc/status/1311285643679416321,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311355349157343233,1311355349157343233,2020-09-30 12:20:53 CDT,2020-09-30,12:20:53,-0500,143380320,satishrkl,Satish Sharma,,Awsome feat 🙏🙏,en,[],[],[],0,1,1,[],[],https://twitter.com/satishrkl/status/1311355349157343233,,https://twitter.com/ShefVaidya/status/1311338081425870848,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311408830895489025,1311408830895489025,2020-09-30 15:53:24 CDT,2020-09-30,15:53:24,-0500,117407708,nikitanair96,Nikita Nair,"{'type': 'Point', 'coordinates': [12.92595694, 77.63358855]}","What a tiny space we occupy in the world..... 💮

#Flower #naturephotography #Mountains #Trekking #coorg #Trek *Traveller #nature #photography #Plantheunplanned @ Coorg https://t.co/N356z73YEL",en,[],['https://www.instagram.com/p/CFxljQCJNbr/?igshid=1wvvpk9lp3svn'],[],0,1,1,"['flower', 'naturephotography', 'mountains', 'trekking', 'coorg', 'trek', 'nature', 'photography', 'plantheunplanned']",[],https://twitter.com/nikitanair96/status/1311408830895489025,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311239275820716032,1311239275820716032,2020-09-30 04:39:39 CDT,2020-09-30,04:39:39,-0500,396954059,imphaniraj,Phaniraj (India 1st),,Any way of finding a bed for covid patient?? @WeAreBangalore,en,['wearebangalore'],[],[],9,5,2,[],[],https://twitter.com/imPhaniraj/status/1311239275820716032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311361993627119618,1311361993627119618,2020-09-30 12:47:17 CDT,2020-09-30,12:47:17,-0500,986754510499524608,iamkadaladi,Pa.one 🌴🐘🌎 #JusticeforManishaValmiki,,"Ma'am horrors in this country won't stop, if we keep on hearing about what happened to our daughters and sisters. Time we listen what happened to rapists. 
Headlines should read: 
1. Rapists shot dead
2. Rapists hanged till death.
3. Rapists cremated overnight etc.
#Hathras",en,[],[],[],1,0,2,['hathras'],[],https://twitter.com/iamkadaladi/status/1311361993627119618,,https://twitter.com/urban_lens/status/1311359323738570752,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
