id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466375817613623296,1466375817613623296,2021-12-02 05:56:53 CST,2021-12-02,05:56:53,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@drashwathcn @CMofKarnataka @ArvindLBJP #DidYouKnow?
a.Of 20 operational ITSEZ of Bengaluru,8 are in #Bellandur area &amp; no vision to enable proper #bmrcl metro last mile for lakhs of IT commuters?
&amp;
b.CDP compliant roads is ~0!
#PMBengaluruVisit
@PMOIndia 

https://t.co/MRjNmCyDjI https://t.co/MbIMqWy87p",en,"['drashwathcn', 'cmofkarnataka', 'arvindlbjp', 'pmoindia']",['https://twitter.com/kdevforum/status/1459774227909779457?t=rzLrsIu6bhLKPtz1Q6LjmA&s=19'],"['https://pbs.twimg.com/media/FFmc9j5VcAArmbx.jpg', 'https://pbs.twimg.com/media/FFmc-oKVcAckRjV.jpg', 'https://pbs.twimg.com/media/FFmdAIIUUAMmy9d.jpg', 'https://pbs.twimg.com/media/FFmdBTFUUAgbxNC.jpg']",2,9,7,"['didyouknow', 'bellandur', 'bmrcl', 'pmbengaluruvisit']",[],https://twitter.com/kdevforum/status/1466375817613623296,,https://twitter.com/drashwathcn/status/1466297141077307392,1,https://pbs.twimg.com/media/FFmc9j5VcAArmbx.jpg,Bangalore,,,,,,"{'user_id': '2885971046', 'username': 'drashwathcn'}",,,,
1466443883982774276,1466443883982774276,2021-12-02 10:27:21 CST,2021-12-02,10:27:21,-0500,346642258,foolzwizdom,Rajath,,"Let’s not stigmatise people testing positive for  #omicron like how we did for #COVID at the beginning of pandemic. Let us quickly run through lessons learnt 
1. DO NOT forward unverified ‘information’ that is ‘ misinformation’
2. #Maskup Avoid crowds",en,[],[],[],1,1,10,"['omicron', 'covid', 'maskup']",[],https://twitter.com/FoolzWizdom/status/1466443883982774276,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466468384653123596,1466468384653123596,2021-12-02 12:04:43 CST,2021-12-02,12:04:43,-0500,838944882,maswini83,Aswini Mishra,,"@narendramodi  @JPNadda , @AmitShah  what noncence this is who has prepared this and why the next CM @AprajitaSarangi  is not their on the list , if @BJP4India  really want to win in odisha you have to give all responsibility to #Aparajitasarangi  else I bet you never win ,👎👎👎 https://t.co/XtqHy41M9i",en,"['narendramodi', 'jpnadda', 'amitshah', 'aprajitasarangi', 'bjp4india']",[],['https://pbs.twimg.com/media/FFnxOUFXwAsq0_T.jpg'],0,1,3,['aparajitasarangi'],[],https://twitter.com/MAswini83/status/1466468384653123596,,,1,https://pbs.twimg.com/media/FFnxOUFXwAsq0_T.jpg,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1466293503797841921,1466293503797841921,2021-12-02 00:29:48 CST,2021-12-02,00:29:48,-0500,1159849131537395712,akul_jaiswal,Akul اکول,,Always for the right!!!!,en,[],[],[],0,0,4,[],[],https://twitter.com/akul_jaiswal/status/1466293503797841921,,https://twitter.com/ShashiTharoor/status/1466269596806107136,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466418254860193798,1466418254860193798,2021-12-02 08:45:31 CST,2021-12-02,08:45:31,-0500,922339770528776192,i_rakesh_s_b,Rakesh,,"Whataaaaa interval block ra  babu.... Goosebumps, Goosepimples, Gooserashes ....Aa BGM aythe top notch....#AkhandaMassJathara #Akhanda @MusicThaman #NandamuriBalaKrishna #BoyapatiSreenu",en,['musicthaman'],[],[],0,1,8,"['akhandamassjathara', 'akhanda', 'nandamuribalakrishna', 'boyapatisreenu']",[],https://twitter.com/i_rakesh_s_b/status/1466418254860193798,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466370088353730568,1466370088353730568,2021-12-02 05:34:07 CST,2021-12-02,05:34:07,-0500,106769546,vilasnayak,Vilas Nayak,,"Just when the events and travel started, India’s first omicron variant is found in karnataka. This is never ending isn’t it 😷🤔 Stay safe everyone 🙏🏻 #OmicronVarient",en,[],[],[],0,2,26,['omicronvarient'],[],https://twitter.com/VilasNayak/status/1466370088353730568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466391921937436679,1466391921937436679,2021-12-02 07:00:53 CST,2021-12-02,07:00:53,-0500,384195951,madhuriadnal,Madhuri Adnal,,One a South African National and other a health worker from #Bengaluru,en,[],[],[],0,0,2,['bengaluru'],[],https://twitter.com/madhuriadnal/status/1466391921937436679,,https://twitter.com/madhuriadnal/status/1466362068253097994,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466442016544509965,1466442016544509965,2021-12-02 10:19:56 CST,2021-12-02,10:19:56,-0500,116961398,ajayynayak,🇮🇳Ajay Y. Nayak🇮🇳,,"Respected @BSBommai ji, we are relocating a GSB temple in Hosangadi, Kundapura. Work has already started and 60% completed. To commemorate this, we are planning to bring out a souvenir magazine. Request you to kindly send your blessings and best wishes. Thanking you in advance🙏",en,['bsbommai'],[],[],0,8,26,[],[],https://twitter.com/ajayynayak/status/1466442016544509965,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466449941811716099,1466449941811716099,2021-12-02 10:51:26 CST,2021-12-02,10:51:26,-0500,117728754,socialslack,SocialSlack,,My own company,en,[],[],[],3,0,18,[],[],https://twitter.com/Socialslack/status/1466449941811716099,,https://twitter.com/twittydoodle/status/1466442188871684103,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466383989074104321,1466383989074104321,2021-12-02 06:29:21 CST,2021-12-02,06:29:21,-0500,1114745414,joshi_aar,Ravi Joshi,,"#Omicron reaches Namma Bengaluru. Mask up, get vaccinated and maintain physical distance, people.",en,[],[],[],0,1,7,['omicron'],[],https://twitter.com/Joshi_Aar/status/1466383989074104321,,https://twitter.com/jyotishelar/status/1466364152876658692,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466443298227113997,1466443298227113997,2021-12-02 10:25:02 CST,2021-12-02,10:25:02,-0500,17737602,sandeepohri,Sandeep Ohri,,"2nd Dec Summary #Bengaluru #COVID19 as per @BBMPCOMM

Tests ⬆️ to 45.5K 👍🏻
Daily Positives ⬆️ to 206 😔
Deaths ⬆️ to 2 😔
Positivity ⬆️ to 0.45% 😔
Vaccine Doses ⬆️ to 77.4K 👍🏻
Total Active ⬆️ to 5,024 😔
Discharges ⬆️ to 105 👍🏻

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/AUTecwStY6",en,"['bbmpcomm', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FFnaaFvXIAIa893.jpg'],1,3,6,"['bengaluru', 'covid19']",[],https://twitter.com/sandeepohri/status/1466443298227113997,,,1,https://pbs.twimg.com/media/FFnaaFvXIAIa893.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466459947441344513,1466459947441344513,2021-12-02 11:31:11 CST,2021-12-02,11:31:11,-0500,1129231360084795392,varsha24833063,Ayana,,Specially dedicated to @moonrocks_c hushar THATHA 🤣🤣🤣 https://t.co/HOXa81Cr9m,en,['moonrocks_c'],[],[],4,0,13,[],[],https://twitter.com/Varsha24833063/status/1466459947441344513,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1466459910145601537/pu/img/IaT5CutsDXnkqfPo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466369313539969027,1466369313539969027,2021-12-02 05:31:02 CST,2021-12-02,05:31:02,-0500,1033371442732138496,tj_tananjayan,TJ,,We are positive always 🙏🙏🙏,en,[],[],[],0,0,4,[],[],https://twitter.com/Tj_tananjayan/status/1466369313539969027,,https://twitter.com/ANI/status/1466362949006626821,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466421870505381892,1466421870505381892,2021-12-02 08:59:53 CST,2021-12-02,08:59:53,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"when are @AmitShah @myogiadityanath @nsitharaman @smritiirani going on a outing with @BearGrylls 

that could be fun 😂🤣😂🤣",en,"['amitshah', 'myogiadityanath', 'nsitharaman', 'smritiirani', 'beargrylls']",[],[],3,0,8,[],[],https://twitter.com/veerappavenkap1/status/1466421870505381892,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466411093819998216,1466411093819998216,2021-12-02 08:17:04 CST,2021-12-02,08:17:04,-0500,1252909404522856448,andhrityy,For better State,,As some one told in time line eee movie dub chesi bollywood lo release chesthe chala baga work out avudhi...,en,[],[],[],0,2,11,[],[],https://twitter.com/Andhrityy/status/1466411093819998216,,https://twitter.com/JogulambaV/status/1466398513021943814,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466384071181750274,1466384071181750274,2021-12-02 06:29:41 CST,2021-12-02,06:29:41,-0500,69509554,mohitmrao,Mohit Rao,,"#MissionISRO wins the Best Science, Tech and Business podcast at the Asia Podcast Festival. Woot @nathan_archana, @GauravVaz @bhogleharsha @supriyan . Ever thought you'd ever be known for science stuff, @nathan_archana ?",en,"['nathan_archana', 'gauravvaz', 'bhogleharsha', 'supriyan', 'nathan_archana']",[],[],9,7,58,['missionisro'],[],https://twitter.com/mohitmrao/status/1466384071181750274,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466454712081735681,1466454712081735681,2021-12-02 11:10:23 CST,2021-12-02,11:10:23,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,Universe I won't ask for trophy this season from this Barca men. Make this happen please 🙏,en,[],[],[],0,0,2,[],[],https://twitter.com/ManjuKBye/status/1466454712081735681,,https://twitter.com/BarcaUniversal/status/1466138024396443652,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466461286842044417,1466461286842044417,2021-12-02 11:36:30 CST,2021-12-02,11:36:30,-0500,1189871852719468544,_kanakapuraroad,ChangeMakers of Kanakapura Road (CMKR) ®,,Well done 👏👏,en,[],[],[],0,0,2,[],[],https://twitter.com/_kanakapuraroad/status/1466461286842044417,,https://twitter.com/BrookefieldsBLR/status/1466391730073133057,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466443483590189063,1466443483590189063,2021-12-02 10:25:46 CST,2021-12-02,10:25:46,-0500,1363778685153599488,drrajathathreya,Dr Rajath Athreya,,"Let’s not stigmatise people testing positive for  #omicron like how we did for #COVID at the beginning of pandemic. Let us quickly run through lessons learnt 
1. DO NOT forward unverified ‘information’ that is ‘ misinformation’
2. #Maskup Avoid crowds",en,[],[],[],1,1,6,"['omicron', 'covid', 'maskup']",[],https://twitter.com/DrRajathAthreya/status/1466443483590189063,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466507633834094592,1466507633834094592,2021-12-02 14:40:40 CST,2021-12-02,14:40:40,-0500,38134365,nand_bo,Nandita Bose,,To be eligible as a stand-up comic you must first win elections…,en,[],[],[],0,0,10,[],[],https://twitter.com/nand_bo/status/1466507633834094592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466501031768985601,1466501031768985601,2021-12-02 14:14:26 CST,2021-12-02,14:14:26,-0500,816586679750270977,iamdebashis_,DEBASHIS MOHAPATRA(ଦେବାଶିଷ ମହାପାତ୍ର) 🇮🇳,,Khairiyat song from Chhichhore ..I am just listening it .who loves it. @rupalnagda5 @smitaparikh2 .Difficult to forget Sushant.😢😢😢,en,"['rupalnagda5', 'smitaparikh2']",[],[],3,3,20,[],[],https://twitter.com/iamdebashis_/status/1466501031768985601,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466544390713794561,1466544390713794561,2021-12-02 17:06:44 CST,2021-12-02,17:06:44,-0500,1429816899903266825,bhargavidebi,Bhargavi Debi,"{'type': 'Point', 'coordinates': [12.98740187, 77.73334219]}","Just posted a photo @ The Den Hotel Whitefield, Bangalore https://t.co/TXZ04hMV4p",en,[],['https://www.instagram.com/p/CW_5CI_hauA/?utm_medium=twitter'],[],0,0,4,[],[],https://twitter.com/BhargaviDebi/status/1466544390713794561,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466429218825379854,1466429218825379854,2021-12-02 09:29:05 CST,2021-12-02,09:29:05,-0500,267301764,sudkes,Sudhir Kesavan,,AWS Private 5G. Now that could be a game changer for private network env.,en,[],[],[],0,0,8,[],[],https://twitter.com/SudKes/status/1466429218825379854,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466354516140310528,1466354516140310528,2021-12-02 04:32:14 CST,2021-12-02,04:32:14,-0500,15110689,sunku,Sanjay Sunku,,Wow such a powerful statement if there was ever one. Advertising right below a supermarket board. @ZeptoNow - wish you success.,en,['zeptonow'],[],[],1,1,15,[],[],https://twitter.com/sunku/status/1466354516140310528,,https://twitter.com/1littlecoder/status/1466352005186682885,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466437911356878864,1466437911356878864,2021-12-02 10:03:37 CST,2021-12-02,10:03:37,-0500,861189250846384128,mdmaoveryou,John Wick,,Ran out of words!,en,[],[],[],0,0,5,[],[],https://twitter.com/mdmaoveryou/status/1466437911356878864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466416578837331970,1466416578837331970,2021-12-02 08:38:51 CST,2021-12-02,08:38:51,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,As Dr @MRVChennai rightly called that this govt has moved from Tax terrorism  to Tax jihadism,en,['mrvchennai'],[],[],0,2,3,[],[],https://twitter.com/Bhaskarg77G/status/1466416578837331970,,https://twitter.com/gganeshhh/status/1465961948688773122,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466385492027449353,1466385492027449353,2021-12-02 06:35:20 CST,2021-12-02,06:35:20,-0500,522343425,urmila92531581,Urmila Chanam,,"I have tried to use journalism to highlight women issues in India for which I received the Laadli Media and Advertising Awards for Gender Sensitivity from UNFPA  and Population First thrice since 2014. With each award, my resolution "" to do more"" has only strengthened.",en,[],[],[],0,0,7,[],[],https://twitter.com/Urmila92531581/status/1466385492027449353,,https://twitter.com/Laadli_PF/status/1466369253385273355,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466455974978355200,1466455974978355200,2021-12-02 11:15:24 CST,2021-12-02,11:15:24,-0500,44379890,ksudupa,Shivarama Udupa,,December 2: Karnataka pregnency day 😜,en,[],[],[],0,0,3,[],[],https://twitter.com/ksudupa/status/1466455974978355200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466406072348921860,1466406072348921860,2021-12-02 07:57:06 CST,2021-12-02,07:57:06,-0500,1028486126,balumani94,Balu Manikandan,,"Thank you D. Imman @immancomposer for spending 1,420 minutes with me this year on @Spotify. You are my #1. #SpotifyWrapped https://t.co/D7CMEL5tvA",en,"['immancomposer', 'spotify']",['https://open.spotify.com/artist/1QcBqYUeQ4Ux3itkdDaFi0'],[],0,0,10,['spotifywrapped'],[],https://twitter.com/balumani94/status/1466406072348921860,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466388317172224010,1466388317172224010,2021-12-02 06:46:33 CST,2021-12-02,06:46:33,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89553992, 77.61184506]}","Introverts be like ""I know a place""...then they go home.",en,[],[],[],0,0,0,[],[],https://twitter.com/praticram/status/1466388317172224010,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466397705291243527,1466360252555685889,2021-12-02 07:23:51 CST,2021-12-02,07:23:51,-0500,171890040,dr_tushar_mehta,Dr Tushar Mehta,,@rashlessdoctor CC to this ! https://t.co/ZPWnvytuju,en,['rashlessdoctor'],[],[],2,2,23,[],[],https://twitter.com/dr_tushar_mehta/status/1466397705291243527,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1466397662626734086/pu/img/7DgzfNWCfY5wGSJo.jpg,Bangalore,,,,,,"{'user_id': '265893476', 'username': 'rashlessdoctor'}",,,,
1466477747031752705,1466397817631649799,2021-12-02 12:41:55 CST,2021-12-02,12:41:55,-0500,1316938952,gumption0,Siddaveer C,,"@maqbool_sm @Sridhar_24 Our politics is now dominated by ""Caste, Community and Cash"" instead of ""Character, Caliber and Conduct"".",en,"['maqbool_sm', 'sridhar_24']",[],[],0,2,3,[],[],https://twitter.com/Gumption0/status/1466477747031752705,,,0,,Bangalore,,,,,,"{'user_id': '54876449', 'username': 'maqbool_sm'}",,,,
1466424308465643527,1466424308465643527,2021-12-02 09:09:34 CST,2021-12-02,09:09:34,-0500,1145892998611230720,behencode,Filoni Kkanani,,"They were playing Kabira on radio. I had to park the car and cry. 🙈
Fin x",en,[],[],[],1,0,2,[],[],https://twitter.com/behencode/status/1466424308465643527,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466386275972182022,1466386275972182022,2021-12-02 06:38:26 CST,2021-12-02,06:38:26,-0500,522343425,urmila92531581,Urmila Chanam,,"It cannot be a coincidence that it was its founder Dr @ALSharada who taught me the intersection of gender, media and human rights in a residential workshop in 2012 co- facilitated by renown author journalist @GitaGitadan. I thank these iconic women for inspiring us.",en,"['alsharada', 'gitagitadan']",[],[],0,0,3,[],[],https://twitter.com/Urmila92531581/status/1466386275972182022,,https://twitter.com/Urmila92531581/status/1466385492027449353,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466393509015920644,1466393509015920644,2021-12-02 07:07:11 CST,2021-12-02,07:07:11,-0500,271867390,kiranhsk2008,Kiran HS 🇮🇳,,"Shove your comments where the sun don't shine @MehreenFaruqi coz that's where your worthless comments should reside.

Do you have the gall to speak against the persecution of Hindus in Bangladesh and Pakistan ?

I know the answer !!!",en,['mehreenfaruqi'],[],[],0,0,1,[],[],https://twitter.com/kiranhsk2008/status/1466393509015920644,,https://twitter.com/MehreenFaruqi/status/1465887926202499081,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466473648546467840,1466473648546467840,2021-12-02 12:25:38 CST,2021-12-02,12:25:38,-0500,117728754,socialslack,SocialSlack,,"""Mysore"" is not there there in ""Mysore Pak""
But still flow @kaapi_kudka  for more such info..

😜😜😜",en,['kaapi_kudka'],[],[],2,0,8,[],[],https://twitter.com/Socialslack/status/1466473648546467840,,https://twitter.com/MumbaiKannadiga/status/1466395301472653316,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466449488801767425,1466449488801767425,2021-12-02 10:49:38 CST,2021-12-02,10:49:38,-0500,14120618,bkbirla,Bal Krishn Birla,,"Home is a place where you don't have to look around who heard/smelled it after you fart.

As they say, home is where the fart is.",en,[],[],[],0,0,3,[],[],https://twitter.com/bkbirla/status/1466449488801767425,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466451580383739904,1466451580383739904,2021-12-02 10:57:56 CST,2021-12-02,10:57:56,-0500,750647821,gopubabutroupe,Mithraa Varun,,"What an amazing experience watching Maanadu ! Where were you hiding all this while @vp_offl sir, such a smart and well written movie.",en,['vp_offl'],[],[],0,0,2,[],[],https://twitter.com/gopubabutroupe/status/1466451580383739904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466428729496907779,1466428729496907779,2021-12-02 09:27:08 CST,2021-12-02,09:27:08,-0500,287750975,simranthakur1,Simran Thakur,,"Just joined a community-led professional network of thousands of women leaders at @leapclub1! excited to meet peers across industries, and my personal sounding boards. want to join me? sign up on the waitlist at https://t.co/OGDwgM3G9d or hit me up for a referral ✨",en,[],['http://leap.club'],[],0,0,7,[],[],https://twitter.com/SimranThakur1/status/1466428729496907779,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466360228933353473,1466360228933353473,2021-12-02 04:54:56 CST,2021-12-02,04:54:56,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,So many 🙌 @AnushkaSharma @deepikapadukone @fayedsouza @NMenonRao,en,"['anushkasharma', 'deepikapadukone', 'fayedsouza', 'nmenonrao']",[],[],1,0,4,[],[],https://twitter.com/geetanjalic/status/1466360228933353473,,https://twitter.com/peeleraja/status/1466340829132255232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466335083644657668,1466309389103472645,2021-12-02 03:15:01 CST,2021-12-02,03:15:01,-0500,300274037,kantarajt,Adv. (Dr.) Kantaraj Tavane,,@Amitsen_TNIE @Lolita_TNIE @raghukoppar @NewIndianXpress @XpressBengaluru @KannadaPrabha @nw_krtc @BSBommai None of the north Karnataka MLAs &amp; Ministers including CM should be given Government residence in Bangalore. Then only north Karnataka can see some real growth.,en,"['amitsen_tnie', 'lolita_tnie', 'raghukoppar', 'newindianxpress', 'xpressbengaluru', 'kannadaprabha', 'nw_krtc', 'bsbommai']",[],[],1,1,14,[],[],https://twitter.com/KantarajT/status/1466335083644657668,,,0,,Bangalore,,,,,,"{'user_id': '839887034252574720', 'username': 'Amitsen_TNIE'}",,,,
1466443886323122176,1466443883982774276,2021-12-02 10:27:22 CST,2021-12-02,10:27:22,-0500,346642258,foolzwizdom,Rajath,,"3. Get vaccinated but, you can still get infected,spread infection ( will not become severely unwell) - so, still mask up, avoid crowds 
4. If unwell, self isolate, seek medical advice and testing 
5. Do not ignore other medical needs, keep your necessary hospital appointments",en,[],[],[],0,1,7,[],[],https://twitter.com/FoolzWizdom/status/1466443886323122176,,,0,,Bangalore,,,,,,"{'user_id': '346642258', 'username': 'FoolzWizdom'}",,,,
1466442058193727491,1466246879402881030,2021-12-02 10:20:06 CST,2021-12-02,10:20:06,-0500,1241712600020221952,obaiahprof,Prof. Obaiah,,"@Hubballi_Infra @hdsmartcity @MoHUA_India @Secretary_MoHUA @HdmcHubliDwd @hublimandi @HubliCityeGroup @Namma_HD @Arunkumar_TNIE @Amitsen_TNIE @Captain_Mani72 @JoshiPralhad @BelladArvind request @Secretary_MoHUA to direct the authorities for the better raods as @hdsmartcity is opted and in promotional  activities of ITBT sectors #BEYONDBengaluru must give importance by@Hubballi_Infra authority to repair the existing asphalted  roads-earliest,sorry state of affair",en,"['hubballi_infra', 'hdsmartcity', 'mohua_india', 'secretary_mohua', 'hdmchublidwd', 'hublimandi', 'hublicityegroup', 'namma_hd', 'amitsen_tnie', 'captain_mani72', 'joshipralhad', 'belladarvind', 'secretary_mohua', 'hdsmartcity']",[],[],0,0,4,['beyondbengaluru'],[],https://twitter.com/ObaiahProf/status/1466442058193727491,,,0,,Bangalore,,,,,,"{'user_id': '1007330310084702208', 'username': 'Hubballi_Infra'}",,,,
1466297752074141697,1466294607918948353,2021-12-02 00:46:41 CST,2021-12-02,00:46:41,-0500,2601612188,mithilesh_k,Mithilesh Kumar ↗️,,"@arif2299 @east_bengaluru @iffathfathima6 @ArvindBjp @manoharGABJP @BangaloreMirror @nitin2kool Thanks, @ArvindLBJP, @manoharGABJP who are trying to feel the pain of citizens. We expect the same from @MLAShivanna who never bother to even respond to our calls.",en,"['arif2299', 'east_bengaluru', 'iffathfathima6', 'arvindbjp', 'manohargabjp', 'bangaloremirror', 'nitin2kool', 'arvindlbjp', 'manohargabjp', 'mlashivanna']",[],[],0,2,6,[],[],https://twitter.com/mithilesh_k/status/1466297752074141697,,,0,,Bangalore,,,,,,"{'user_id': '16837753', 'username': 'arif2299'}",,,,
1466410636636688392,1466410636636688392,2021-12-02 08:15:15 CST,2021-12-02,08:15:15,-0500,827743924387078147,kchabriaa,CA Kushaall K Chabriaa,,"@BloodDonorsIn @BloodAid @Bloodhelpline
Blood Group: Any group (replacement)
Units required: 2
Patient name: Jagadish J B
Hospital:BMST Blood Bank New Thippsandra to
Address: New Thippsandra Indhira Nagar
city: Bangalore
Contact: 9986762321
reason- Thalassemia",en,"['blooddonorsin', 'bloodaid', 'bloodhelpline']",[],[],1,10,2,[],[],https://twitter.com/KChabriaa/status/1466410636636688392,,,0,,Bangalore,,,,,,"{'user_id': '18329263', 'username': 'BloodDonorsIn'}",,,,
1466400576170708995,1466378199034597377,2021-12-02 07:35:16 CST,2021-12-02,07:35:16,-0500,2854541090,begur31,satyanarayana,,"@Rajani_Weather The level of subject knowledge u guys have is mind boggling
Thank you sir
With your information we here have become more responsible information decipaters in bengaluru.
Thank you",en,['rajani_weather'],[],[],0,1,3,[],[],https://twitter.com/begur31/status/1466400576170708995,,,0,,Bangalore,,,,,,"{'user_id': '1010552142304645125', 'username': 'Rajani_Weather'}",,,,
1466442189286907910,1466431812557754386,2021-12-02 10:20:37 CST,2021-12-02,10:20:37,-0500,76375458,yelvee,yelvee,,"@Suhelseth Sir after losing local body elections badly in Tripura, Keral Covid situation worsening, killing of an RSS worker before his wife, communists have gone hiding. They know that their days are numbered in Kerala as well.",en,['suhelseth'],[],[],0,2,3,[],[],https://twitter.com/yelvee/status/1466442189286907910,,,0,,Bangalore,,,,,,"{'user_id': '37168231', 'username': 'Suhelseth'}",,,,
1466494194520715265,1466492272602714115,2021-12-02 13:47:16 CST,2021-12-02,13:47:16,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@RajivMessage I was almost agreeing to it when I came across that last phrase - 'a threat to India'... Hmmm... That tells us that anyone with same above 'qualifications' as yours would ultimately be summarised the same way - 'a threat to India'. 

Tells us how 'deep' the Deep State is...",en,['rajivmessage'],[],[],0,1,15,[],[],https://twitter.com/RKeerthiNarayan/status/1466494194520715265,,,0,,Bangalore,,,,,,"{'user_id': '298625735', 'username': 'RajivMessage'}",,,,
1466369784753180677,1465760658033549313,2021-12-02 05:32:55 CST,2021-12-02,05:32:55,-0500,156956895,rnivruti,Nivruti,,@farhaan_tweets @HimaniMish @IntelIndia @GoI_MeitY Farhan @farhaan_tweets am humbled 🙏🏼🙏🏼🙏🏼🙏🏼,en,"['farhaan_tweets', 'himanimish', 'intelindia', 'goi_meity', 'farhaan_tweets']",[],[],1,0,5,[],[],https://twitter.com/rnivruti/status/1466369784753180677,,,0,,Bangalore,,,,,,"{'user_id': '1038120161939738625', 'username': 'farhaan_tweets'}",,,,
1466502225371414528,1466500281273749504,2021-12-02 14:19:11 CST,2021-12-02,14:19:11,-0500,66044713,cherishsantoshi,Cherish Santoshi,,"@Aneetta__ @MahimaJalan2 @megha_panghal @RoomiTarik @amanpreet_27 @iAyanPahwa @AccordingToAfsa @thefadlady Hey @Aneetta__ My pleasure.
Would love to join your next space too. Please feel free to DM whenever that's due. :)",en,"['mahimajalan2', 'megha_panghal', 'roomitarik', 'amanpreet_27', 'iayanpahwa', 'accordingtoafsa', 'thefadlady']",[],[],1,0,4,[],[],https://twitter.com/CherishSantoshi/status/1466502225371414528,,,0,,Bangalore,,,,,,"{'user_id': '1054609550123225088', 'username': 'aneetta_joby_'}",,,,
1466448012301848582,1466431613009637389,2021-12-02 10:43:46 CST,2021-12-02,10:43:46,-0500,2332984880,rkmisraw,R.K.Misra,,@kiddo_doctor We wrote software programs  when we were not allowed to access internet from office desktops. Had to go through PDFs and help files available on LAN to come up with logic. 16-17 hrs work days were norm.,en,['kiddo_doctor'],[],[],0,0,3,[],[],https://twitter.com/rkmisraw/status/1466448012301848582,,,0,,Bangalore,,,,,,"{'user_id': '155964979', 'username': 'kiddo_doctor'}",,,,
