id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1533475960669884416,1533475960669884416,2022-06-05 10:48:54 CDT,2022-06-05,10:48:54,-0500,1039019607141572608,kokil_kamra,kokil kamra,,What our sunday looked like! https://t.co/6rWq2K8hod,en,[],[],"['https://pbs.twimg.com/media/FUgAPt8akAAz4nP.jpg', 'https://pbs.twimg.com/media/FUgAPt9aAAAEPoW.jpg']",1,0,16,[],[],https://twitter.com/kokil_kamra/status/1533475960669884416,,,1,https://pbs.twimg.com/media/FUgAPt8akAAz4nP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533425540459528193,1533425540459528193,2022-06-05 07:28:33 CDT,2022-06-05,07:28:33,-0500,3117978280,farah_hawaa,Farah Hawa,,"The Bug Bounty Playbook v1 is a great book to use as a reference while doing recon. 

It’s super practical with loads of helpful tips + goes through many workflows. 

You can find it here: https://t.co/zcCtf9oR7Q #sponsored (but loved)",en,[],['https://payhip.com/b/wAoh'],[],10,78,382,['sponsored'],[],https://twitter.com/Farah_Hawaa/status/1533425540459528193,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533471814818889733,1533471814818889733,2022-06-05 10:32:25 CDT,2022-06-05,10:32:25,-0500,17781689,maxmelbin,maxmelbin,,A gutter women showing her class.  Cheap fringe elements which even third rate Amit shah - Modi disowns.  Lol.,en,[],[],[],2,13,56,[],[],https://twitter.com/maxmelbin/status/1533471814818889733,,https://twitter.com/UnSubtleDesi/status/1533469966233911296,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533508904256122880,1533508904256122880,2022-06-05 12:59:48 CDT,2022-06-05,12:59:48,-0500,1380211822586781697,aapkasameerkhan,Sameer Khan,,"Few Minutes Of Rain &amp; Road Disappears In Stephans Road!

What is @BBMPCOMM doing?

Where are people in power?

Why do common people have to suffer just because someone did not do their Job?

When will These Issues Be addressed?

#frazertown #BBMP #Bangalore #Bengaluru https://t.co/kSvfSnHWmm",en,['bbmpcomm'],[],['https://pbs.twimg.com/media/FUgeOC-VUAAtNBK.jpg'],2,7,19,"['frazertown', 'bbmp', 'bangalore', 'bengaluru']",[],https://twitter.com/Aapkasameerkhan/status/1533508904256122880,,,1,https://pbs.twimg.com/media/FUgeOC-VUAAtNBK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533502180233162752,1533502180233162752,2022-06-05 12:33:05 CDT,2022-06-05,12:33:05,-0500,1268482442748325888,artsliveon,Rani Banerjee,,Good night Fam ⛈ https://t.co/J7hZHXHH2p,en,[],[],['https://pbs.twimg.com/media/FUgYGg3UAAA5mN1.jpg'],0,0,8,[],[],https://twitter.com/ArtsLiveon/status/1533502180233162752,,,1,https://pbs.twimg.com/media/FUgYGg3UAAA5mN1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533553906315169792,1533553906315169792,2022-06-05 15:58:37 CDT,2022-06-05,15:58:37,-0500,3284493032,sasikum09543497,Sasikumar Ramanathan (சோழ தேசம்),,"One Upon A Time
#Vikram 
#VikramHitlist 
#VikramInAction 
#vikramillustration 
#KamalHaasan𓃵 
#LokeshKanagaraj 
#Suriya
#VijaySethupathi 
#FahadhFaasil
@ikamalhaasan 
@Dir_Lokesh 
@anirudhofficial 
@VijaySethuOffl 

@DiehardKamalian https://t.co/ktl5dlniWl",en,"['ikamalhaasan', 'dir_lokesh', 'anirudhofficial', 'vijaysethuoffl', 'diehardkamalian']",[],"['https://pbs.twimg.com/media/FUhHHQWVsAAMvGG.jpg', 'https://pbs.twimg.com/media/FUhHIjyUUAALpw0.jpg']",0,2,7,"['vikram', 'vikramhitlist', 'vikraminaction', 'vikramillustration', 'kamalhaasan𓃵', 'lokeshkanagaraj', 'suriya', 'vijaysethupathi', 'fahadhfaasil']",[],https://twitter.com/sasikum09543497/status/1533553906315169792,,,1,https://pbs.twimg.com/media/FUhHHQWVsAAMvGG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533457724474028032,1533457724474028032,2022-06-05 09:36:26 CDT,2022-06-05,09:36:26,-0500,1037402113867837440,prem_pradeep21,Prem Pradeep,,"As freelancing is increasingly taking up most of my time and mind space, started doing certain things just for the joy of it. Taking my camera everywhere I go. Blr rickshaws ftw! https://t.co/IIuS85lC3i",en,[],[],"['https://pbs.twimg.com/media/FUfvqoSaUAA9yv3.jpg', 'https://pbs.twimg.com/media/FUfvqoTaQAIlENW.jpg', 'https://pbs.twimg.com/media/FUfvqoXaIAEnOlb.jpg']",4,0,43,[],[],https://twitter.com/Prem_Pradeep21/status/1533457724474028032,,,1,https://pbs.twimg.com/media/FUfvqoSaUAA9yv3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533379574913830912,1533379574913830912,2022-06-05 04:25:54 CDT,2022-06-05,04:25:54,-0500,1293540080754151424,shanthisekarp,kids fashions🎉🎊,,"Kids frocks

Meterial used tissue silk with soft silk

Price details

0-2 years 550
3-6 years 650
7-10 years 750
11-13 years 850

Book urs soon 💝 https://t.co/SCQ0v4rVbj",en,[],[],"['https://pbs.twimg.com/media/FUeol0SUcAAw1Ly.jpg', 'https://pbs.twimg.com/media/FUeomLBVEAAu-o2.jpg']",0,3,1,[],[],https://twitter.com/ShanthiSekarp/status/1533379574913830912,,,1,https://pbs.twimg.com/media/FUeol0SUcAAw1Ly.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533546494459928576,1533546494459928576,2022-06-05 15:29:10 CDT,2022-06-05,15:29:10,-0500,1412348991270920197,jasraj_paik,Jasraj paik,,"Beginning Mark 1 | Phase 2 body building for my ebike!!
#ebikes #electricvehicles #Cycle #industrial #design  #innovation #OLA @philipsindia @Tesla @OlaElectric @atherenergy @bhash 
Lets make EV's cheap and affordable! https://t.co/lG10fXK3yM",en,"['philipsindia', 'tesla', 'olaelectric', 'atherenergy', 'bhash']",[],"['https://pbs.twimg.com/media/FUhAZcwagAAH5nt.jpg', 'https://pbs.twimg.com/media/FUhAZcvagAAU1Bf.jpg', 'https://pbs.twimg.com/media/FUhAZcxaIAAplgt.jpg']",0,1,2,"['ebikes', 'electricvehicles', 'cycle', 'industrial', 'design', 'innovation', 'ola']",[],https://twitter.com/jasraj_paik/status/1533546494459928576,,,1,https://pbs.twimg.com/media/FUhAZcwagAAH5nt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533477662345543680,1533477662345543680,2022-06-05 10:55:39 CDT,2022-06-05,10:55:39,-0500,51391068,dipunair,ದಿಪು,,"The greatest has become much greater today vamoos #RafaelNadal𓃵 !!!

#FrenchOpen2022 
#FrenchOpen https://t.co/9bBprXPpxZ",en,[],[],[],0,0,1,"['rafaelnadal𓃵', 'frenchopen2022', 'frenchopen']",[],https://twitter.com/dipunair/status/1533477662345543680,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1533477604657070080/pu/img/RfmNPeO4trhUc1EK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533515220458827778,1533515220458827778,2022-06-05 13:24:54 CDT,2022-06-05,13:24:54,-0500,1107963225314861056,sachinsoonthodu,Sachin Soonthodu,,"When the Sky is happy❤️ Season 2

#SachinSPhotography #rain #raininBangalore #Bangalore #Thunder #Thunderbolts #Thunderstorms #photography #BangaloreRains https://t.co/MeIRzcFGay",en,[],[],[],1,0,4,"['sachinsphotography', 'rain', 'raininbangalore', 'bangalore', 'thunder', 'thunderbolts', 'thunderstorms', 'photography', 'bangalorerains']",[],https://twitter.com/SachinSoonthodu/status/1533515220458827778,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1533515135905824768/pu/img/A6FBzWWBAIONjSTF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533550348622626816,1533550348622626816,2022-06-05 15:44:29 CDT,2022-06-05,15:44:29,-0500,1500788076171636736,tejasweevinod,Gopika_little_earthbuddy,,"Gopika says, Every Life on this land is a consequence of microbial life in Soil
#Day77 #babygopika #Sadhguru #JourneyForSoil #SaveSoil #ConsciousPlanet  #SaveSoilSaveLife #EarthBuddy #SaveSoilSaveEnvironment #SaveSoilBharat #SaveSoilWave @SadhguruJV @cpsavesoil https://t.co/SS1JZIFLe6",en,"['sadhgurujv', 'cpsavesoil']",[],[],2,15,39,"['day77', 'babygopika', 'sadhguru', 'journeyforsoil', 'savesoil', 'consciousplanet', 'savesoilsavelife', 'earthbuddy', 'savesoilsaveenvironment', 'savesoilbharat', 'savesoilwave']",[],https://twitter.com/TejasweeVinod/status/1533550348622626816,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1533550248408514560/pu/img/lsWzI5dxLDUjoSbU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533491057475788800,1533491057475788800,2022-06-05 11:48:53 CDT,2022-06-05,11:48:53,-0500,2510785531,bharathbhatta1,Bharath Bhatta,,"14 roland garros titles to king of clay.
Champion Nadal. Greatest of all time. https://t.co/qqePHCIDGi",en,[],[],['https://pbs.twimg.com/media/FUgN-yAUYAA5uXj.jpg'],0,1,11,[],[],https://twitter.com/BharathBhatta1/status/1533491057475788800,,,1,https://pbs.twimg.com/media/FUgN-yAUYAA5uXj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533493697085464576,1533493697085464576,2022-06-05 11:59:22 CDT,2022-06-05,11:59:22,-0500,1161177097139703808,bjp_muniswamy,Muniswamy S,,"Participated in Shri Ramothsava Shobha Yatra at Malur today organized by Vishwa Hindu Parishad, alongside former legislator of Malur MLA Manjunath Gowdaru 
#ShobhaYatra #Ramothsava #VHP #Malur https://t.co/el7lGvjCne",en,[],[],"['https://pbs.twimg.com/media/FUgQWtZUsAElwkj.jpg', 'https://pbs.twimg.com/media/FUgQXPCUsAA1Hxy.jpg', 'https://pbs.twimg.com/media/FUgQX05UYAA8IMO.jpg', 'https://pbs.twimg.com/media/FUgQYYvUUAE3-aL.jpg']",0,1,10,"['shobhayatra', 'ramothsava', 'vhp', 'malur']",[],https://twitter.com/bjp_muniswamy/status/1533493697085464576,,,1,https://pbs.twimg.com/media/FUgQWtZUsAElwkj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533432199990898688,1533432199990898688,2022-06-05 07:55:00 CDT,2022-06-05,07:55:00,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,AAP Awareness programme at HBR ward 5th block. @OneChanceToAAP @ArQumaini @aapkaprithvi @AAPBangalore @AAPKarnataka @MohanDasari_ @sarvagnanagar1 @AamAadmiParty https://t.co/KwEXyPCrpZ,en,"['onechancetoaap', 'arqumaini', 'aapkaprithvi', 'aapbangalore', 'aapkarnataka', 'mohandasari_', 'sarvagnanagar1', 'aamaadmiparty']",[],"['https://pbs.twimg.com/media/FUfYbqTaUAACspY.jpg', 'https://pbs.twimg.com/media/FUfYcNeaMAAFyUQ.jpg', 'https://pbs.twimg.com/media/FUfYcuAaQAA7d85.jpg', 'https://pbs.twimg.com/media/FUfYc-racAAL2eZ.jpg']",0,2,4,[],[],https://twitter.com/ArQumaini/status/1533432199990898688,,,1,https://pbs.twimg.com/media/FUfYbqTaUAACspY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533532099432816640,1533532099432816640,2022-06-05 14:31:58 CDT,2022-06-05,14:31:58,-0500,1052141540066377728,alysha_lobo,AML,,Thanks to today's @Google doodle I learned that I share my birthday with this great man who invented the first espresso machine... How cool is this??!! May explain my undying love for all things #hardware and #Robotics https://t.co/FM701pKtXE,en,['google'],[],['https://pbs.twimg.com/media/FUgzUQMaMAA5TgD.jpg'],1,1,8,"['hardware', 'robotics']",[],https://twitter.com/alysha_lobo/status/1533532099432816640,,,1,https://pbs.twimg.com/media/FUgzUQMaMAA5TgD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533381199884095488,1533381199884095488,2022-06-05 04:32:21 CDT,2022-06-05,04:32:21,-0500,32773427,janakimurali,janakimurali,,#Treesfromeverywhere🌳 #Walkingoff to the Indian Banyan #WorldEnvironmentDay2022 with the ubiquitous #bangalore #autorickshaw #trees #nature #shotoniphone https://t.co/E0GReYnzsO,en,[],[],[],0,0,2,"['treesfromeverywhere', 'walkingoff', 'worldenvironmentday2022', 'bangalore', 'autorickshaw', 'trees', 'nature', 'shotoniphone']",[],https://twitter.com/janakimurali/status/1533381199884095488,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1533381140987641862/pu/img/3wt2XkjTnKLR4BLa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533590853981069312,1533590853981069312,2022-06-05 18:25:26 CDT,2022-06-05,18:25:26,-0500,1425081846270881792,kausalyaaravin2,Kausalya Aravind,,"Awesome people of coimbatore  to savesoil
#SaveSoilSaveEnvironment",en,[],[],[],0,1,1,['savesoilsaveenvironment'],[],https://twitter.com/KausalyaAravin2/status/1533590853981069312,,https://twitter.com/cpsavesoil/status/1533431763812306950,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533421037001379843,1533421037001379843,2022-06-05 07:10:39 CDT,2022-06-05,07:10:39,-0500,1097453016268005376,nairinsights,RR,,So today I clicked a photo that you generally find on WhatsApp groups but it would say Good Morning. I must send this to my folks. https://t.co/cYmfmljrAg,en,[],[],['https://pbs.twimg.com/media/FUfOTZ3aAAAAg9V.jpg'],0,0,2,[],[],https://twitter.com/NairInsights/status/1533421037001379843,,,1,https://pbs.twimg.com/media/FUfOTZ3aAAAAg9V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533486501488492544,1533486501488492544,2022-06-05 11:30:47 CDT,2022-06-05,11:30:47,-0500,1366785091364511744,streeforsriman,Sriman NarSingh 🌪,,True Feminism...,en,[],[],[],0,2,6,[],[],https://twitter.com/StreeforSriman/status/1533486501488492544,,https://twitter.com/ManjuBi42703160/status/1533374577967087618,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533521826328248320,1533521826328248320,2022-06-05 13:51:09 CDT,2022-06-05,13:51:09,-0500,973925134955245568,yourvuejs,!!Ashu💡,,"null and undefined are sweet couple.🥰❤️

#javascript30 #100DaysOfCode #developers",en,[],[],[],1,1,3,"['javascript30', '100daysofcode', 'developers']",[],https://twitter.com/YourVueJS/status/1533521826328248320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533475379943710721,1533475379943710721,2022-06-05 10:46:35 CDT,2022-06-05,10:46:35,-0500,14228946,_singhshashi,Shashi Singh,,The productivity of a quiet Sunday has been disrupted by the loss of internet connectivity. https://t.co/hhvP6gCt9a,en,[],[],['https://pbs.twimg.com/media/FUf_tLuaIAABt4M.jpg'],0,0,1,[],[],https://twitter.com/_singhshashi/status/1533475379943710721,,,1,https://pbs.twimg.com/media/FUf_tLuaIAABt4M.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533589979015675904,1533589979015675904,2022-06-05 18:21:58 CDT,2022-06-05,18:21:58,-0500,36117076,parvez1,parvez ahmed,,"Pls work with https://t.co/7tUxC6UNs1 to https://t.co/SsWPerPLHT time start https://t.co/M14H9ncCsW see https://t.co/Mej71hccsP see #pain clearly #women,#elders for #kids give https://t.co/4NH2Voqieb more #food,#energy &amp; https://t.co/fNYTtv01kA pls #UN,#IEA,#who,#US,#India,#world",en,[],"['http://www.wdcpower.com', 'http://www.wasteless.com', 'http://www.afresh.com', 'http://www.painscansystem.com', 'http://www.inhope.org', 'http://www.water.org']",[],0,1,1,"['pain', 'women', 'elders', 'kids', 'food', 'energy', 'un', 'iea', 'who', 'us', 'india', 'world']",[],https://twitter.com/parvez1/status/1533589979015675904,,https://twitter.com/ScottDuncanWX/status/1533375564303712256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533478919055507456,1533478919055507456,2022-06-05 11:00:39 CDT,2022-06-05,11:00:39,-0500,2160835274,abhishek_r_h,Abhishek🚩🇮🇳,,"Days are not far when Modiji will receive highest citizen award in Qatar for this act. Should have shown some spine 😭😭  #ShameOnBJP
#IStandWithNupurSharma",en,[],[],[],0,1,1,"['shameonbjp', 'istandwithnupursharma']",[],https://twitter.com/abhishek_r_h/status/1533478919055507456,,https://twitter.com/Rao_Krishna/status/1533444693073469440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533480888847290368,1533480572193894400,2022-06-05 11:08:29 CDT,2022-06-05,11:08:29,-0500,895651703097249793,lachu37455888,KICCHA LACHU,,@KicchaSudeep Boss https://t.co/yTmzcXQISh,en,['kicchasudeep'],[],[],0,7,42,[],[],https://twitter.com/LACHU37455888/status/1533480888847290368,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1533480814436032512/pu/img/UagLkfUotww9P3xs.jpg,Bangalore,,,,,,"{'user_id': '76591925', 'username': 'KicchaSudeep'}",,,,
1533535075152691200,1533535075152691200,2022-06-05 14:43:48 CDT,2022-06-05,14:43:48,-0500,3157435062,shourya0714,Shourya Agarwal,,"When artists gather for dinner, they talk about money.

When bankers gather for dinner, they talk about art.

#life",en,[],[],[],1,1,12,['life'],[],https://twitter.com/shourya0714/status/1533535075152691200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533484503842164736,1533477236099129344,2022-06-05 11:22:51 CDT,2022-06-05,11:22:51,-0500,1486385110333239300,arunvijay252525,Arun Vijay,,"@Fairydollyyzzz It will happen better then we imagine by r king maker, 👑@Dir_Lokesh🤩🤩🤩🔥🔥..... https://t.co/jzd8NfpNHW",en,['dir_lokesh'],[],['https://pbs.twimg.com/media/FUgIB1PVEAIujX4.jpg'],0,0,13,[],[],https://twitter.com/arunvijay252525/status/1533484503842164736,,,1,https://pbs.twimg.com/media/FUgIB1PVEAIujX4.jpg,Bangalore,,,,,,"{'user_id': '1039549208364085248', 'username': 'Fairydolllyzzz'}",,,,
1533511692750946305,1533511692750946305,2022-06-05 13:10:53 CDT,2022-06-05,13:10:53,-0500,117728754,socialslack,SocialSlack,,"Some one yesterday asked me, "" Do u really be belive Krishna saying ""karmanye vadikaraste""...

I asked him ""don't u really have believed your God, and cut your... "" .. he stopped.speaking ..

What did i say wrong???",en,[],[],[],0,3,6,[],[],https://twitter.com/Socialslack/status/1533511692750946305,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533483455224238080,1533483455224238080,2022-06-05 11:18:41 CDT,2022-06-05,11:18:41,-0500,4330397954,abirami75519653,Abirami Dev,,Happy Birthday Yogi🧡Future PM of India. When the day Yogi becoming PM of India we are going to see the real India Bharat 🕉️🧡 Jai shree ram Har har mahadev 🧡🕉️ Dharma will win. Saffron for India @myogiadityanath https://t.co/eOiUpZvvjO,en,['myogiadityanath'],[],['https://pbs.twimg.com/media/FUgHEvoVEAAIvbl.jpg'],0,0,1,[],[],https://twitter.com/Abirami75519653/status/1533483455224238080,,,1,https://pbs.twimg.com/media/FUgHEvoVEAAIvbl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533549138654429184,1533549138654429184,2022-06-05 15:39:41 CDT,2022-06-05,15:39:41,-0500,86401667,jitin84,Jitin Sharma,,Great thread on #Web3,en,[],[],[],0,0,2,['web3'],[],https://twitter.com/jitin84/status/1533549138654429184,,https://twitter.com/mishadavinci/status/1533444611762315265,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533492187689672705,1533492187689672705,2022-06-05 11:53:23 CDT,2022-06-05,11:53:23,-0500,1107963225314861056,sachinsoonthodu,Sachin Soonthodu,,"When the Sky is happy❤️

#SachinSPhotography #rain #raininBangalore #Bangalore #Thunder #Thunderbolts #Thunderstorms #photography #BangaloreRains https://t.co/kHrg6ocGWx",en,[],[],[],0,0,5,"['sachinsphotography', 'rain', 'raininbangalore', 'bangalore', 'thunder', 'thunderbolts', 'thunderstorms', 'photography', 'bangalorerains']",[],https://twitter.com/SachinSoonthodu/status/1533492187689672705,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1533492148561387520/pu/img/OC_mYSq6xaa7UTPm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533503532308914176,1533503532308914176,2022-06-05 12:38:27 CDT,2022-06-05,12:38:27,-0500,306103200,trina_kundu,Trina Kundu,,Jibaro! What a brilliant piece of work! Such an audiovisual ride with such tasteful poetic storytelling. Totally in awe. Truly a masterpiece.♥️❌🤖 @lovedeathrobots #LoveDeathRobots #Jibaro,en,['lovedeathrobots'],[],[],0,0,3,"['lovedeathrobots', 'jibaro']",[],https://twitter.com/Trina_Kundu/status/1533503532308914176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533472927701553153,1533472927701553153,2022-06-05 10:36:51 CDT,2022-06-05,10:36:51,-0500,280139542,oberoid,Disha Oberoi,,"KING! 👑

Oldest ever men’s singles champion at the Roland Garros (36)

112 wins 3 losses on clay.
A 97.3 win % 
22nd Grand Slam.
14th French Open. 

Vamos Rafa!!",en,[],[],[],3,1,25,[],[],https://twitter.com/OberoiD/status/1533472927701553153,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
