id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1206997909239189505,1206997909239189505,2019-12-17 12:01:41 CST,2019-12-17,12:01:41,-0500,1072867156046503936,xpressbengaluru,TNIE Karnataka,,"#Bengaluru
#Dabangg3
 @BeingSalmanKhan who was in Bengaluru for the promotion of #Dabangg3  lends his ears to actor @KicchaSudeep 
@SKFilmsOfficial
PC: @vinodkumart5

@KicchaFans24x7
@KicchanHudugru
@sonakshisinha @KicchafansKKSFA 
@NewIndianXpress 
@sharadasrinidhi https://t.co/UPzNkLdluq",en,"['beingsalmankhan', 'kicchasudeep', 'skfilmsofficial', 'vinodkumart5', 'kicchafans24x7', 'kicchanhudugru', 'sonakshisinha', 'kicchafanskksfa', 'newindianxpress', 'sharadasrinidhi']",[],['https://pbs.twimg.com/media/EMAeMGhVAAE2Ved.jpg'],1,54,322,"['bengaluru', 'dabangg3', 'dabangg3']",[],https://twitter.com/XpressBengaluru/status/1206997909239189505,,,1,https://pbs.twimg.com/media/EMAeMGhVAAE2Ved.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206929161727565824,1206929161727565824,2019-12-17 07:28:30 CST,2019-12-17,07:28:30,-0500,929571371071422464,nammateamrcb,Namma Team RCB Official,,"Ranji Trophy Round 2: Challengers in action 

#DELvAP - Navdeep Saini 

•Delhi: 215/10 

•KV Sasikanth: 20.1-6-38-5 

•Andhra: 16/2 

•N Saini: 3-1-8-1 

Navdeep Saini looked in a good rhythm and also picked up a crucial wicket.

#RanjiTrophy #PlayBold #IPL2020 https://t.co/RzAT8hT3e4",en,[],[],['https://pbs.twimg.com/media/EL_frOFUYAEfsGa.jpg'],0,2,25,"['delvap', 'ranjitrophy', 'playbold', 'ipl2020']",[],https://twitter.com/nammateamrcb/status/1206929161727565824,,,1,https://pbs.twimg.com/media/EL_frOFUYAEfsGa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206909833913331712,1206909833913331712,2019-12-17 06:11:42 CST,2019-12-17,06:11:42,-0500,456442706,s_kumaraswamy,Kumaraswamy,,"riding 3W/2W electric vehicles, the future of transportation? #ITEC2019 #ElectricVehicles @ramask @SuprakashCee @OMRcat @BhavukNagpal @vineetwarikoo @Gautamplm https://t.co/hmdWaFFh9x",en,"['ramask', 'suprakashcee', 'omrcat', 'bhavuknagpal', 'vineetwarikoo', 'gautamplm']",[],"['https://pbs.twimg.com/media/EL_OE4PUcAAlAXr.jpg', 'https://pbs.twimg.com/media/EL_OE4MU0AESTIk.jpg', 'https://pbs.twimg.com/media/EL_OE4LU8AISDPy.jpg']",0,3,9,"['itec2019', 'electricvehicles']",[],https://twitter.com/s_kumaraswamy/status/1206909833913331712,,,1,https://pbs.twimg.com/media/EL_OE4PUcAAlAXr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206923485701791745,1206923485701791745,2019-12-17 07:05:57 CST,2019-12-17,07:05:57,-0500,1107885909821677568,dpdl_official,Double Pass Development League,,A towering header! 💥⚽️ Our #DPDL Youth League is providing a fantastic platform for the young aspiring footballers of Bangalore to hone their skills in a competitive environment week in week out! Check out the results and points table after the end of Matchweek 7! #KheloIndia https://t.co/j8CWGh24wL,en,[],[],"['https://pbs.twimg.com/media/EL_agWwUcAELVyf.jpg', 'https://pbs.twimg.com/media/EL_agWwUEAAL_8F.jpg', 'https://pbs.twimg.com/media/EL_agW2U4AASLcc.jpg', 'https://pbs.twimg.com/media/EL_agWxUcAImI35.jpg']",0,1,4,"['dpdl', 'kheloindia']",[],https://twitter.com/DPDL_official/status/1206923485701791745,,,1,https://pbs.twimg.com/media/EL_agWwUcAELVyf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206940137206083588,1206940137206083588,2019-12-17 08:12:07 CST,2019-12-17,08:12:07,-0500,143714808,ghatamudupa,Ghatam GiridharUdupa,,"A Very Very Happy Birthday to the Legendary Vidwan Padma Vibhushan, Sangeetha Kalanidhi  Umayalpuram K. Sivaraman Sir:):) Thanks for all the blessings sir🙏
@UKS_Mrudangam 
#Mridangam #Mrudangam #Legend https://t.co/jaFYJHCO92",en,['uks_mrudangam'],[],['https://pbs.twimg.com/media/EL_po_jVUAACLlB.jpg'],2,3,30,"['mridangam', 'mrudangam', 'legend']",[],https://twitter.com/ghatamudupa/status/1206940137206083588,,,1,https://pbs.twimg.com/media/EL_po_jVUAACLlB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206931084660871168,1206931084660871168,2019-12-17 07:36:08 CST,2019-12-17,07:36:08,-0500,929571371071422464,nammateamrcb,Namma Team RCB Official,,"Ranji Trophy Round 2: Challengers in action 

#KARvUP - Devdutt Padikkal 

Abhimanyu Mithun's late twin blows help Karnataka surge back into the game despite Aryan Juyal's ton.

• UP: 232-5 (90) 

• A Mithun: 16-01-45-3 

#PlayBold #RanjiTrophy #BCCI #KARvUP https://t.co/Tm9uBFq8RD",en,[],[],['https://pbs.twimg.com/media/EL_hbKxU0AE33R2.jpg'],0,2,19,"['karvup', 'playbold', 'ranjitrophy', 'bcci', 'karvup']",[],https://twitter.com/nammateamrcb/status/1206931084660871168,,,1,https://pbs.twimg.com/media/EL_hbKxU0AE33R2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207011120319361024,1207011120319361024,2019-12-17 12:54:10 CST,2019-12-17,12:54:10,-0500,2755542607,suniltrishak,குந்தவை நாச்சியார் படை,,Hi @trishtrashers mam today @PoornimaTrisha birthday pls wish her mam https://t.co/keOoRfDirz,en,"['trishtrashers', 'poornimatrisha']",[],[],0,1,13,[],[],https://twitter.com/Suniltrishak/status/1207011120319361024,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1207011031064514560/pu/img/Z4w33_SGrfvTL8TC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206983680230428673,1206950530758696967,2019-12-17 11:05:08 CST,2019-12-17,11:05:08,-0500,180724735,irrevocable_guy,Calm Chor,,@Horcruxy On your request 🤘🏻🤘🏻 https://t.co/vWfWKlmg23,en,['horcruxy'],[],[],1,2,2,[],[],https://twitter.com/irrevocable_guy/status/1206983680230428673,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1206983592905072640/pu/img/o7Lsgxxr6H0zZo1n.jpg,Bangalore,,,,,,"{'user_id': '27447951', 'username': 'Horcruxy'}",,,,
1206992708205563904,1206992708205563904,2019-12-17 11:41:01 CST,2019-12-17,11:41:01,-0500,90827849,manijgd,MANIKANDAN🇮🇳,,Blessed moments with my beloved #Gurudev @SriSri ji @BangaloreAshram https://t.co/Q5wcuRJRvz,en,"['srisri', 'bangaloreashram']",[],"['https://pbs.twimg.com/media/EMAZbtzUwAA2Ruz.jpg', 'https://pbs.twimg.com/media/EMAZcO9VUAEKXOi.jpg', 'https://pbs.twimg.com/media/EMAZc2fUEAM-dBu.jpg', 'https://pbs.twimg.com/media/EMAZdpsU4AAMK7W.jpg']",0,6,40,['gurudev'],[],https://twitter.com/manijgd/status/1206992708205563904,,,1,https://pbs.twimg.com/media/EMAZbtzUwAA2Ruz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206964779702726657,1206964779702726657,2019-12-17 09:50:02 CST,2019-12-17,09:50:02,-0500,2719061185,gopal_tony,ᑎNſ∀ꟽ.ɹꟽ ❤️,,"#RULER online Bookings started in Bengaluru 
Grab now 
Wait for Fanshow updates 
#RulerOnDec20th
@manabalayya @NBKTrends @BloreNandamuriF @CKEntsOffl https://t.co/tM9m81oHGg",en,"['manabalayya', 'nbktrends', 'blorenandamurif', 'ckentsoffl']",[],"['https://pbs.twimg.com/media/EL__-LmUwAArk9A.jpg', 'https://pbs.twimg.com/media/EMAAAemUwAEXbGU.jpg']",1,5,12,"['ruler', 'rulerondec20th']",[],https://twitter.com/Gopal_Tony/status/1206964779702726657,,,1,https://pbs.twimg.com/media/EL__-LmUwAArk9A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206983555366166528,1206983555366166528,2019-12-17 11:04:38 CST,2019-12-17,11:04:38,-0500,370092503,manusharps,Manu,,"How can I miss this !! 
@KicchaSudeep @BeingSalmanKhan @sonakshisinha 
#Dabangg3Kannada #Dabangg https://t.co/273vivqgXa",en,"['kicchasudeep', 'beingsalmankhan', 'sonakshisinha']",[],['https://pbs.twimg.com/media/EMARHPgUcAABYp_.jpg'],0,4,22,"['dabangg3kannada', 'dabangg']",[],https://twitter.com/Manusharps/status/1206983555366166528,,,1,https://pbs.twimg.com/media/EMARHPgUcAABYp_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206887967173705728,1206887967173705728,2019-12-17 04:44:48 CST,2019-12-17,04:44:48,-0500,51017723,nsunilv1168,sunil varma,,"A day when the #employees get to know #EmergencyExit in the office. @RmzEcoworld 8A had a #FireDrill today and quite a lot got to know the #precautions during an #Emergency. 
#makeSAPAribaIDCAwesome @LifeatSAP @SAP https://t.co/l7fTLuiIN1",en,"['rmzecoworld', 'lifeatsap', 'sap']",[],"['https://pbs.twimg.com/media/EL-58Q1WoAIlk2e.jpg', 'https://pbs.twimg.com/media/EL-6CGVXsAEUxXo.jpg', 'https://pbs.twimg.com/media/EL-6IpVXUAAFQvt.jpg']",0,2,5,"['employees', 'emergencyexit', 'firedrill', 'precautions', 'emergency', 'makesaparibaidcawesome']",[],https://twitter.com/nsunilv1168/status/1206887967173705728,,,1,https://pbs.twimg.com/media/EL-58Q1WoAIlk2e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206957396297256960,1206957396297256960,2019-12-17 09:20:42 CST,2019-12-17,09:20:42,-0500,34906212,katranjeet,Ranjeet Kate,,"A fantastic evening kicks-off at #TimesFoodAwards Bengaluru. Very premium, very chic @sjalan 👏🏻 https://t.co/sm5VJwOYWX",en,['sjalan'],[],['https://pbs.twimg.com/media/EL_5QTbVUAAopNz.jpg'],0,1,18,['timesfoodawards'],[],https://twitter.com/katranjeet/status/1206957396297256960,,,1,https://pbs.twimg.com/media/EL_5QTbVUAAopNz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206902438281666560,1206902438281666560,2019-12-17 05:42:19 CST,2019-12-17,05:42:19,-0500,457283495,hckmstrrahul,→,,Cute bug! @DesigningUber https://t.co/OTRCVzJ6BL,en,['designinguber'],[],['https://pbs.twimg.com/media/EL_HWFtU4AESnOi.jpg'],2,0,7,[],[],https://twitter.com/hckmstrrahul/status/1206902438281666560,,,1,https://pbs.twimg.com/media/EL_HWFtU4AESnOi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206973727910457344,1206973727910457344,2019-12-17 10:25:35 CST,2019-12-17,10:25:35,-0500,343374450,pvaradarajan,Priya Varadarajan (she/her),,"Kumar, Ratna, Guru are not just tea, coconut, n petty shop owners but active bystanders agnst sexual harassment. They r Durgas in each street We are looking for Rs 30,000 to create 50 such #DAREs by the 31st Dec@d (It costs Rs 600 to create one #DARE)  Can you help?@DurgaIndia1 https://t.co/SfDNo9ilW1",en,['durgaindia1'],[],['https://pbs.twimg.com/media/EMAILasVUAAVuDj.jpg'],0,3,7,"['dares', 'dare']",[],https://twitter.com/Pvaradarajan/status/1206973727910457344,,,1,https://pbs.twimg.com/media/EMAILasVUAAVuDj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206945389087264768,1206945389087264768,2019-12-17 08:32:59 CST,2019-12-17,08:32:59,-0500,3344933103,kicchafans24x7,Kiccha Sudeep 24x7,,"@KicchaSudeep, @BeingSalmanKhan, @PDdancing, @sonakshisinha @saieemmanjrekar at the press conference during the promotions of #Dabangg3 in Bengaluru 🤩👌

#Dabangg3Promotions #Dabangg3Kannada #Dabangg3Dec20th #KicchaSudeep https://t.co/OyhhX812q4",en,"['kicchasudeep', 'beingsalmankhan', 'pddancing', 'sonakshisinha', 'saieemmanjrekar']",[],[],0,28,132,"['dabangg3', 'dabangg3promotions', 'dabangg3kannada', 'dabangg3dec20th', 'kicchasudeep']",[],https://twitter.com/KicchaFans24x7/status/1206945389087264768,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1206944416897912838/pu/img/yIrA6rtUcIr0Te3F.jpg,Bangalore,,,,,,"{'user_id': '76591925', 'username': 'KicchaSudeep'}",,,,
1206925479229263872,1206925479229263872,2019-12-17 07:13:52 CST,2019-12-17,07:13:52,-0500,929571371071422464,nammateamrcb,Namma Team RCB Official,,"Ranji Trophy Round 2: Challengers in action 

#PUNvHYD - ( Gurkeerat Singh and Mohammed Siraj ) 

@gurkeeratmann22 stole the show today with the ball as Hyderabad were bowled out for 242 runs. 💪

Gurkeerat Singh: 11-3-34-4 

#PlayBold #RanjiTrophy #IPL2020 #PUNvHYD https://t.co/BQMWmhbe5u",en,['gurkeeratmann22'],[],['https://pbs.twimg.com/media/EL_cU2TU0AEejQe.jpg'],0,2,19,"['punvhyd', 'playbold', 'ranjitrophy', 'ipl2020', 'punvhyd']",[],https://twitter.com/nammateamrcb/status/1206925479229263872,,,1,https://pbs.twimg.com/media/EL_cU2TU0AEejQe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206997300192501760,1206997300192501760,2019-12-17 11:59:15 CST,2019-12-17,11:59:15,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"General Reginald Dyer, the butcher of Amritsar is reborn as Union Minister for Railways Suresh Angadi!!",en,[],[],[],7,9,37,[],[],https://twitter.com/brijeshkalappa/status/1206997300192501760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206970194188361728,1206970194188361728,2019-12-17 10:11:33 CST,2019-12-17,10:11:33,-0500,343374450,pvaradarajan,Priya Varadarajan (she/her),,She is no ordinary fruit vendor! She is #DARE who is committed to end #sexualharassment in public spaces by being an #active bystander in south Bangalore @DurgaIndia1 @DeccanHerald @BangaloreMirror @BangaloreTimes1 https://t.co/g6cPc423MQ,en,"['durgaindia1', 'deccanherald', 'bangaloremirror', 'bangaloretimes1']",[],['https://pbs.twimg.com/media/EMAE-zHU4AAITRx.jpg'],0,1,2,"['dare', 'sexualharassment', 'active']",[],https://twitter.com/Pvaradarajan/status/1206970194188361728,,,1,https://pbs.twimg.com/media/EMAE-zHU4AAITRx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207022981618126848,1207022981618126848,2019-12-17 13:41:18 CST,2019-12-17,13:41:18,-0500,4164232767,sharefreakadda,Sharefreak.in™,,"#sharefreak 
Nifty has shown positive intention towards 12200 but RSI is not looking to break it's privious high..

Are we looking for Dubble Top ?? Wait for Wednesday trading.
Nifty holding only above 12200 will give confirmation for new fresh rally , till then wait n watch https://t.co/VfSQZHDdeT",en,[],[],['https://pbs.twimg.com/media/EMA0-98U8AAxnYE.jpg'],0,0,3,['sharefreak'],[],https://twitter.com/Sharefreakadda/status/1207022981618126848,,,1,https://pbs.twimg.com/media/EMA0-98U8AAxnYE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207024572614283264,1207024572614283264,2019-12-17 13:47:38 CST,2019-12-17,13:47:38,-0500,104043875,sharadasrinidhi,A Sharadhaa,,"I am that friend, who'll always listen to you @BeingSalmanKhan aka #ChulbulPandey @KicchaSudeep #BaliSingh #Dabangg3 #Bengaluru",en,"['beingsalmankhan', 'kicchasudeep']",[],[],0,29,315,"['chulbulpandey', 'balisingh', 'dabangg3', 'bengaluru']",[],https://twitter.com/sharadasrinidhi/status/1207024572614283264,,https://twitter.com/XpressBengaluru/status/1206997909239189505,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207015409204875264,1207015409204875264,2019-12-17 13:11:13 CST,2019-12-17,13:11:13,-0500,727904343572123648,digital_nomadd,Digital Nomad,,Can’t make this shit up!! “Ghoonghat subjugates woman while Hijab empowers” 🤦‍♂️,en,[],[],[],0,8,7,[],[],https://twitter.com/Digital_Nomadd/status/1207015409204875264,,https://twitter.com/nuts2406/status/1206808880505688064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206949499672899584,1206949499672899584,2019-12-17 08:49:19 CST,2019-12-17,08:49:19,-0500,34906212,katranjeet,Ranjeet Kate,,Great to be with Sid the chief architect of #TimesFoodAwards @sjalan at the Bangalore awards at ITC Gardenia tonight...Starry🌟night https://t.co/qw1ikTnIUr,en,['sjalan'],[],"['https://pbs.twimg.com/media/EL_yKGYXsAAPbY0.jpg', 'https://pbs.twimg.com/media/EL_yKGPXsAAGWis.jpg']",0,0,34,['timesfoodawards'],[],https://twitter.com/katranjeet/status/1206949499672899584,,,1,https://pbs.twimg.com/media/EL_yKGYXsAAPbY0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206944810340409355,1206944810340409355,2019-12-17 08:30:41 CST,2019-12-17,08:30:41,-0500,80550498,azhagarasu_a,Az,,"Welcome to India.. @BravermanA David Hulme, Paul Wissing.. it’s just day 1, totally exciting conversations and we have a power packed agenda for the next three days! @rekanath @jsalerno10 #UDSRocks #iWorkforDell https://t.co/QOT0QkcDwo",en,"['bravermana', 'rekanath', 'jsalerno10']",[],['https://pbs.twimg.com/media/EL_t5o8WsAASQHM.jpg'],0,0,5,"['udsrocks', 'iworkfordell']",[],https://twitter.com/azhagarasu_a/status/1206944810340409355,,,1,https://pbs.twimg.com/media/EL_t5o8WsAASQHM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
