id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1102618870236368896,1102618870236368896,2019-03-04 11:16:38 CST,2019-03-04,11:16:38,-0500,87166747,path2shah,Yasir Mushtaq,,"This #InternationalWomensDay, I thank my mother,my sister's who have always taught me how optimism cn bring about a change.I Nominate @D_Roopa_IPS @MALAVIKAAVINASH @Shehla_Rashid @CharouRathore @Ahlam2084 @ashkooor @Guttajwala to take up d #WomaNation challenge @NewsNationTV",en,"['d_roopa_ips', 'malavikaavinash', 'shehla_rashid', 'ahlam2084', 'ashkooor', 'guttajwala', 'newsnationtv']",[],[],4,6,32,"['internationalwomensday', 'womanation']",[],https://twitter.com/path2shah/status/1102618870236368896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102595266543271936,1102595266543271936,2019-03-04 09:42:51 CST,2019-03-04,09:42:51,-0500,3527422154,pramodvaidya5,Pramod Vaidya,,"#ExposePakLovers show me one panelist from opposition side who talks of ceasefire violations at LoC and asking Pak to stop it, do they have GUTS, height of shamelessness",en,[],[],[],0,2,2,['exposepaklovers'],[],https://twitter.com/PramodVaidya5/status/1102595266543271936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102544077130588162,1102544077130588162,2019-03-04 06:19:26 CST,2019-03-04,06:19:26,-0500,258718698,masrooooor,مسرور,,"Hey ML algorithm, I made a mistake clicking on this link. Please don't show me relevant links. 
#machinelearning",en,[],[],[],0,0,3,['machinelearning'],[],https://twitter.com/masrooooor/status/1102544077130588162,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102601873909927936,1102601873909927936,2019-03-04 10:09:06 CST,2019-03-04,10:09:06,-0500,2259143514,dsmodisha,Dr. Stalin Mishra,,A long awaited news finally a reality. Welcome to the family. 🙏🙏,en,[],[],[],0,0,6,[],[],https://twitter.com/DSMOdisha/status/1102601873909927936,,https://twitter.com/PandaJay/status/1102544301102452740,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102607120006971392,1102607120006971392,2019-03-04 10:29:57 CST,2019-03-04,10:29:57,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Love the country you live in,or live in the country that you love. Sidhu,Sibal,Chiddu RaGa, love https://t.co/sIFmThTpbQ air strikes can drop these guys to Pakistan.India is too great a country to house these traitors.#ExposePakLovers",en,[],['http://Pakistan.Next'],[],2,1,4,['exposepaklovers'],[],https://twitter.com/prabhatisb/status/1102607120006971392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102624709345267713,1102624709345267713,2019-03-04 11:39:51 CST,2019-03-04,11:39:51,-0500,19181367,suhasgopinath,Suhas Gopinath,,'One Nation One Card': PM @narendramodi launches mobility card that would work across country https://t.co/pCigXWgaIz #fintech #mobility #Interoperability congrats @NPCI_NPCI @mygovindia @CEOMyGovIndia @amitmalviya https://t.co/IYDJjWZOI0,en,"['narendramodi', 'npci_npci', 'mygovindia', 'ceomygovindia', 'amitmalviya']",['https://www.moneycontrol.com/news/india/one-nation-one-card-pm-modi-launches-mobility-card-that-would-work-across-country-3607321.html'],['https://pbs.twimg.com/media/D01PUhVXQAArdC5.jpg'],0,1,6,"['fintech', 'mobility', 'interoperability']",[],https://twitter.com/suhasgopinath/status/1102624709345267713,,,1,https://pbs.twimg.com/media/D01PUhVXQAArdC5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102630905154166784,1102630905154166784,2019-03-04 12:04:28 CST,2019-03-04,12:04:28,-0500,38742134,revathyashok,Revathy Ashok,,That is so terrible !  Culprits must be made to pay a heavy fine and must be put in a lock  up,en,[],[],[],1,3,2,[],[],https://twitter.com/RevathyAshok/status/1102630905154166784,,https://twitter.com/nrynshny/status/1102383557849300993,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102580760026836993,1102580760026836993,2019-03-04 08:45:12 CST,2019-03-04,08:45:12,-0500,211772416,monmon_0410,Monalisa Sarkar,,"Finding some girls on social media be like

-Type her real name ❌
-Type Princezz/Queen followed by her name ✅",en,[],[],[],0,0,2,[],[],https://twitter.com/MonMon_0410/status/1102580760026836993,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102679081890373632,1102679081890373632,2019-03-04 15:15:54 CST,2019-03-04,15:15:54,-0500,1102107664631377920,i_amyounggold,Iamyoung Gold,,"Have you ever had your evening prayers then going to bed ! U will get on your IG you will begin to see naked pictures of girls ! U will then quickly take it off, cuz u just finish your prayers!! 🤷🏿‍♂️",en,[],[],[],0,0,2,[],[],https://twitter.com/I_AmYoungGold/status/1102679081890373632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102612766660022272,1102612766660022272,2019-03-04 10:52:23 CST,2019-03-04,10:52:23,-0500,589317661,ashishkunjachan,Ashish Kunjachan,,"When this kinda incidents are becoming common, the question is that “Where do these goons get so much of confidence for all these acts from.?”
#ABVP #BJP 

https://t.co/X5cwezZxUQ",en,[],['https://tli.news/2UqBGIs'],[],0,0,3,"['abvp', 'bjp']",[],https://twitter.com/ashishkunjachan/status/1102612766660022272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102608304239493121,1102608304239493121,2019-03-04 10:34:39 CST,2019-03-04,10:34:39,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"#Dream11 #Dream11Tips #dream11predictions #Dream11expert #FantasyCricket #INDU19 #AFGU19 #SAU19 #SAu19s Full Squads for #U19Quadrangular, Stats from last #Afghanistan U19 quadrangular in #India &amp; #SAU19 player stats from 2019 #KhayaMajolaU19week https://t.co/PX4ogaDqbZ",en,[],['https://czarsportzauto.com/blog-post/schedule-announced-for-u19-quadrangular-odi-series-in-india/'],[],0,0,3,"['dream11', 'dream11tips', 'dream11predictions', 'dream11expert', 'fantasycricket', 'indu19', 'afgu19', 'sau19', 'sau19s', 'u19quadrangular', 'afghanistan', 'india', 'sau19', 'khayamajolau19week']",[],https://twitter.com/Emerging_96/status/1102608304239493121,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102645438274912256,1102645438274912256,2019-03-04 13:02:13 CST,2019-03-04,13:02:13,-0500,927380572959150080,shaileebasu,Shailee Basu,,"Abominable! My Turkish aunt was asked to ""go back to Pakistan"", my Pakistani friend who will anyday choose India over Pak, received rape threats, my Christian friend was asked to ""go to London via Pakistan"", I was asked to ""go die in Pakistan"" for standing in solidarity with them",en,[],[],[],0,0,3,[],[],https://twitter.com/shaileebasu/status/1102645438274912256,,https://twitter.com/MenakaGuruswamy/status/1102610186676531200,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102658552890621952,1102658552890621952,2019-03-04 13:54:20 CST,2019-03-04,13:54:20,-0500,2210902740,aolmahuads,Mahua,,Can't really count the 0s of attendees but remarkable management by @artofliving. Awesomeness experience of Patanjali Yog Sutra by Gurudev @SriSri simplified &amp; most natural 2 adapt &amp; a Must Follow along with 10 days Meditation which is ultimate for me. Thankyou @sundaranana sir,en,"['artofliving', 'srisri', 'sundaranana']",[],[],0,1,8,[],[],https://twitter.com/AOLMahuaDS/status/1102658552890621952,,https://twitter.com/BangaloreAshram/status/1102639641478410240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102590640532148231,1102590640532148231,2019-03-04 09:24:28 CST,2019-03-04,09:24:28,-0500,2188421065,shreyass07,Shreyas,,"ShravanPooviah, an Engineering student in #Mysuru has designed a machine to help his mother receive alerts on #WildAnimals &amp; #forestfire. 
Congratulations Bro. 😍😍
https://t.co/mkP0gPLYTp",en,[],['http://www.newindianexpress.com/cities/bengaluru/2019/mar/04/22-year-old-student-develops-robot-to-monitor-farms-forest-fires-1946326.html'],[],0,0,5,"['mysuru', 'wildanimals', 'forestfire']",[],https://twitter.com/ShreyasS07/status/1102590640532148231,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102660540860690432,1102660540860690432,2019-03-04 14:02:14 CST,2019-03-04,14:02:14,-0500,295114210,clickmadness,Punya Arora,,"I don’t think I’ve ever been more inspired to embrace my womanhood than by watching men in drag do it on @RuPaulsDragRace 🤷🏻‍♀️🥰
#RPDRS11 Giving me confidence goals and how! 😱🙌🏻
#yaasskweens",en,['rupaulsdragrace'],[],[],0,0,2,"['rpdrs11', 'yaasskweens']",[],https://twitter.com/clickmadness/status/1102660540860690432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102547468665978881,1102547468665978881,2019-03-04 06:32:55 CST,2019-03-04,06:32:55,-0500,56712228,narenpurohit,Naren Raj Purohit,,"Assam state has BJP Govt, Modi is the PM of the country but Himanta says, Pakistan Will Attack Assam Assembly If Modi Not Voted To Power.

BJP can't win people's respect by force or fear. BJP's only agenda is to creat fear &amp; make people fight each other!
 https://t.co/hWxi2PK5jn",en,[],['https://www.time8.in/pakistan-will-attack-assam-assembly-if-modi-not-voted-to-power-himanta/amp/?__twitter_impression=true'],[],0,1,1,[],[],https://twitter.com/Narenpurohit/status/1102547468665978881,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102605146046021633,1102599330223910912,2019-03-04 10:22:06 CST,2019-03-04,10:22:06,-0500,234771690,babbipai,gautham pai,,@SengeHSering Should be part of india with special cultural rights,en,['sengehsering'],[],[],0,2,11,[],[],https://twitter.com/babbipai/status/1102605146046021633,,,0,,Bangalore,,,,,,"{'user_id': '447728696', 'username': 'SengeHSering'}",,,,
1102597339938615297,1102597339938615297,2019-03-04 09:51:05 CST,2019-03-04,09:51:05,-0500,401932949,aanandaaudio,aanandaaudio,,"Wow Never Expected so soon to have dance versions...
@preethamgubbi 

Original song here...
https://t.co/TtrnE6Zxij",en,['preethamgubbi'],['https://youtu.be/bsodso1AXHE'],[],1,2,22,[],[],https://twitter.com/aanandaaudio/status/1102597339938615297,,https://twitter.com/ManojNa18645870/status/1102595940257546240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102601100174217216,1102601100174217216,2019-03-04 10:06:02 CST,2019-03-04,10:06:02,-0500,328364705,sanjay_brkfree,Sanjay Tiwari 🇮🇳,,@vishalsubharwal @Namitraii @sukalyanfouzdar   Compared to this our Arnab’s shows are flock of nightingales together😜😜,en,"['vishalsubharwal', 'namitraii', 'sukalyanfouzdar']",[],[],0,2,2,[],[],https://twitter.com/sanjay_brkfree/status/1102601100174217216,,https://twitter.com/KalpanaSubrama5/status/1102461047359852544,0,,Bangalore,,,,,,"{'user_id': '56114080', 'username': 'vishalsubharwal'}",,,,
1102577984932855809,1102577984932855809,2019-03-04 08:34:11 CST,2019-03-04,08:34:11,-0500,27615615,m4mediaravi,Ravi Shekher,,@Randeep_Dev @ECityRising This defy all the arguments on how the BBMP admin is not taking any action having full awareness of the situation.Will be very surprised if Ms.Mamatha will say that she is not aware of all this. Please help us with enforcement on this situation.,en,"['randeep_dev', 'ecityrising']",[],[],1,9,6,[],[],https://twitter.com/m4mediaravi/status/1102577984932855809,,https://twitter.com/PranayDubey22/status/1102564190949134336,0,,Bangalore,,,,,,"{'user_id': '764736404127481857', 'username': 'Randeep_Dev'}",,,,
1102608900841500673,1102582132906516481,2019-03-04 10:37:02 CST,2019-03-04,10:37:02,-0500,348992099,bubun_s,🇮🇳 𝓫𝓸𝓾𝓻𝓫𝓸𝓷 🇮🇳,,"@kansaratva The F-16s and MiG-21 Bison will have no missiles but will be heavily decorated with golden chandeliers and mirrors. As the R-73 hits the F-16, they'll be a slow/emotional song by its pilot ""tadap tadap k iss dil se aah nikalti gayi...""",en,['kansaratva'],[],[],1,1,13,[],[],https://twitter.com/bubun_s/status/1102608900841500673,,,0,,Bangalore,,,,,,"{'user_id': '107724957', 'username': 'kansaratva'}",,,,
1102629519893192704,1102629519893192704,2019-03-04 11:58:58 CST,2019-03-04,11:58:58,-0500,17800184,sandeepkram,Sandeep K Ram 🇮🇳,,@atherenergy took delivery of my 450 today from Indiranagar center. Wonderful experience - very courteous and knowledgeable staff - couldn't get the names - but thank you to everyone for today's special occasion. Loving the ride - worth the wait ! Thx also to @autovert !,en,"['atherenergy', 'autovert']",[],[],1,3,26,[],[],https://twitter.com/sandeepkram/status/1102629519893192704,,,0,,Bangalore,,,,,,"{'user_id': '2478106290', 'username': 'atherenergy'}",,,,
1102654573062311936,1099300806799568896,2019-03-04 13:38:31 CST,2019-03-04,13:38:31,-0500,187844555,pranaydubey22,Pranay Dubey (प्रणय दुबे),,"@AbhilashM_BLR @ECityRising @Randeep_Dev @mani1972ias @hd_kumaraswamy @BBMP_MAYOR @DrParameshwara @CentralIfs @IFS_Karnataka @IFS_Officers @ifs_yedukondalu @dipika_bajpai @ParveenKaswan @Vasanth_IFS @NagNaidu08 @iamdipsi @OommenSachin @Lnk2goldy @kelekachilka @prernabc @raj_shekhar86 @AnjanPDubey @anandmahindra @tech_mahindra @C_P_Gurnani @techmahindracsr @RNTata2000 @TCS @Randeep_Dev If you will be able to provide relief of 50% from this poisonous smell from SWM plant in next one week, I can assure I will become loyal soldier in your team for all SWM initiatives. Mark my words and assure you I will go by them.",en,"['abhilashm_blr', 'ecityrising', 'randeep_dev', 'mani1972ias', 'hd_kumaraswamy', 'drparameshwara', 'centralifs', 'ifs_karnataka', 'ifs_officers', 'ifs_yedukondalu', 'dipika_bajpai', 'parveenkaswan', 'vasanth_ifs', 'nagnaidu08', 'iamdipsi', 'oommensachin', 'lnk2goldy', 'kelekachilka', 'raj_shekhar86', 'anjanpdubey', 'anandmahindra', 'tech_mahindra', 'c_p_gurnani', 'techmahindracsr', 'rntata2000', 'tcs', 'randeep_dev']",[],[],0,4,9,[],[],https://twitter.com/PranayDubey22/status/1102654573062311936,,,0,,Bangalore,,,,,,"{'user_id': '3002445445', 'username': 'AbhilashM_BLR'}",,,,
1102607976131637248,1102577984932855809,2019-03-04 10:33:21 CST,2019-03-04,10:33:21,-0500,1091237184458285056,ecityrising,Electronic City Rising,,"@Dnekundi_rising @AmitMon95462650 @m4mediaravi @Randeep_Dev @Right @save Because they are not following any SWM guidelines issued by different government agencies. Running it unscientifically, throwing all rules and regulations into the wind. These plants can't be run empirically, need to follow SOP. 
#ShutDownSWMPlant #RightToBreathe",en,"['dnekundi_rising', 'amitmon95462650', 'm4mediaravi', 'randeep_dev', 'right', 'save']",[],[],0,7,6,"['shutdownswmplant', 'righttobreathe']",[],https://twitter.com/ECityRising/status/1102607976131637248,,,0,,Bangalore,,,,,,"{'user_id': '790915663871168512', 'username': 'Dnekundi_rising'}",,,,
1102622437974241280,1102588481627316225,2019-03-04 11:30:49 CST,2019-03-04,11:30:49,-0500,448764973,raghu_madgula,Raghu Madgula,,@arunmsk Next election..it will be zero votes for BJP.,en,['arunmsk'],[],[],0,1,3,[],[],https://twitter.com/raghu_madgula/status/1102622437974241280,,,0,,Bangalore,,,,,,"{'user_id': '135108603', 'username': 'arunmsk'}",,,,
1102618362042036224,1102618362042036224,2019-03-04 11:14:37 CST,2019-03-04,11:14:37,-0500,294439610,sagar868,Sagar Honakeri,,@spotifyindia thanks for coming to 🇮🇳 Now I get to hear @garyvee s new episodes first as he puts up podcasts  first then videos go on @YouTube @facebook @instagram ! So @garyvee will be ranting about #Patience #Selfawareness #Hustle in my ears during my eveng walk @TeamGaryVee !,en,"['spotifyindia', 'garyvee', 'youtube', 'facebook', 'instagram', 'garyvee', 'teamgaryvee']",[],[],1,0,2,"['patience', 'selfawareness', 'hustle']",[],https://twitter.com/Sagar868/status/1102618362042036224,,,0,,Bangalore,,,,,,"{'user_id': '1031461493466783744', 'username': 'spotifyindia'}",,,,
1102565066010853376,1102562617489387522,2019-03-04 07:42:51 CST,2019-03-04,07:42:51,-0500,1060541212741042176,akhilvenkatesh9,Akhil Venkatesh,,@bollywoodcrazis I think it's concept art #Brahmastra,en,['bollywoodcrazis'],[],[],0,0,2,['brahmastra'],[],https://twitter.com/AkhilVenkatesh9/status/1102565066010853376,,,0,,Bangalore,,,,,,"{'user_id': '3131566888', 'username': 'bollywoodcrazis'}",,,,
1102568663532666880,1096716293988855809,2019-03-04 07:57:08 CST,2019-03-04,07:57:08,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,"@Sunaina224ever Can you guys please continue this thread by using those hashtags: 
#DuckPrints #ChildhoodCancerDay 
It's a help for those childrens who have cancer. We can help with little action. 

@Zaiba_3o @habibaaaaa__ @Tamanna_AM @Hetal22patel @PreetyThakur22",en,"['sunaina224ever', 'zaiba_3o', 'habibaaaaa__', 'tamanna_am', 'hetal22patel', 'preetythakur22']",[],[],2,1,2,"['duckprints', 'childhoodcancerday']",[],https://twitter.com/Nu_hahaa/status/1102568663532666880,,,0,,Bangalore,,,,,,"{'user_id': '733174699207708672', 'username': 'Sunaina224ever'}",,,,
1102626659654492161,1102610116572897280,2019-03-04 11:47:36 CST,2019-03-04,11:47:36,-0500,1905090132,sintu94,ʀᴀᴍ ᴅᴀʏᴀʟ sɪɴɢʜ,,@ChouhanShivraj Wish you happpie bday sir... Stay healthy n blessed so you can serve the nation more n more🎂🎂🎂🎊🎉,en,['chouhanshivraj'],[],[],0,0,1,[],[],https://twitter.com/sintu94/status/1102626659654492161,,,0,,Bangalore,,,,,,"{'user_id': '1251083774', 'username': 'ChouhanShivraj'}",,,,
1102622728576819200,1102622728576819200,2019-03-04 11:31:58 CST,2019-03-04,11:31:58,-0500,38742134,revathyashok,Revathy Ashok,,Need to study it but sounds really useful! Avoiding vendor lock in and interoperability are key ! “One Nation One Card': PM launches mobility card that would work across country https://t.co/WcHCM19dAo via @timesofindia,en,['timesofindia'],['http://toi.in/620hjY/a24gj'],[],2,1,3,[],[],https://twitter.com/RevathyAshok/status/1102622728576819200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102637833406369794,1102521318837125121,2019-03-04 12:32:00 CST,2019-03-04,12:32:00,-0500,179055427,glrkrishna,రామ కృష్ణ🇮🇳,,"@Actor_Siddharth @sherryontopp How convenient of you, such a sick mind, when air force requested for a retaliation after 26/11, then govt didn't agree..That's the difference. And now just shutup..Jai hind, hara hara mahadev.",en,['sherryontopp'],[],[],0,1,2,[],[],https://twitter.com/glrkrishna/status/1102637833406369794,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102646248887074817,1102616828365418501,2019-03-04 13:05:26 CST,2019-03-04,13:05:26,-0500,1157468658,anandrdiwanji,🇮🇳 Anand ದಿವಾಣಜಿ 🇮🇳,,@gaurav1392 @sardesairajdeep @narendramodi Dont waste time in replying this biased So called Journo. Shamless hai...,en,"['gaurav1392', 'sardesairajdeep', 'narendramodi']",[],[],1,0,13,[],[],https://twitter.com/AnandRDiwanji/status/1102646248887074817,,,0,,Bangalore,,,,,,"{'user_id': '590950902', 'username': 'gaurav1392'}",,,,
1102588351172001794,1102532919757885443,2019-03-04 09:15:22 CST,2019-03-04,09:15:22,-0500,71894346,manishakar,Manishakar Mishra,,"@YRDeshmukh Sir, it seems it’s not indirect support for Pakistan . Few in India are well established Traitor .  They must be eliminated immediately without fail.",en,['yrdeshmukh'],[],[],0,0,2,[],[],https://twitter.com/manishakar/status/1102588351172001794,,,0,,Bangalore,,,,,,"{'user_id': '103849564', 'username': 'YRDeshmukh'}",,,,
1102546146772152321,1102544301102452740,2019-03-04 06:27:40 CST,2019-03-04,06:27:40,-0500,111522630,grovervj,VIJAY,,@PandaJay @nistula @BJP4India @narendramodi You want the world to believe this story..... You were waiting for just before the elections were to be announced. Sitting far in #Bengaluru  it was not tough to guage your mind. Better luck in the future,en,"['pandajay', 'nistula', 'bjp4india', 'narendramodi']",[],[],0,1,3,['bengaluru'],[],https://twitter.com/grovervj/status/1102546146772152321,,,0,,Bangalore,,,,,,"{'user_id': '331136088', 'username': 'PandaJay'}",,,,
1102568521534365701,1102555446806827008,2019-03-04 07:56:34 CST,2019-03-04,07:56:34,-0500,4181892494,ragways,Rag,,"@svaradarajan @bprerna @AmitShah All of you Leftists are getting ready for ""Foot in the mouth syndrome"" very soon. NTRO has now data about the number of active mobile links at the GPS co-ordinates where the bomb landed.. So, if you wait, you can put ur foot in ur mouth soon.",en,"['svaradarajan', 'bprerna', 'amitshah']",[],[],0,1,4,[],[],https://twitter.com/ragways/status/1102568521534365701,,,0,,Bangalore,,,,,,"{'user_id': '21014078', 'username': 'svaradarajan'}",,,,
1102609236205301760,1102584525140291584,2019-03-04 10:38:22 CST,2019-03-04,10:38:22,-0500,878477140764745729,srivatsac2,ಶ್ರೀವತ್ಸ (Srivatsa.c),,"@sudhir_san16 @rajeev_mp @INCIndia @rashtrapatibhvn @VPSecretariat @Anandagundurao Defense or National security should not politicized.If BJP or any other took this as 2019 election promotion,then ppl shold condemned that and complain to election Commission r put case against them in  SC",en,"['sudhir_san16', 'rajeev_mp', 'incindia', 'rashtrapatibhvn', 'vpsecretariat', 'anandagundurao']",[],[],0,0,2,[],[],https://twitter.com/Srivatsac2/status/1102609236205301760,,,0,,Bangalore,,,,,,"{'user_id': '763021488924479488', 'username': 'sudhir_san16'}",,,,
1102655772587102210,1102572382773043203,2019-03-04 13:43:17 CST,2019-03-04,13:43:17,-0500,240839952,anshul_abhinav,Anshul,,@TVMohandasPai @nytimes Just look at the writer’s name and you’d understand everything. 😊,en,"['tvmohandaspai', 'nytimes']",[],[],0,0,1,[],[],https://twitter.com/anshul_abhinav/status/1102655772587102210,,,0,,Bangalore,,,,,,"{'user_id': '1274690550', 'username': 'TVMohandasPai'}",,,,
1102657688729735168,1102609784627433472,2019-03-04 13:50:54 CST,2019-03-04,13:50:54,-0500,240839952,anshul_abhinav,Anshul,,@navneetthakur99 @rishibagree Ohh he was so good with the bournvita quiz contest. 😊,en,['rishibagree'],[],[],0,0,2,[],[],https://twitter.com/anshul_abhinav/status/1102657688729735168,,,0,,Bangalore,,,,,,"{'user_id': '161254965', 'username': 'taitakum99'}",,,,
1102604109486546944,1102596370639142913,2019-03-04 10:17:59 CST,2019-03-04,10:17:59,-0500,3259852328,arun_barad,Arun Barad🇮🇳,,"@PriyankKharge You &amp; your father are the reason for Sri Jhadav to go to BJP. 
Thanks for giving a candidate to BJP who can beat your father in next LS elections!! Whole of GLB is fed up with dynastic politics
@MallikarjunINC 
@BJP4India 
@BJP4Karnataka 
@dineshgrao 
@RahulGandhi",en,"['priyankkharge', 'mallikarjuninc', 'bjp4india', 'bjp4karnataka', 'dineshgrao', 'rahulgandhi']",[],[],1,0,4,[],[],https://twitter.com/arun_barad/status/1102604109486546944,,,0,,Bangalore,,,,,,"{'user_id': '39462584', 'username': 'PriyankKharge'}",,,,
1102620214372392961,1102587775256281089,2019-03-04 11:21:59 CST,2019-03-04,11:21:59,-0500,549856297,learning_pt,LearningPoint IRS (Indian Rumormongering Service),,"@Meetasengupta Now if we had to Spin The Yarn for this statement it would go like .... 

she condescendingly insinuated that the person's level of ignorance was what one would expect from the marginalized or the orphaned 

😅😅That's how some ppl are going extra crazy over his statement",en,['meetasengupta'],[],[],1,0,2,[],[],https://twitter.com/learning_pt/status/1102620214372392961,,,0,,Bangalore,,,,,,"{'user_id': '549856297', 'username': 'learning_pt'}",,,,
1102628198750150656,1061598683094044672,2019-03-04 11:53:43 CST,2019-03-04,11:53:43,-0500,549856297,learning_pt,LearningPoint IRS (Indian Rumormongering Service),,"@realitycheckind Yes, major problem 

Eg: someone never scored above 50 in math or 70 in English 

Will there be some kind of special classification created for such folk next?
Complex. And a very slippery slope if exceptions are made in assessments.",en,['realitycheckind'],[],[],0,0,3,[],[],https://twitter.com/learning_pt/status/1102628198750150656,,,0,,Bangalore,,,,,,"{'user_id': '114132739', 'username': 'realitycheckind'}",,,,
1102628341968850944,1102615395595243521,2019-03-04 11:54:17 CST,2019-03-04,11:54:17,-0500,448764973,raghu_madgula,Raghu Madgula,,@sumanthraman Sir...the voters..,en,['sumanthraman'],[],[],0,0,2,[],[],https://twitter.com/raghu_madgula/status/1102628341968850944,,,0,,Bangalore,,,,,,"{'user_id': '54436268', 'username': 'sumanthraman'}",,,,
1102609113824014337,1102608651657846785,2019-03-04 10:37:52 CST,2019-03-04,10:37:52,-0500,76935110,shankarsview,Sitaraman Shankar,,@madversity Just disturbed at how they've been so one-sided through the conflict,en,['madversity'],[],[],1,0,2,[],[],https://twitter.com/shankarsview/status/1102609113824014337,,,0,,Bangalore,,,,,,"{'user_id': '63073975', 'username': 'madversity'}",,,,
1102606692104073217,1102605663857926144,2019-03-04 10:28:15 CST,2019-03-04,10:28:15,-0500,460800407,rimjhimroyy,rimjhim 🏳️‍🌈,,@vidwoohooshe Check out Insecure. Available on hotstar I think.,en,['vidwoohooshe'],[],[],0,0,2,[],[],https://twitter.com/rimjhimroyy/status/1102606692104073217,,,0,,Bangalore,,,,,,"{'user_id': '102087864', 'username': 'vidwoohooshe'}",,,,
1102634869077749760,1102595200227119105,2019-03-04 12:20:13 CST,2019-03-04,12:20:13,-0500,115321556,hemakini,Hemalatha,,"@sagarikaghose For a Change ,PLEASE be a Indian and think, keeping your venom for our PM aside.Dosent your blood boil and eyes bleed to see our soldiers &amp; civilians die since last 70 years of our independence ,And as for Kashmir, it will stay with us till this earth will exist in the universe",en,['sagarikaghose'],[],[],0,0,5,[],[],https://twitter.com/hemakini/status/1102634869077749760,,,0,,Bangalore,,,,,,"{'user_id': '56312411', 'username': 'sagarikaghose'}",,,,
1102580921637564418,1102061175070699525,2019-03-04 08:45:51 CST,2019-03-04,08:45:51,-0500,16865395,ananthaforu,Anantha-Infinity,,"@mani1972ias @vivekagnihotri Sir, let's keep aside the terrorists. And, I wanted an expert view on this. Kashmir situation very fluid. How do we deal with stone pelters? If they are given bombs instead of stones, will they think twice before attacking army? Is Burhan Wani a hero or enemy...pls enlighten me",en,"['mani1972ias', 'vivekagnihotri']",[],[],0,0,2,[],[],https://twitter.com/Ananthaforu/status/1102580921637564418,,,0,,Bangalore,,,,,,"{'user_id': '2148092742', 'username': 'Captain_Mani72'}",,,,
1102589526629728256,1102579647764545538,2019-03-04 09:20:02 CST,2019-03-04,09:20:02,-0500,2913871934,arvindcanchi,Arvind Canchi 🇮🇳,,"@divyaa24 We have also been accepting marginal kidneys with Screat 1.8 to 2.0 where the situation suggests the possibility of ATN....

In the index case that you've asked about, the possibility of a GN with normal renal function is most likely. @SreejithDr why would u be hesitant?",en,"['divyaa24', 'sreejithdr']",[],[],1,0,2,[],[],https://twitter.com/arvindcanchi/status/1102589526629728256,,,0,,Bangalore,,,,,,"{'user_id': '2913871934', 'username': 'arvindcanchi'}",,,,
