id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1136693081518927872,1136693081518927872,2019-06-06 12:55:24 CDT,2019-06-06,12:55:24,-0500,1493744474,dhananjayaka,Dhananjaya,,Thank u @krisshdop ✌️,en,['krisshdop'],[],[],1,22,500,[],[],https://twitter.com/Dhananjayaka/status/1136693081518927872,,https://twitter.com/krisshdop/status/1136678238422364160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136648834791067649,1136648834791067649,2019-06-06 09:59:34 CDT,2019-06-06,09:59:34,-0500,48939570,purnimamalhotra,Purnima Malhotra,,"Anyone else lose a little bit of respect for AB de Villiers today?

#CWC19 https://t.co/8DhvsLSss2",en,[],[],['https://pbs.twimg.com/media/D8YwEs_VsAAt47h.png'],9,2,18,['cwc19'],[],https://twitter.com/PurnimaMalhotra/status/1136648834791067649,,,1,https://pbs.twimg.com/media/D8YwEs_VsAAt47h.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136675726139092992,1136675726139092992,2019-06-06 11:46:26 CDT,2019-06-06,11:46:26,-0500,771778000949907456,thoogudeepa_tm,Thoogudeepa Group's - R,,"Watch the video guys. 😍

Here is an video of our stylish icon @dasadarshan 's Robert theme poster. 😍

@dinakar219 @vijayaananth2 @Dcompany171 @Darshanfans171 @DTEAM7999 @Raamtheja

Regards
Thoogudeepa group's https://t.co/fsaPdxto1z",en,"['dasadarshan', 'dinakar219', 'vijayaananth2', 'dcompany171', 'darshanfans171', 'dteam7999', 'raamtheja']",[],[],3,35,151,[],[],https://twitter.com/Thoogudeepa_TM/status/1136675726139092992,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1136675558316634112/pu/img/hdMErsfCvki4asMf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136773582753632256,1136773582753632256,2019-06-06 18:15:17 CDT,2019-06-06,18:15:17,-0500,2912737819,myimprfectworld,Soulwith3dots,,Can we please stop the entire religion thing and raise our voice on what is taking this long to brutally punish this inhuman piece of shit when the entire country knows who did it. #ImSorry #TwinkleSharma #JusticeForTwinkleSharma,en,[],[],[],0,3,6,"['imsorry', 'twinklesharma', 'justicefortwinklesharma']",[],https://twitter.com/myimprfectworld/status/1136773582753632256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136685050328625152,1136685050328625152,2019-06-06 12:23:29 CDT,2019-06-06,12:23:29,-0500,1884200802,fatemajraja,Fatema Raja,,Storyboarding kind of a day at @gojekUX ✏️📌 https://t.co/XXk9DwSv5O,en,[],[],['https://pbs.twimg.com/media/D8ZRBFBUIAAmz4K.jpg'],0,0,11,[],[],https://twitter.com/fatemajraja/status/1136685050328625152,,,1,https://pbs.twimg.com/media/D8ZRBFBUIAAmz4K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136722230388203521,1136722230388203521,2019-06-06 14:51:13 CDT,2019-06-06,14:51:13,-0500,899571485257252865,guru_nags,Guruswamy,,Finally we got #RiseofaHero teaser 2 from team of #AvaneSrimannarayana @rakshitshetty @PUSHKARA11 here is the link https://t.co/qSIXI2yibm go n see the hero rising.,en,"['rakshitshetty', 'pushkara11']",['https://youtu.be/g7fhwg2ICbs'],[],0,2,20,"['riseofahero', 'avanesrimannarayana']",[],https://twitter.com/Guru_Nags/status/1136722230388203521,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136670255424593921,1136670255424593921,2019-06-06 11:24:41 CDT,2019-06-06,11:24:41,-0500,11006362,twilightfairy,Priyanka Sachar,,"#Plasticpollution is a REAL threat. 91% plastic of our 🌏 is NOT recycled. Happy to see @TheBodyShop launch its 1st Community Trade recycled plastic initiative. Helps planet &amp; ppl
#WorldEnvironmentDay2019 #WorldEnvironmentDay #beatplasticpollution #plasticpollutes #indiapictures https://t.co/A5x0zve4WW",en,['thebodyshop'],[],['https://pbs.twimg.com/media/D8ZDkI0V4AU664g.jpg'],2,4,9,"['plasticpollution', 'worldenvironmentday2019', 'worldenvironmentday', 'beatplasticpollution', 'plasticpollutes', 'indiapictures']",[],https://twitter.com/twilightfairy/status/1136670255424593921,,,1,https://pbs.twimg.com/media/D8ZDkI0V4AU664g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136672840910925825,1128147949463134209,2019-06-06 11:34:58 CDT,2019-06-06,11:34:58,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@BBMPCOMM @UDDKarnataka @csogok @Kar_Gov_24X7 @bjparvind  bigbrewsky restaurant set without proper parking in residential entrance to #greenwood regency,impacting hundreds of residents.This is one of many,we need to stop in corrupt republic of #Bellandur ward150 admin @blsanthosh https://t.co/77nS0YDwvp",en,"['bbmpcomm', 'uddkarnataka', 'kar_gov_24x7', 'bjparvind', 'blsanthosh']",[],[],6,47,29,"['greenwood', 'bellandur']",[],https://twitter.com/kdevforum/status/1136672840910925825,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1136671868763508736/pu/img/bAuhgWLBY2sOU1IU.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1136652821502103552,1136652821502103552,2019-06-06 10:15:25 CDT,2019-06-06,10:15:25,-0500,1563626983,bengalurufc,Bengaluru FC,,"Because when you're one of us, there's always #RoomForMore! Get the all-new @pumafootball Bengaluru FC home kit, on sale now: https://t.co/o3LQrNxzpr #WeAreBFC https://t.co/rRYZg5TzGu",en,['pumafootball'],['http://bit.ly/BFCKitH2019'],['https://pbs.twimg.com/media/D8YztS3V4AAOjl1.jpg'],2,6,87,"['roomformore', 'wearebfc']",[],https://twitter.com/bengalurufc/status/1136652821502103552,,,1,https://pbs.twimg.com/media/D8YztS3V4AAOjl1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136663925607395329,1136663925607395329,2019-06-06 10:59:32 CDT,2019-06-06,10:59:32,-0500,925958887727022080,rbpachhapur,Raghavendra B Pachhapur,,"#Pedestrians betrayed on Tender UNSURE Roads.
Vehicles on #footpath on Residency road.
@DCPNorthBCP @BlrCityPolice
@btppubliceye
Can anybody from traffic attend to these irregularities?
make way for pedestrians.
@csogok 
@urbanvoicesin @WFRising @Footpath_India  @walkabilityasia https://t.co/Hzu1uwLftG",en,"['dcpnorthbcp', 'blrcitypolice', 'btppubliceye', 'urbanvoicesin', 'wfrising', 'footpath_india', 'walkabilityasia']",[],"['https://pbs.twimg.com/media/D8Y9X-UUIAIrTYT.jpg', 'https://pbs.twimg.com/media/D8Y9b9yVsAAmaak.jpg', 'https://pbs.twimg.com/media/D8Y9p0dUIAAIyI4.jpg']",3,11,12,"['pedestrians', 'footpath']",[],https://twitter.com/RBPachhapur/status/1136663925607395329,,,1,https://pbs.twimg.com/media/D8Y9X-UUIAIrTYT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136634114189156352,1136634114189156352,2019-06-06 09:01:05 CDT,2019-06-06,09:01:05,-0500,57356036,comedy_praveen,Comedian Praveen,,"Huge annoucement!! My first USA tour for comedy. 7 cities' box office opened.. if your city is not listed please fill the interest form. We will try to make it. Tickets and interest forms in https://t.co/OYrLLgeMfA 

Please tag your friends. Thanks https://t.co/yrZfctkaio",en,[],['http://www.comedianpraveen.com'],['https://pbs.twimg.com/media/D8Yir_eVsAAPk9q.jpg'],33,24,127,[],[],https://twitter.com/Comedy_Praveen/status/1136634114189156352,,,1,https://pbs.twimg.com/media/D8Yir_eVsAAPk9q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136690836110958592,1136690836110958592,2019-06-06 12:46:28 CDT,2019-06-06,12:46:28,-0500,1006873783414616065,prakashraj65332,Prakash raj (Tamilan 🇮🇳),,#Thalapathy64 starts rolling.. best wishes on the project @Dir_Lokesh @anirudhofficial @actorvijay 👌🏻👍🏻👍🏻👍🏻 Rock it 🔥🔥🔥 https://t.co/i8DZsjtBB7,en,"['dir_lokesh', 'anirudhofficial', 'actorvijay']",[],['https://pbs.twimg.com/media/D8ZWSRKV4AAOa-y.jpg'],0,1,22,['thalapathy64'],[],https://twitter.com/prakashraj65332/status/1136690836110958592,,,1,https://pbs.twimg.com/media/D8ZWSRKV4AAOa-y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136621003969159168,1136621003969159168,2019-06-06 08:08:59 CDT,2019-06-06,08:08:59,-0500,243755569,shrewnumb,Shruti Sharada (she/her/hers),,"Very happy to be partnerning with @Hidden_Pockets for this week's #FridayConversations. We will be discussing #addiction and encouraging non-judgmental sharing. This gathering is open. Reach out to the number on the poster to confirm attendance.

#Bangalore https://t.co/BMfhjmLO5l",en,['hidden_pockets'],[],['https://pbs.twimg.com/media/D8YWw6wUYAEOmlU.jpg'],0,1,2,"['fridayconversations', 'addiction', 'bangalore']",[],https://twitter.com/shrewnumb/status/1136621003969159168,,,1,https://pbs.twimg.com/media/D8YWw6wUYAEOmlU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136683022869073921,1136683022869073921,2019-06-06 12:15:25 CDT,2019-06-06,12:15:25,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Its now Republic of #Bellandur, anyone can do anything if thy r in good books,#bbmp admin is completely hands off as they are in chaos
We tired of unplanned Techpark,SEZ,mindless commercial,residential projects
@csogok @UDDKarnataka @dcpwhitefield @ITBTGoK @BBMPCOMM @rk_misra https://t.co/2spVTRMnXC",en,"['uddkarnataka', 'dcpwhitefield', 'itbtgok', 'bbmpcomm', 'rk_misra']",[],"['https://pbs.twimg.com/media/D8ZPGc4VsAAw3Bl.jpg', 'https://pbs.twimg.com/media/D8ZPIw8UwAAiJod.jpg', 'https://pbs.twimg.com/media/D8ZPJuAUIAAxaXJ.jpg', 'https://pbs.twimg.com/media/D8ZPLHgUwAEsfVH.jpg']",2,18,18,"['bellandur', 'bbmp']",[],https://twitter.com/kdevforum/status/1136683022869073921,,https://twitter.com/ashwinmahesh/status/1136675363172433921,1,https://pbs.twimg.com/media/D8ZPGc4VsAAw3Bl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136647907484954625,1136647907484954625,2019-06-06 09:55:53 CDT,2019-06-06,09:55:53,-0500,142072358,man196,Manish Tiwari,,Thanks to  half kanadiga @ritwika1991 this gem  Benne Dosa at Bangalore https://t.co/dYHm3M7Nlo,en,['ritwika1991'],[],['https://pbs.twimg.com/media/D8YurGRVUAE7MMB.jpg'],1,0,5,[],[],https://twitter.com/man196/status/1136647907484954625,,,1,https://pbs.twimg.com/media/D8YurGRVUAE7MMB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136674217091485696,1128147949463134209,2019-06-06 11:40:26 CDT,2019-06-06,11:40:26,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,How can anyone take public for granted &amp; run their own writ like these #bigbrewsky SarjapurRd? This is ridiculous @BlrCityPolice @blrcitytraffic @acpsetraffic @AddlCPTraffic @Harishekaran @dcpwhitefield @acpmarathahalli @DCPTrEastBCP pls act @PCMohanMP @MBPatil @DrParameshwara https://t.co/r6SEBM4Pol,en,"['blrcitypolice', 'blrcitytraffic', 'acpsetraffic', 'addlcptraffic', 'harishekaran', 'dcpwhitefield', 'acpmarathahalli', 'dcptreastbcp', 'pcmohanmp', 'mbpatil', 'drparameshwara']",[],['https://pbs.twimg.com/media/D8ZHE03VUAAHIoN.jpg'],3,39,23,['bigbrewsky'],[],https://twitter.com/kdevforum/status/1136674217091485696,,,1,https://pbs.twimg.com/media/D8ZHE03VUAAHIoN.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1136641872984625152,1136641872984625152,2019-06-06 09:31:54 CDT,2019-06-06,09:31:54,-0500,3401541973,tidetechnocrats,Tide Technocrats,,"@tidetechnocrats volunteers with @Vidyashilp_ celebrated @UNEnvironment #WorldEnvironmentDay at three Govt. schools, organizing Talks, Colouring and Collage Competitions, besides tree plantation. Leadership exhibited by many volunteers is the highlight.
@swachhbharat https://t.co/7IM1S7yhj7",en,"['tidetechnocrats', 'vidyashilp_', 'swachhbharat']",[],['https://pbs.twimg.com/media/D8YpvCBUYAA0gTi.jpg'],0,2,9,['worldenvironmentday'],[],https://twitter.com/tidetechnocrats/status/1136641872984625152,,,1,https://pbs.twimg.com/media/D8YpvCBUYAA0gTi.jpg,Bangalore,,,,,,"{'user_id': '3401541973', 'username': 'tidetechnocrats'}",,,,
1136700033447817216,1136700033447817216,2019-06-06 13:23:01 CDT,2019-06-06,13:23:01,-0500,2370125148,swimmerniranjan,Niranjan Mukundan PLY,,"Invited to celebrate Her Majesty Queen’s 93rd birthday by @UKinIndia (British High Commission).Had a great time meeting such eminent personalities as legends/role models like Narayan Murthy Sir.
@GoSportsVoices @merakiconnect @Infosys @UKinIndia @sharath_torpedo 
#QBP2019 https://t.co/XSeTtUXUvc",en,"['ukinindia', 'gosportsvoices', 'merakiconnect', 'infosys', 'ukinindia', 'sharath_torpedo']",[],"['https://pbs.twimg.com/media/D8ZeoI1UwAEjKop.jpg', 'https://pbs.twimg.com/media/D8ZeoIzV4AAeZRZ.jpg']",0,5,20,['qbp2019'],[],https://twitter.com/SwimmerNiranjan/status/1136700033447817216,,,1,https://pbs.twimg.com/media/D8ZeoI1UwAEjKop.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136690227303424000,1136690227303424000,2019-06-06 12:44:03 CDT,2019-06-06,12:44:03,-0500,2833949504,desiganrukmini,Rukmini Desigan,,"Dear @Uber i always perfer using your service, but I have to rethink about using your services as you are charging me pick service. While booking it was 35, but reaching my destination 🙄 https://t.co/1k7gF15AOi",en,['uber'],[],['https://pbs.twimg.com/media/D8ZVuoLUEAEswQs.jpg'],3,0,2,[],[],https://twitter.com/desiganrukmini/status/1136690227303424000,,,1,https://pbs.twimg.com/media/D8ZVuoLUEAEswQs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136666889155858432,1136666889155858432,2019-06-06 11:11:19 CDT,2019-06-06,11:11:19,-0500,897465077019758592,htabha,Huzefaa M Tabha,,"Usage of HIGH BEAM in the city limits of Bengaluru. Should really do something about this issue, @blrcitytraffic. Face really though time in night while driving.",en,['blrcitytraffic'],[],[],1,3,24,[],[],https://twitter.com/HTabha/status/1136666889155858432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136672783717429248,1136672783717429248,2019-06-06 11:34:44 CDT,2019-06-06,11:34:44,-0500,2525338357,vtambrallimath,Vijay Tambrallimath ,,Enriching young minds with sense of nature and inclusiveness for sustainable future. Seed ball and learning on environment day. A small step. @UNEnvironment @UNESCO @narendramodi https://t.co/EfJBgl8MBS,en,"['unesco', 'narendramodi']",[],"['https://pbs.twimg.com/media/D8ZF2g5UcAEFMUZ.jpg', 'https://pbs.twimg.com/media/D8ZF3dzVsAAklsv.jpg']",1,1,1,[],[],https://twitter.com/VTambrallimath/status/1136672783717429248,,,1,https://pbs.twimg.com/media/D8ZF2g5UcAEFMUZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136718352729042945,1136718352729042945,2019-06-06 14:35:49 CDT,2019-06-06,14:35:49,-0500,418961488,visheshkhan,Vishesh Khanna,,"Oh God !! Extremely shocked, disgusted and angry to hear this Inhumane, sick &amp; barbaric act. 

@myogiadityanath Will you do your job?? High time to set an example. 

Demand #JusticeForTwinkleSharma
#TwinkleSharma",en,['myogiadityanath'],[],[],0,4,10,"['justicefortwinklesharma', 'twinklesharma']",[],https://twitter.com/VisheshKhan/status/1136718352729042945,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136705534604615681,1136705534604615681,2019-06-06 13:44:53 CDT,2019-06-06,13:44:53,-0500,370092503,manusharps,Manu,,"This is what we called masterpiece 🥂✨🔥  Congratulations @rakshitshetty @SachinBRavi
@shanvisrivastav @PUSHKARA11 @PushkarFilms #AvaneSrimanNarayana 

https://t.co/RTCofj7gFb",en,"['rakshitshetty', 'sachinbravi', 'shanvisrivastav', 'pushkara11', 'pushkarfilms']",['https://youtu.be/g7fhwg2ICbs'],[],0,2,10,['avanesrimannarayana'],[],https://twitter.com/Manusharps/status/1136705534604615681,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136686926419726336,1136686926419726336,2019-06-06 12:30:56 CDT,2019-06-06,12:30:56,-0500,14845720,marketcallshq,Marketcalls,,"Practical Approach to Amibroker AFL Coding - Day 4 Video uploaded
https://t.co/3zJCh5XygW https://t.co/gm6aMvbOut",en,[],['https://www.marketcalls.in/practical-approach-to-amibroker-afl-coding'],['https://pbs.twimg.com/media/D8ZSsptVUAAxgh8.png'],5,1,20,[],[],https://twitter.com/marketcallsHQ/status/1136686926419726336,,,1,https://pbs.twimg.com/media/D8ZSsptVUAAxgh8.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136586133570109442,1136586133570109442,2019-06-06 05:50:25 CDT,2019-06-06,05:50:25,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,Feel like we are back in the 80's! #AUSvWI #CWC19,en,[],[],[],0,0,2,"['ausvwi', 'cwc19']",[],https://twitter.com/pkeshwain/status/1136586133570109442,,https://twitter.com/juniorwaugh349/status/1136579736149188609,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136634998809743362,1136634998809743362,2019-06-06 09:04:36 CDT,2019-06-06,09:04:36,-0500,31463371,tapasadhikary,Tapas Adhikary,,"#Metaprogramming is Magic and Fun too! ✨✨✨
Know how to use #ES6 Proxy by @tapasadhikary https://t.co/Z7n31xr4q8 via @hashnode",en,"['tapasadhikary', 'hashnode']",['https://blog.greenroots.info/metaprogramming-an-introduction-to-javascriptes6-proxy-cjwkk64ly000gvds10db4l034'],[],0,2,12,"['metaprogramming', 'es6']",[],https://twitter.com/tapasadhikary/status/1136634998809743362,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136638648512704512,1136638648512704512,2019-06-06 09:19:06 CDT,2019-06-06,09:19:06,-0500,882992098240323584,imtarunm,Tarun,,"Starc is throwing the cannons at 150ks+ for fun.
Too quick 😱

#Gayle #Starc #AUSvWI",en,[],[],[],0,0,3,"['gayle', 'starc', 'ausvwi']",[],https://twitter.com/imTarunm/status/1136638648512704512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136601893411549184,1136601893411549184,2019-06-06 06:53:03 CDT,2019-06-06,06:53:03,-0500,216738656,1intheuniverse,Ravi Dwivedi,,"The legend, who mint in and out, in any market condition !!",en,[],[],[],0,0,3,[],[],https://twitter.com/1intheuniverse/status/1136601893411549184,,https://twitter.com/Mitesh_Engr/status/1136585542886232065,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136585241680797697,1136585241680797697,2019-06-06 05:46:53 CDT,2019-06-06,05:46:53,-0500,4081648032,bsbadrinath2,B.S.Badrinath,,Sir it's like teaching about tech to one who doesn't know to use calculator. He has allegedly become a laughing stock.,en,[],[],[],0,1,2,[],[],https://twitter.com/BSBadrinath2/status/1136585241680797697,,https://twitter.com/ragarwal/status/1136472942601097216,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136719159004241920,1136719159004241920,2019-06-06 14:39:01 CDT,2019-06-06,14:39:01,-0500,104043875,sharadasrinidhi,A Sharadhaa,,... #Narayana arrives. A #Hero is born #Teaser of @rakshitshetty starrer #AvaneSrimannarayana is here Directorial #debut of @sachinravi heroine @shanvisrivastav film is produced by @PUSHKARA11 ad @Prakash_HK @charanrajmr2701 @AJANEESHB #5languages 👇 https://t.co/ksYG8ic4cP,en,"['rakshitshetty', 'sachinravi', 'shanvisrivastav', 'pushkara11', 'prakash_hk', 'charanrajmr2701', 'ajaneeshb']",['https://youtu.be/g7fhwg2ICbs'],[],0,15,101,"['narayana', 'hero', 'teaser', 'avanesrimannarayana', 'debut', '5languages']",[],https://twitter.com/sharadasrinidhi/status/1136719159004241920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
