id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1328060365813399552,1328060365813399552,2020-11-15 13:40:40 CST,2020-11-15,13:40:40,-0500,140409670,abhi_thakurnew,🚩 अभिनव ठाकुर 🚩,,"Happy Birthday to MP and @BJYM president Mr. @Tejasvi_Surya . May God bless you❤️ and hope to meet you soon😀
#Happybirthdaytejasvi #tejasvisurya @tejasvi_youth @TejasviSuryaOfc @Tejasvisuryafan https://t.co/LXNS5KHTB8",en,"['bjym', 'tejasvi_surya', 'tejasvisuryaofc', 'tejasvisuryafan']",[],['https://pbs.twimg.com/media/Em432SyVoAAR8HC.jpg'],2,1,7,"['happybirthdaytejasvi', 'tejasvisurya']",[],https://twitter.com/abhi_thakurnew/status/1328060365813399552,,,1,https://pbs.twimg.com/media/Em432SyVoAAR8HC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327922402035073026,1327922402035073026,2020-11-15 04:32:26 CST,2020-11-15,04:32:26,-0500,34906212,katranjeet,Ranjeet Kate,,Bengaluru or #Bangalore is a showcase of the contrast of the two worlds https://t.co/oHfFrbKYLe,en,[],[],['https://pbs.twimg.com/media/Em26YLgUYAIDZdo.jpg'],0,1,9,['bangalore'],[],https://twitter.com/katranjeet/status/1327922402035073026,,,1,https://pbs.twimg.com/media/Em26YLgUYAIDZdo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327979190059032576,1327979190059032576,2020-11-15 08:18:06 CST,2020-11-15,08:18:06,-0500,2982852508,achuajesh785,Ajeshvijay143,,"Ipo Nanga:

- Most Liked Teaser In 24hours nu Tag Ootratha??

- ila Most Viewed Teaser in 24hours nu Tag Ootratha ??

- Ila Most Commented Teaser in 24hours nu Ootratha ?

Being Vijay Fan is Not Easy..Record Creaters😂💥

So Pothuva Tag poduvom!! 

Tag:
#MasterTeaserRage #Master https://t.co/k6XFrAh7te",en,[],[],['https://pbs.twimg.com/media/Em3uAMcUwAEONXM.jpg'],1,0,1,"['masterteaserrage', 'master']",[],https://twitter.com/achuajesh785/status/1327979190059032576,,,1,https://pbs.twimg.com/media/Em3uAMcUwAEONXM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327867065483415553,1327867065483415553,2020-11-15 00:52:33 CST,2020-11-15,00:52:33,-0500,13196272,stochastix,Sharath Bulusu,,"Brightening a rainy, cloudy Diwali weekend in Bangalore https://t.co/eTF4r9gJt7",en,[],[],['https://pbs.twimg.com/media/Em2IDTpUwAArGr8.jpg'],0,0,23,[],[],https://twitter.com/stochastix/status/1327867065483415553,,,1,https://pbs.twimg.com/media/Em2IDTpUwAArGr8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327937897178095617,1327937897178095617,2020-11-15 05:34:01 CST,2020-11-15,05:34:01,-0500,31717826,arghaya,thedealmaker,,"Three generations in our family have been your fan, Soumitra for my Baba, Pheluda for me &amp; Cute Dadu for my daughter, all three generations has been blessed to see you perform on stage and on screen. Thank you for sharing your craft! #SoumitraForever https://t.co/tW007kLV27",en,[],[],"['https://pbs.twimg.com/media/Em3IeYxVkAAt19Z.jpg', 'https://pbs.twimg.com/media/Em3IeYzUUAIb74w.jpg']",0,0,4,['soumitraforever'],[],https://twitter.com/aRgHaYa/status/1327937897178095617,,,1,https://pbs.twimg.com/media/Em3IeYxVkAAt19Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327969656494202882,1327969656494202882,2020-11-15 07:40:13 CST,2020-11-15,07:40:13,-0500,1033371442732138496,tj_tananjayan,TJ,,Tirisssuuuuu maaaaaa 😍😍😍😍 Enna kannu da sammy ❤️❤️❤️ once a queen always a queen ❣️,en,[],[],[],0,2,6,[],[],https://twitter.com/Tj_tananjayan/status/1327969656494202882,,https://twitter.com/trishtrashers/status/1327870477864300544,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327856755427065856,1327856755427065856,2020-11-15 00:11:35 CST,2020-11-15,00:11:35,-0500,1948670058,nishagulur,Nisha Gulur / ನಿಶಾ ಗೂಳೂರ್,,#NoMoreMissingRights #SexWorkIndia #SexWorkisWork #SexWork Sex work is work and sex workers rights are human rights,en,[],[],[],0,6,6,"['nomoremissingrights', 'sexworkindia', 'sexworkiswork', 'sexwork']",[],https://twitter.com/nishagulur/status/1327856755427065856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327975618537943042,1327975618537943042,2020-11-15 08:03:54 CST,2020-11-15,08:03:54,-0500,68407725,sibmbengaluru,SIBM Bengaluru,,"Ajeet Torgalkar, an alumnus from the batch of 2013-15, is the co-founder of Finholic Financial Services.
It is a financial consulting company that helps people in making sound financial decisions.

To know more, visit https://t.co/Te3f1oOofj

#AlumnusOfSIBMB
#EnterpreneursofSIBMB https://t.co/dK4PI8miru",en,[],['http://www.finholic.com'],['https://pbs.twimg.com/media/Em3qyGFVEAAlixG.jpg'],0,1,18,"['alumnusofsibmb', 'enterpreneursofsibmb']",[],https://twitter.com/SIBMBengaluru/status/1327975618537943042,,,1,https://pbs.twimg.com/media/Em3qyGFVEAAlixG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327870764498911232,1327870764498911232,2020-11-15 01:07:15 CST,2020-11-15,01:07:15,-0500,2261695584,shantha_shanu,ಶಾಂತ ಕುಮಾರ ಬಿ.ಸಿ ಕನ್ನಡಿಗ Shanta Kumar BC Kannadiga,,"On his death anniversary, we pay our deep respects to the dynamic leader of Bhoodan Movement and Bharat Ratna awardee Acharya Vinoba Bhave. His immense dedication towards the cause of social &amp; religious reformation is a source of inspiration to many change-bringers even today. https://t.co/ATw0tKwSrA",en,[],[],['https://pbs.twimg.com/media/Em2La2SVkAE2zEu.jpg'],0,0,1,[],[],https://twitter.com/shantha_shanu/status/1327870764498911232,,,1,https://pbs.twimg.com/media/Em2La2SVkAE2zEu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327954113804476417,1327954113804476417,2020-11-15 06:38:27 CST,2020-11-15,06:38:27,-0500,727185381175791617,1_2_shashasha,Akanksha,,"Planting more trees will not bring back mollem's biodiversity

#SaveMollem #IndiaWithGoa #DropFIRsAgainstGoans",en,[],[],[],0,2,8,"['savemollem', 'indiawithgoa', 'dropfirsagainstgoans']",[],https://twitter.com/1_2_shashasha/status/1327954113804476417,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327947937016467456,1327947937016467456,2020-11-15 06:13:54 CST,2020-11-15,06:13:54,-0500,239436905,iamvivek17,Vivek Raju,,"Started in 2007, I told my dad I started watching @F1, also told him this guy here @LewisHamilton will beat Schumacher's record
13 years down, here we are! Yesssss! #TurkishGP https://t.co/orLIzi4Chp",en,"['f1', 'lewishamilton']",[],['https://pbs.twimg.com/media/Em3RnCoUUAImwTK.jpg'],0,0,3,['turkishgp'],[],https://twitter.com/IamVivek17/status/1327947937016467456,,,1,https://pbs.twimg.com/media/Em3RnCoUUAImwTK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327974286120734720,1327974286120734720,2020-11-15 07:58:37 CST,2020-11-15,07:58:37,-0500,1286585375998140416,tradingkashi,tradingkashi,,"Diwali comes exactly 21 days after Dussehra every year?  If you don't believe, check the calendar. Valmiki says it took 21 days  2 reach Ayodhya on foot from Sri Lanka for Lord Ram's army !!!!  So 504 hours /24 hours, the answer will be 21 days.. Jai shri ram, Happy Diwali.. https://t.co/xkEeAVf0QS",en,[],[],['https://pbs.twimg.com/media/Em3pkv3VcAITuLd.jpg'],1,1,19,[],[],https://twitter.com/tradingkashi/status/1327974286120734720,,,1,https://pbs.twimg.com/media/Em3pkv3VcAITuLd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327966941303107585,1327966941303107585,2020-11-15 07:29:25 CST,2020-11-15,07:29:25,-0500,1623788779,ukkumarnathvk,U K Kumarnath,,"ದೀಪಾವಳಿ ಪ್ರವಾಸೋದ್ಯಮಕ್ಕೆ ಬಳುವಳಿ..
Deepavali holidays has boost the beach, cultural &amp; religious Tourism..

@Vijaykarnataka @KarnatakaWorld
@katranjeet @HPKonemaneVK @editor_vk @MangaloreCity https://t.co/iXzejIZoZq",et,"['vijaykarnataka', 'karnatakaworld', 'katranjeet', 'editor_vk', 'mangalorecity']",[],['https://pbs.twimg.com/media/Em3htPKUUAEAdvU.jpg'],0,1,3,[],[],https://twitter.com/ukkumarnathvk/status/1327966941303107585,,,1,https://pbs.twimg.com/media/Em3htPKUUAEAdvU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327893122643234816,1327892340426436609,2020-11-15 02:36:06 CST,2020-11-15,02:36:06,-0500,2525105264,k4kaviking,KAVI RAJ M/ ಕವಿ ರಾಜ್ ಎಮ್ 💛❤️,,"@TVMohandasPai You got to learn many things sir , first is apologize to KAMALA https://t.co/wvypJx34Fe",en,['tvmohandaspai'],[],['https://pbs.twimg.com/media/Em2fwb1VkAAdAUn.jpg'],0,0,7,[],[],https://twitter.com/K4kaviking/status/1327893122643234816,,,1,https://pbs.twimg.com/media/Em2fwb1VkAAdAUn.jpg,Bangalore,,,,,,"{'user_id': '1274690550', 'username': 'TVMohandasPai'}",,,,
1328106330951806977,1328106330951806977,2020-11-15 16:43:18 CST,2020-11-15,16:43:18,-0500,127108532,priyam254,Priya Maheshwari,,"So, I try sending Diwali gifts to very few of my friends every year. This year I made a lovely friend whom I spoke on rare occasion but I felt connected with her and I sent her Diwali gift of a plant with some Diyas as she is non-Indian and received such a deep message.👌🪔 https://t.co/7ldQljGNYa",en,[],[],['https://pbs.twimg.com/media/Em5hqpzVoAAHS9I.jpg'],0,0,2,[],[],https://twitter.com/priyam254/status/1328106330951806977,,,1,https://pbs.twimg.com/media/Em5hqpzVoAAHS9I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327989003056869378,1327989003056869378,2020-11-15 08:57:05 CST,2020-11-15,08:57:05,-0500,1028323928362471426,truthisbrave,صالحہ!,,"I don't feel like I'm away from home, this weather is so lovely. Cold, rain, blankets, hot chocolate, exam stress 🙄and hoodies are back. 
#bengalururain 😻",en,[],[],[],4,0,46,['bengalururain'],[],https://twitter.com/Truthisbrave/status/1327989003056869378,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328041440782422018,1328041440782422018,2020-11-15 12:25:27 CST,2020-11-15,12:25:27,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,Absolutely loved this poetry and the movie. So glad you shared it❤️,en,[],[],[],1,1,4,[],[],https://twitter.com/Neel_Misra_/status/1328041440782422018,,https://twitter.com/Sahil_Adhikaari/status/1328039407341821952,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328020114332033025,1328020114332033025,2020-11-15 11:00:43 CST,2020-11-15,11:00:43,-0500,448764973,raghu_madgula,Raghu Madgula,,Please take care of all. God bless all of you and wish all a very speedy recovery...,en,[],[],[],0,0,4,[],[],https://twitter.com/raghu_madgula/status/1328020114332033025,,https://twitter.com/Kannadanammamma/status/1328015845759483904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
