id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1491435651061137409,1491435651061137409,2022-02-09 09:35:43 CST,2022-02-09,09:35:43,-0500,3322128030,sunilbraob,Dr.Sunil B Rao,,"Music with Artificial Intelligence &amp; Machine Learning  NEW MUSIC
#technology #ArtificialIntelligence #MachineLearning #businessnews  #Forbes https://t.co/bcdwcyVCSZ",en,[],['https://www.linkedin.com/pulse/music-artificial-intelligence-machine-learning-dr-sunil-b-rao'],[],0,3,1,"['technology', 'artificialintelligence', 'machinelearning', 'businessnews', 'forbes']",[],https://twitter.com/SunilbraoB/status/1491435651061137409,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491457035908837377,1491457035908837377,2022-02-09 11:00:41 CST,2022-02-09,11:00:41,-0500,71828394,kartikiyer2007,kartik subramanian,,What high quality shit do you smoke Sanjay? It sure seems to have an impact. Listen to yourself carefully if and when you are sober you'll understand what hallucination means ...,en,[],[],[],1,0,2,[],[],https://twitter.com/kartikiyer2007/status/1491457035908837377,,https://twitter.com/JhaSanjay/status/1491432442699616261,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491457067986534402,1491457067986534402,2022-02-09 11:00:49 CST,2022-02-09,11:00:49,-0500,981857739067609088,flightofsand,Anne T. Fa,,Thread,en,[],[],[],0,0,2,[],[],https://twitter.com/flightofsand/status/1491457067986534402,,https://twitter.com/StephTaitWrites/status/1487474564816797696,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491443982244937735,1491443982244937735,2022-02-09 10:08:49 CST,2022-02-09,10:08:49,-0500,1203758694954979328,anispiice,Ani,,These low-key look like those images that appear in Roadrash game... Except normal sized head,en,[],[],[],1,0,3,[],[],https://twitter.com/Anispiice/status/1491443982244937735,,https://twitter.com/CoutureIsBeyond/status/1491057957446242312,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491363902550310912,1491363902550310912,2022-02-09 04:50:37 CST,2022-02-09,04:50:37,-0500,2695418880,ratan538,RatanNarayanaGangoni,,"This is called Crystal clear analysis...,👏👏 Well said bro @PuttaVishnuVR",en,['puttavishnuvr'],[],[],0,1,2,[],[],https://twitter.com/ratan538/status/1491363902550310912,,https://twitter.com/PuttaVishnuVR/status/1490691341051109378,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491456066391244800,1491456066391244800,2022-02-09 10:56:50 CST,2022-02-09,10:56:50,-0500,854179042362179584,nehal_roopak,Nehal Roopak,,There's just something about us Bangaloreans raging on strangers in traffic,en,[],[],[],0,0,3,[],[],https://twitter.com/nehal_roopak/status/1491456066391244800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491502288447238144,1491502283141443590,2022-02-09 14:00:30 CST,2022-02-09,14:00:30,-0500,2512187258,roshansriram123,🚬🪓🆁🅾🅻🅴🆇🪓🚬ᶜʳⁱᶜᵏᵉᵗᵍᵉᵉᵏ,,"Any lags. @Music_Santhosh good background score but songs could have been a bit better.Overall 3.8/5 a must watch Crime thriller movie
#MahaanOnPrime #MahaanFromFEB10 #ChiyaanVikram #DhruvVikram",en,['music_santhosh'],[],[],1,2,4,"['mahaanonprime', 'mahaanfromfeb10', 'chiyaanvikram', 'dhruvvikram']",[],https://twitter.com/RoshanSriram123/status/1491502288447238144,,,0,,Bangalore,,,,,,"{'user_id': '2512187258', 'username': 'RoshanSriram123'}",,,,
1491429759620104198,1491429759620104198,2022-02-09 09:12:18 CST,2022-02-09,09:12:18,-0500,541486647,prasadpbhat,PrasadBhat.eth,,Let's be remembered for our art and nothing else 🤗,en,[],[],[],6,3,58,[],[],https://twitter.com/PrasadPBhat/status/1491429759620104198,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491521506412621826,1491521506412621826,2022-02-09 15:16:52 CST,2022-02-09,15:16:52,-0500,1317060534701875200,brownandbujji,b,,"Pray for me guys, it’s nothing serious but my grandma’s making me watch Tamil mass everyday on Madha TV 😭",en,[],[],[],4,0,12,[],[],https://twitter.com/brownandbujji/status/1491521506412621826,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491526511362392066,1491523920263925761,2022-02-09 15:36:46 CST,2022-02-09,15:36:46,-0500,156497708,prakashasan,Suryaprakash Mandala,,Well fucking runs out. They deserve absolutely nothing from this game. As usual refs are trying their best. #THFC #Spurs #Conte #TOTSOU,en,[],[],[],0,0,2,"['thfc', 'spurs', 'conte', 'totsou']",[],https://twitter.com/prakashasan/status/1491526511362392066,,,0,,Bangalore,,,,,,"{'user_id': '156497708', 'username': 'prakashasan'}",,,,
1491457728878759938,1491457728878759938,2022-02-09 11:03:27 CST,2022-02-09,11:03:27,-0500,1172611188,__achrome,Ashwin,,"Either we don't have the data, or we don't agree with the methodology when data is presented.

I wouldn't be surprised if they don't agree with the elections to keep themselves in power.",en,[],[],[],0,0,3,[],[],https://twitter.com/__achrome/status/1491457728878759938,,https://twitter.com/LiveLawIndia/status/1491264836428529664,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491484347064471557,1491484347064471557,2022-02-09 12:49:13 CST,2022-02-09,12:49:13,-0500,207539490,nevillejude,Neville de Conceição,,"Wordle 236 1/6

🟩🟩🟩🟩🟩

Woot??? 😂",en,[],[],[],1,0,8,[],[],https://twitter.com/nevillejude/status/1491484347064471557,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491394373057400834,1491394373057400834,2022-02-09 06:51:41 CST,2022-02-09,06:51:41,-0500,1373272624399228931,mayank_marvels,Mayank Jain,,"We are Featured Again! 

Thanks, @FromLBB for featuring one of our favourite projects under the home tours section. And a very big thanks to @shree_niti &amp; @nitprashant for giving us a chance to design this home 😇

https://t.co/cAQQOG55kN",en,"['fromlbb', 'shree_niti', 'nitprashant']",['https://twitter.com/FromLBB/status/1491025041282433031?t=ZwvWBycpMSbfIppFkV6W4g&s=09'],[],0,1,8,[],[],https://twitter.com/Mayank_marvels/status/1491394373057400834,,https://twitter.com/FromLBB/status/1491025041282433031?t=ZwvWBycpMSbfIppFkV6W4g&s=09,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491301760828604417,1491301760828604417,2022-02-09 00:43:41 CST,2022-02-09,00:43:41,-0500,1636045676,kirtikmr,Kirti Kumar 🏆🏆⭐⭐,,Just for fun @AfifaBano3 @iSourabhMishra @NehaSinghGahlot,en,"['afifabano3', 'isourabhmishra', 'nehasinghgahlot']",[],[],0,0,2,[],[],https://twitter.com/KirtiKmr/status/1491301760828604417,,https://twitter.com/Lost_human19/status/1491081598930157569,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491483075653832704,1491483075653832704,2022-02-09 12:44:10 CST,2022-02-09,12:44:10,-0500,169470733,mdarifkhan87,Arif,,"Wordle 236 3/6

🟨⬛⬛🟩🟩
🟩🟩⬛🟩🟩
🟩🟩🟩🟩🟩",en,[],[],[],0,0,5,[],[],https://twitter.com/mdarifkhan87/status/1491483075653832704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491487101753257985,1491487101753257985,2022-02-09 13:00:10 CST,2022-02-09,13:00:10,-0500,2332984880,rkmisraw,R.K.Misra,,"Word #41 (🇺🇸) - 6/6

⬛🟨🟨⬛🟨
⬛🟨🟨⬛🟨
⬛🟩🟨🟨⬛
🟩🟩⬛🟩🟩
🟩🟩⬛🟩🟩
🟩🟩🟩🟩🟩",en,[],[],[],0,0,1,[],[],https://twitter.com/rkmisraw/status/1491487101753257985,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491459407401545728,1491459407401545728,2022-02-09 11:10:07 CST,2022-02-09,11:10:07,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Sehgal's essay The Trauma Plot is striking a chord; a good time to revisit this essay, where Yasmin Nair dissects how flattening one's narrative to a trauma tale 'has almost always been a precondition for queers and women to enter into public discourse':

https://t.co/m5s6mnrXDG",en,[],['https://evergreenreview.com/read/your-laughter-is-my-trauma/'],[],0,0,4,[],[],https://twitter.com/flightofsand/status/1491459407401545728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491502285569945602,1491502283141443590,2022-02-09 14:00:30 CST,2022-02-09,14:00:30,-0500,2512187258,roshansriram123,🚬🪓🆁🅾🅻🅴🆇🪓🚬ᶜʳⁱᶜᵏᵉᵗᵍᵉᵉᵏ,,With an absolute mirugam performance 👏 🦁 showing the presence of his dad's blood in him. @SimranbaggaOffc #Bobbysimha @ActorSanath played thier roles perfection as well. The interval block and pre climax twist got us in the edge of our seats crisp screenplay execution without,en,"['simranbaggaoffc', 'actorsanath']",[],[],1,5,3,['bobbysimha'],[],https://twitter.com/RoshanSriram123/status/1491502285569945602,,,0,,Bangalore,,,,,,"{'user_id': '2512187258', 'username': 'RoshanSriram123'}",,,,
1491458371970805765,1491458371970805765,2022-02-09 11:06:00 CST,2022-02-09,11:06:00,-0500,395258621,theborklar,0xdosa.eth,,Sweet sweet APRRRRRs. Just sending out a passionate invite @haydenzadams,en,['haydenzadams'],[],[],0,0,7,[],[],https://twitter.com/theborklar/status/1491458371970805765,,https://twitter.com/gabrielhaines/status/1491457042993000451,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491371167650828290,1491371167650828290,2022-02-09 05:19:29 CST,2022-02-09,05:19:29,-0500,308301944,dubainameshame,D.N.S.,"{'type': 'Point', 'coordinates': [12.96643, 77.58718]}","#Muskan the Lioness who, without fear,  but with faith and strength stared in the face of right wing jackals and proudly shouted #Allahuakbar #mandya #karnataka @ Karnataka https://t.co/gHcuBSEM53",en,[],['https://www.instagram.com/p/CZwS8afpY_p/?utm_medium=twitter'],[],0,2,8,"['muskan', 'allahuakbar', 'mandya', 'karnataka']",[],https://twitter.com/DubaiNameShame/status/1491371167650828290,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491363911412912129,1491363911412912129,2022-02-09 04:50:39 CST,2022-02-09,04:50:39,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"So Congress Accepts this in Maharashtra but in Karnataka they want Hijab 

What Hypocrisy is this",en,[],[],[],1,0,1,[],[],https://twitter.com/apthamitra/status/1491363911412912129,,https://twitter.com/ANI/status/1491341305754304514,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491455677897723908,1491455674722963456,2022-02-09 10:55:18 CST,2022-02-09,10:55:18,-0500,2534389963,kalya1970,Shivakumar,,"...if Doctors from Maharashtra can help me by circulating this picture to their different groups,may someone from some group can recognise them...if so happen(🤞),kindly ask to contact ............Thanking in advance to all of you😊😊🙏...",en,[],[],[],2,2,7,[],[],https://twitter.com/kalya1970/status/1491455677897723908,,,0,,Bangalore,,,,,,"{'user_id': '2534389963', 'username': 'kalya1970'}",,,,
1491422821607964676,1491336555746979841,2022-02-09 08:44:44 CST,2022-02-09,08:44:44,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@JhaSanjay Impeach him, if you think so.
Nevertheless,
Sonia called him Khoon ka saudaghar.
RaGa called him a chor.
Each one of the Congis has called him names.
Congis approached Pak to rid of NaMo.
Congis organised Shaheen Bagh, supported seperatist farmers.
Provoked migrant labour.",en,['jhasanjay'],[],[],0,3,10,[],[],https://twitter.com/macharajarao/status/1491422821607964676,,,0,,Bangalore,,,,,,"{'user_id': '50943008', 'username': 'JhaSanjay'}",,,,
1491451253011845126,1491449854161481728,2022-02-09 10:37:43 CST,2022-02-09,10:37:43,-0500,52322389,tanaypratap,Tanay Pratap,,@khushbooverma_ They start realizing that they add more value by getting things done vs doing things.,en,['khushbooverma_'],[],[],3,3,97,[],[],https://twitter.com/tanaypratap/status/1491451253011845126,,,0,,Bangalore,,,,,,"{'user_id': '1132563136186183680', 'username': 'khushbooverma_'}",,,,
1491433420500893700,1491257993291509764,2022-02-09 09:26:51 CST,2022-02-09,09:26:51,-0500,337862017,vvk_mishra,Vivek Mishra,,"@biopatrika @Fibroheal1 Excerpt From the “Pies of Life”!! Even, I enjoyed the discussion. @biopatrika @Singh_Virender",en,"['biopatrika', 'fibroheal1', 'biopatrika', 'singh_virender']",[],[],0,1,2,[],[],https://twitter.com/Vvk_mishra/status/1491433420500893700,,,0,,Bangalore,,,,,,"{'user_id': '1284250178023809024', 'username': 'biopatrika'}",,,,
1491479413317267464,1491479012648042499,2022-02-09 12:29:37 CST,2022-02-09,12:29:37,-0500,1000422884655874048,rajeshr69440713,Rajeshri,,@crazy_anju Sabituber only  doing  business  no  emotion,en,['crazy_anju'],[],[],1,0,2,[],[],https://twitter.com/Rajeshr69440713/status/1491479413317267464,,,0,,Bangalore,,,,,,"{'user_id': '3167573729', 'username': 'Crazy_Anju'}",,,,
1491410452920020999,1491294574723334144,2022-02-09 07:55:35 CST,2022-02-09,07:55:35,-0500,1263779206455898112,girish42356034,Girish,,"@CMofKarnataka @MkrishnappaMla @Tejasvi_Surya @DKSureshINC Today in Vasanthapura ward, I witness Bangalore/Karnataka turning similar to Bihar. No fear of law. 3 fully grown tree was cut illegally in collaboration with BESCOM. Even a private car was bearing fake On duty BBMP sign.",en,"['cmofkarnataka', 'mkrishnappamla', 'tejasvi_surya', 'dksureshinc']",[],[],0,0,2,[],[],https://twitter.com/Girish42356034/status/1491410452920020999,,,0,,Bangalore,,,,,,"{'user_id': '1263779206455898112', 'username': 'Girish42356034'}",,,,
1491430959753101313,1491371607692308483,2022-02-09 09:17:04 CST,2022-02-09,09:17:04,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,@Mi1shal Was Jinnah wearing burqa? He must thank his stars that he had no BJP in his times! @harish_purohit @Aabhas24,en,"['mi1shal', 'harish_purohit', 'aabhas24']",[],[],0,0,2,[],[],https://twitter.com/KumarBalananda/status/1491430959753101313,,,0,,Bangalore,,,,,,"{'user_id': '1217859153365995524', 'username': 'Mi1shal'}",,,,
1491399158934433793,1491399093830451200,2022-02-09 07:10:43 CST,2022-02-09,07:10:43,-0500,1349719119961051137,devoleena_love,𝙄𝙏𝙎 𝙊𝙁𝙁𝙄𝘾𝙄𝘼𝙇 ❣️|| DEVISH ||,,"I’ve always thought being popular on Instagram is as about as useless as being rich in monopoly

STAY BLESSED DEVOLEENA",en,[],[],[],1,4,0,[],[],https://twitter.com/devoleena_love/status/1491399158934433793,,,0,,Bangalore,,,,,,"{'user_id': '1349719119961051137', 'username': 'devoleena_love'}",,,,
1491429911986606080,1490814806298746881,2022-02-09 09:12:55 CST,2022-02-09,09:12:55,-0500,155105035,jay_ragh,Jayashree Raghavan,,"@chrstn_e If you can easily ignore happenings around you, then try these. Otherwise don't!
1) Avoid talking &amp; paying attention to happenings of lab
2) Headphones &amp; loud music
3) Work in small laps
4) Bribe yourself a good break after finishing each lap
5) Sound sleep and physical activity!",en,['chrstn_e'],[],[],0,0,2,[],[],https://twitter.com/Jay_Ragh/status/1491429911986606080,,,0,,Bangalore,,,,,,"{'user_id': '13232722', 'username': 'chrstn_e'}",,,,
1491495384459673600,1491454010238586883,2022-02-09 13:33:04 CST,2022-02-09,13:33:04,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@YangerINC @SpartanHominine What's that saying again - 

Good riddance to bad rubbish . .",en,"['yangerinc', 'spartanhominine']",[],[],0,0,3,[],[],https://twitter.com/simhacn/status/1491495384459673600,,,0,,Bangalore,,,,,,"{'user_id': '1106112392319000576', 'username': 'YangerINC'}",,,,
1491470142748114944,1491264060901703680,2022-02-09 11:52:46 CST,2022-02-09,11:52:46,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,@ThePrintIndia @_sayema A factually incorrect 'us' vs 'them' article written with malicious intent published by an agenda driven publication with a sinister editor... That's what this is...,en,"['theprintindia', '_sayema']",[],[],0,0,3,[],[],https://twitter.com/RKeerthiNarayan/status/1491470142748114944,,,0,,Bangalore,,,,,,"{'user_id': '2930935453', 'username': 'ThePrintIndia'}",,,,
1491433311201558528,1491428362543583238,2022-02-09 09:26:25 CST,2022-02-09,09:26:25,-0500,144739251,dudearavind,aravIND,,"@PushpaBhagyam 1. Love the audience, not just tamil. 
2. Best host of singing space , encourages everyone who joins. (Come on tiger come on tiger for all first time singers 😂)

Ignore this comment : few times over strict oppicer, full song padanumnu .",en,[],[],[],2,0,2,[],[],https://twitter.com/DudeAravind/status/1491433311201558528,,,0,,Bangalore,,,,,,"{'user_id': '450442328', 'username': 'Asha_spaceghost'}",,,,
1491446955125649409,1491437306280292353,2022-02-09 10:20:38 CST,2022-02-09,10:20:38,-0500,68109167,tanukul,Tanu,,@varshapillai They have framed it and given it to me.,en,['varshapillai'],[],[],1,0,2,[],[],https://twitter.com/TanuKul/status/1491446955125649409,,,0,,Bangalore,,,,,,"{'user_id': '141507684', 'username': 'varshapillai'}",,,,
1491494153871839232,1491494153871839232,2022-02-09 13:28:11 CST,2022-02-09,13:28:11,-0500,1491317191,abhinaba_gr,Abhinaba Guha Ray,,"Wordle 236 4/6

⬜⬜🟨🟨⬜
⬜⬜🟨⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩",en,[],[],[],0,0,2,[],[],https://twitter.com/abhinaba_gr/status/1491494153871839232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491457669286494209,1491449854161481728,2022-02-09 11:03:12 CST,2022-02-09,11:03:12,-0500,52322389,tanaypratap,Tanay Pratap,,@khushbooverma_ Yup. But that’s why they’re paid more. Context switching is taxing to brain.,en,['khushbooverma_'],[],[],0,0,42,[],[],https://twitter.com/tanaypratap/status/1491457669286494209,,,0,,Bangalore,,,,,,"{'user_id': '1132563136186183680', 'username': 'khushbooverma_'}",,,,
1491557923532664832,1491473828588896258,2022-02-09 17:41:35 CST,2022-02-09,17:41:35,-0500,3505398013,rjalihal2861,ramesh jalihal,,"@DivyaMangotra Success is an undying smile in any situation, and an enthusiasm to start at any time, fresh again,in your life. You have these qualities. Success is not fame and money making, mark my words. If it can be a combination of all these, great,but seldom that happens.",en,['divyamangotra'],[],[],0,0,2,[],[],https://twitter.com/rjalihal2861/status/1491557923532664832,,,0,,Bangalore,,,,,,"{'user_id': '1038974978', 'username': 'DivyaMangotra'}",,,,
1491475632785850368,1491470700485672960,2022-02-09 12:14:35 CST,2022-02-09,12:14:35,-0500,71466283,dassujit,ସୁଜିତ ଦାସ | sujit das 🇮🇳,,@TheAnonymoz @AveePDas Proactive 🤣🤣,en,"['theanonymoz', 'aveepdas']",[],[],1,0,4,[],[],https://twitter.com/dassujit/status/1491475632785850368,,,0,,Bangalore,,,,,,"{'user_id': '1442030954348888065', 'username': 'TheAnonymoz'}",,,,
1491498841019154432,1491429470045368323,2022-02-09 13:46:49 CST,2022-02-09,13:46:49,-0500,14277764,sahilk,Sahil Khan,,@thedarkrebel @_aamnakhan Then why was BBMP calling me to check in on me 😂,en,"['thedarkrebel', '_aamnakhan']",[],[],1,0,2,[],[],https://twitter.com/sahilk/status/1491498841019154432,,,0,,Bangalore,,,,,,"{'user_id': '20415841', 'username': 'thedarkrebel'}",,,,
1491367968370216962,1491322762564374529,2022-02-09 05:06:46 CST,2022-02-09,05:06:46,-0500,3438506054,dhani_kumar,Dhani Kumar,,@FaudaDoron @smita_muk U r right,en,"['faudadoron', 'smita_muk']",[],[],0,0,1,[],[],https://twitter.com/dhani_kumar/status/1491367968370216962,,,0,,Bangalore,,,,,,"{'user_id': '1253149909706051586', 'username': 'FaudaDoron'}",,,,
1491405149600120834,1491383161099796481,2022-02-09 07:34:31 CST,2022-02-09,07:34:31,-0500,21982947,adityakothari,Aditya Kothari,,@Manu_jain @jiteshluthra Dhanywad bhai :),en,"['manu_jain', 'jiteshluthra']",[],[],0,0,2,[],[],https://twitter.com/adityakothari/status/1491405149600120834,,,0,,Bangalore,,,,,,"{'user_id': '132784395', 'username': 'Manu_jain'}",,,,
