id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1481318250185052160,1481318250185052160,2022-01-12 11:32:47 CST,2022-01-12,11:32:47,-0500,1458478867690115072,suhasini_aap,Suhasini (Bharatiya Suhasini),,The MLA has an unrealistic and unhealthy understanding of what it means to be a man.  This is toxic masculinity and can lead to gender-based violence and sexual assault.  Does he believe women cant handle this with empathy?@AAPBangalore @AAPKarnataka @AAPIndia2021 @aapkaprithvi https://t.co/MQGq4wuikL,en,"['aapbangalore', 'aapkarnataka', 'aapindia2021', 'aapkaprithvi']",[],['https://pbs.twimg.com/media/FI6zGLKacAAZ-1K.jpg'],5,12,25,[],[],https://twitter.com/Suhasini_aap/status/1481318250185052160,,,1,https://pbs.twimg.com/media/FI6zGLKacAAZ-1K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481380267134652418,1481356720161144832,2022-01-12 15:39:13 CST,2022-01-12,15:39:13,-0500,2929920762,05shantanu,Shantanu Mishra 🇮🇳,,@BraydenCreation Lots of jellyfish 💜 https://t.co/Tu0ruDdvlG,en,['braydencreation'],[],"['https://pbs.twimg.com/media/FI7rdnfacAAyscy.jpg', 'https://pbs.twimg.com/media/FI7reamaMAAkl8F.jpg', 'https://pbs.twimg.com/media/FI7rfQuaAAIZGG7.jpg', 'https://pbs.twimg.com/media/FI7rgCQaAAAmnYE.jpg']",0,2,4,[],[],https://twitter.com/05shantanu/status/1481380267134652418,,,1,https://pbs.twimg.com/media/FI7rdnfacAAyscy.jpg,Bangalore,,,,,,"{'user_id': '1168925853935394823', 'username': 'BraydenCreation'}",,,,
1481380903851294720,1481380903851294720,2022-01-12 15:41:44 CST,2022-01-12,15:41:44,-0500,2929920762,05shantanu,Shantanu Mishra 🇮🇳,,"Hey @garyvee 

This is Nocturnal London # 1

0.005 ETH only.

You like? 🥺👉👈 https://t.co/iYkALSjQMf",en,['garyvee'],[],['https://pbs.twimg.com/media/FI7sFEhaUAMdVkp.jpg'],0,0,2,[],[],https://twitter.com/05shantanu/status/1481380903851294720,,,1,https://pbs.twimg.com/media/FI7sFEhaUAMdVkp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481201386742169603,1481201386742169603,2022-01-12 03:48:24 CST,2022-01-12,03:48:24,-0500,981857739067609088,flightofsand,Anne T. Fa,,"This 1964 album sees Coltrane's rhythm section bopping with alto (+english horn) and baritone sax players, but no soprano. They don't follow John into supreme-love-ascension territory, but this is far from a stodgy album - Coltrane was just so far ahead you might think so. https://t.co/zpyCvTa2T3",en,[],[],['https://pbs.twimg.com/media/FI5Iz45aAAUf_to.jpg'],0,0,4,[],[],https://twitter.com/flightofsand/status/1481201386742169603,,,1,https://pbs.twimg.com/media/FI5Iz45aAAUf_to.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481307715637231616,1481307715637231616,2022-01-12 10:50:55 CST,2022-01-12,10:50:55,-0500,2881011092,muraligb_9,muraligb,,BJP MLAs resined from BJP to join SP. They hv not done anything when got elected. Now fear of losing!! Do changed party to win. Oppurtunists!!! Voter should defeat them. #YogiFromAyodhya,en,[],[],[],1,2,13,['yogifromayodhya'],[],https://twitter.com/muraligb_9/status/1481307715637231616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481301444234199040,1481301444234199040,2022-01-12 10:26:00 CST,2022-01-12,10:26:00,-0500,3783508333,soundarya_j,Soundarya,,Daredevil's gotta be oneve the best things I've watched on Netflix. https://t.co/2IvMdotPv7,en,[],[],['https://pbs.twimg.com/media/FI6juFEakAIsejc.jpg'],1,0,4,[],[],https://twitter.com/Soundarya_J/status/1481301444234199040,,,1,https://pbs.twimg.com/media/FI6juFEakAIsejc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481202228107280386,1481202228107280386,2022-01-12 03:51:45 CST,2022-01-12,03:51:45,-0500,1161177097139703808,bjp_muniswamy,Muniswamy S,,"Participated in the cultural programmes held at T.Channaih Rangamandira on the occasion of 159th birth anniversary of Swami Vivekananda in Kolar organized by Dept of Youth Affairs, Kannada Samskruti Dept &amp; Nehru Yuva Kendra https://t.co/gtyXnZ40l5",en,[],[],"['https://pbs.twimg.com/media/FI5JkI6aIAMASBg.jpg', 'https://pbs.twimg.com/media/FI5JkZLaUAIMd9p.jpg', 'https://pbs.twimg.com/media/FI5JklyaUAEKs7m.jpg', 'https://pbs.twimg.com/media/FI5Jk2nakAERSGz.jpg']",0,1,12,[],[],https://twitter.com/bjp_muniswamy/status/1481202228107280386,,,1,https://pbs.twimg.com/media/FI5JkI6aIAMASBg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481288878749552642,1481288878749552642,2022-01-12 09:36:04 CST,2022-01-12,09:36:04,-0500,2860867039,kameshrastogi73,Kamesh Rastogi,,"Its hilarious but true abt ""dolo 650"" 😊 it's 1 of fastest consumption in India currently, however @BBMPCOMM @BBMPSplHealth doing the best 2 help Citizens &amp; folks can reach out 2 helpline 4 anyhelp. Also can call 1533 dedicated helpline. Let's beat it this time @BAFBLR @DHFWKA ⛳ https://t.co/GX8Ddiz1Br",en,"['bbmpcomm', 'bbmpsplhealth', 'bafblr', 'dhfwka']",[],"['https://pbs.twimg.com/media/FI6YYTyakAAFhM5.jpg', 'https://pbs.twimg.com/media/FI6YYlFaIAYlpdQ.jpg']",1,3,7,[],[],https://twitter.com/KameshRastogi73/status/1481288878749552642,,,1,https://pbs.twimg.com/media/FI6YYTyakAAFhM5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481269126635335680,1481269126635335680,2022-01-12 08:17:35 CST,2022-01-12,08:17:35,-0500,15919569,sia_steel,Aakanksha Gaur,,Drew this 8th century CCE Durga sculpture that I saw in the National Museum of Colombo. Love that she is a warrior goddess. https://t.co/GovzLMd55w,en,[],[],"['https://pbs.twimg.com/media/FI6GaofaIAUdI1N.jpg', 'https://pbs.twimg.com/media/FI6GaoeaIAINIP8.jpg']",0,0,17,[],[],https://twitter.com/sia_steel/status/1481269126635335680,,,1,https://pbs.twimg.com/media/FI6GaofaIAUdI1N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481286467142193152,1481286467142193152,2022-01-12 09:26:29 CST,2022-01-12,09:26:29,-0500,17737602,sandeepohri,Sandeep Ohri,,"12th Jan Summary #Bengaluru #COVID19 as per @BBMPCOMM &amp; @DHFWKA

Tests: 97.8K⬇️
Daily Positive: 15,617⬆️ 
Deaths: 6⬆️
Positivity: 15.96%⬆️
Vaccine Doses: 48,669⬇️
Total Active: 73,654⬆️
Discharge: 874⬆️
#Omicron (State) Count: 479↔️

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/2ss3pq8oOz",en,"['bbmpcomm', 'dhfwka', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FI6WMNJaIAEqk90.jpg'],2,2,9,"['bengaluru', 'covid19', 'omicron']",[],https://twitter.com/sandeepohri/status/1481286467142193152,,,1,https://pbs.twimg.com/media/FI6WMNJaIAEqk90.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481218776968609794,1481218776968609794,2022-01-12 04:57:30 CST,2022-01-12,04:57:30,-0500,48060951,nolanentreeo,Nolan Pinto,,"I do hope @INCKarnataka takes note of this 
#MekedatuPadayatre",en,['inckarnataka'],[],[],0,1,6,['mekedatupadayatre'],[],https://twitter.com/nolanentreeo/status/1481218776968609794,,https://twitter.com/snehamordani/status/1481215258408947715,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481331472036675584,1481331472036675584,2022-01-12 12:25:19 CST,2022-01-12,12:25:19,-0500,962269404800192513,mueen_mgd,Syed Mueen,,Mannat with Mueen!,en,[],[],[],0,8,12,[],[],https://twitter.com/Mueen_mgd/status/1481331472036675584,,https://twitter.com/ZebaAfrin_/status/1481250428289699840,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481305027075801088,1481305027075801088,2022-01-12 10:40:14 CST,2022-01-12,10:40:14,-0500,1109123477309739008,kashyap_ajay89,Er Ajay Kashyap,,"Trading will fail only if we are not ready to take small loss &amp; accept our mistakes. 
#justathought",en,[],[],[],2,1,8,['justathought'],[],https://twitter.com/Kashyap_Ajay89/status/1481305027075801088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481155439773765632,1481155439773765632,2022-01-12 00:45:50 CST,2022-01-12,00:45:50,-0500,50599372,payoshnis,Pistol 5.0,,What killed this country's conscience - The ' Raja Beta' syndrome,en,[],[],[],0,1,5,[],[],https://twitter.com/payoshnis/status/1481155439773765632,,https://twitter.com/Memeghnad/status/1481141153601044480,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481284949940781057,1481284949940781057,2022-01-12 09:20:27 CST,2022-01-12,09:20:27,-0500,981857739067609088,flightofsand,Anne T. Fa,,One step closer to justice 🤞,en,[],[],[],0,0,8,[],[],https://twitter.com/flightofsand/status/1481284949940781057,,https://twitter.com/ajplus/status/1481276671001075713,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481293536884850688,1481293536884850688,2022-01-12 09:54:34 CST,2022-01-12,09:54:34,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"#Bengaluru - 15600
Ramanagara district - 135
The number of positives, today..
---
The #coronavirus is BengaluruPhilic and RamanagaraPhobic...
How??? 😕 😕 😕
--
And media is creating hype... 😂😂😂😂",en,[],[],[],3,0,9,"['bengaluru', 'coronavirus']",[],https://twitter.com/BLRrocKS/status/1481293536884850688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
