id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246842705373618176,1246842705373618176,2020-04-05 11:50:40 CDT,2020-04-05,11:50:40,-0500,70341439,harkirat1892,Harkirat Singh,,"Sorry, had to share. https://t.co/aDot8NgHqS",en,[],[],['https://pbs.twimg.com/media/EU2s0gLUUAAmtBz.jpg'],0,0,3,[],[],https://twitter.com/harkirat1892/status/1246842705373618176,,,1,https://pbs.twimg.com/media/EU2s0gLUUAAmtBz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246886180219523072,1246886180219523072,2020-04-05 14:43:26 CDT,2020-04-05,14:43:26,-0500,73650243,sir_gillu,सर गिल्लू™,,Me creating different IDs for #Netflix be like... https://t.co/9wG3jRIg1K,en,[],[],['https://pbs.twimg.com/media/EU3UXgDU0AYYjKZ.jpg'],0,0,3,['netflix'],[],https://twitter.com/Sir_Gillu/status/1246886180219523072,,,1,https://pbs.twimg.com/media/EU3UXgDU0AYYjKZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246867074661548032,1246867074661548032,2020-04-05 13:27:30 CDT,2020-04-05,13:27:30,-0500,67353351,sandy_clicks,SANDY,,"Thanks to some assholes...a big fire has started in Varthur, Bangalore. https://t.co/6p8SGRh0B5",en,[],[],['https://pbs.twimg.com/media/EU3C_f9UcAEKbRx.jpg'],0,0,5,[],[],https://twitter.com/sandy_clicks/status/1246867074661548032,,,1,https://pbs.twimg.com/media/EU3C_f9UcAEKbRx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246868981077561344,1246868981077561344,2020-04-05 13:35:05 CDT,2020-04-05,13:35:05,-0500,487221494,itsjoshmachine,Vinay Patil,,"Really happy to see everyone's status, who lit up the lamp, candle, diya etc. Such a positivity around... together we stand, together we fight, together we win.. #Unity#Solidarity#Hope#Corona go.. Hats off to all the Indian citizens for showing such solidarity.. #9PM9minute https://t.co/jDphsytEn1",en,[],[],[],0,0,8,['9pm9minute'],[],https://twitter.com/itsjoshmachine/status/1246868981077561344,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1246868935883907074/pu/img/4P8Xlfym3Pujai8b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246846142547025921,1246846142547025921,2020-04-05 12:04:20 CDT,2020-04-05,12:04:20,-0500,579917871,rekhanahar,Rekha Nahar,,"As we stand to fight this together ; we wish everyone good health and well being and thank each one of you to keep us all going in your own way!
#COVID2019 #corona #9Minute9baje #9Minutesat9PM #9MinutesForIndia #9baje9minute #IndiaFightsCorona #aajtaknews #BBCNewsCoronavirus https://t.co/WmutDRszLO",en,[],[],['https://pbs.twimg.com/media/EU2v2NqUcAYG7RE.jpg'],0,0,4,"['covid2019', 'corona', '9minute9baje', '9minutesat9pm', '9minutesforindia', '9baje9minute', 'indiafightscorona', 'aajtaknews', 'bbcnewscoronavirus']",[],https://twitter.com/rekhanahar/status/1246846142547025921,,,1,https://pbs.twimg.com/media/EU2v2NqUcAYG7RE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246856437407440897,1246856437407440897,2020-04-05 12:45:14 CDT,2020-04-05,12:45:14,-0500,1334265314,pradhyoth1,Pradhyoth,,Once all this Corona virus is done can we start 2020 from January again,en,[],[],[],2,2,16,[],[],https://twitter.com/Pradhyoth1/status/1246856437407440897,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246857058961457152,1246857058961457152,2020-04-05 12:47:42 CDT,2020-04-05,12:47:42,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"#9बजे9मिनट #9baje9mintues #lightaLamp #LightForIndia @narendramodi #StayHomeStaySafe 
You are here to bring light, wisdom and happiness into the lives of people -Gurudev @SriSri https://t.co/Kn7VB76j9s",en,"['narendramodi', 'srisri']",[],"['https://pbs.twimg.com/media/EU254MOXQAAbTi2.jpg', 'https://pbs.twimg.com/media/EU254MPWkAMmxuY.jpg']",1,4,44,"['9बजे9मिनट', '9baje9mintues', 'lightalamp', 'lightforindia', 'stayhomestaysafe']",[],https://twitter.com/nishamanijgd/status/1246857058961457152,,,1,https://pbs.twimg.com/media/EU254MOXQAAbTi2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246895157426831363,1246831586676363264,2020-04-05 15:19:06 CDT,2020-04-05,15:19:06,-0500,17227769,w3hidayath,Hidayath.eth,,"@ivivek_nambiar This is a 20 second video #Bangalore 
#Bengaluru #9pm9minutes #9baje9mintues https://t.co/bZY4pGrMTP",en,['ivivek_nambiar'],[],[],0,4,14,"['bangalore', 'bengaluru', '9pm9minutes', '9baje9mintues']",[],https://twitter.com/W3Hidayath/status/1246895157426831363,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1246895099142746114/pu/img/wAmqWAqlyHcVfDGI.jpg,Bangalore,,,,,,"{'user_id': '17227769', 'username': 'W3Hidayath'}",,,,
1246863875779092480,1246863875779092480,2020-04-05 13:14:48 CDT,2020-04-05,13:14:48,-0500,1892769336,richakumari243,Richa Bhadani,,"Don't fight darkness - bring the light, and darkness will disappear. Give this world good energy. @narendramodi Hopefully light can gives positive energy to everyone to fight with corona and safe humanity    #lockdown
#9PM9minute #GoodVibesOnly #positivity #IndiaFightsCoronavirus https://t.co/FJYV7F3wpu",en,['narendramodi'],[],"['https://pbs.twimg.com/media/EU3AFLyVAAALnok.jpg', 'https://pbs.twimg.com/media/EU3AFLxU4AEhT2M.jpg']",0,1,1,"['lockdown', '9pm9minute', 'goodvibesonly', 'positivity', 'indiafightscoronavirus']",[],https://twitter.com/richakumari243/status/1246863875779092480,,,1,https://pbs.twimg.com/media/EU3AFLyVAAALnok.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246842239742955525,1246842239742955525,2020-04-05 11:48:49 CDT,2020-04-05,11:48:49,-0500,96714421,kamal_parashar,क्षितीश Kamal Parashar 🇮🇳,,"Our Country loves @narendramodi ji.

https://t.co/MAfzhe8UE6 https://t.co/D3aA6ZhatE",en,['narendramodi'],['https://bit.ly/3bQPHrf'],['https://pbs.twimg.com/media/EU2sZuqUMAAt1oO.jpg'],0,0,4,[],[],https://twitter.com/kamal_parashar/status/1246842239742955525,,,1,https://pbs.twimg.com/media/EU2sZuqUMAAt1oO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246866605130125318,1246866605130125318,2020-04-05 13:25:38 CDT,2020-04-05,13:25:38,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,My boss @narendramodi doing his #9pm9minutes https://t.co/bC4DlGlZfl,en,['narendramodi'],[],['https://pbs.twimg.com/media/EU3CjfJU0AAwrUJ.jpg'],0,0,3,['9pm9minutes'],[],https://twitter.com/ajayacharya/status/1246866605130125318,,,1,https://pbs.twimg.com/media/EU3CjfJU0AAwrUJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246909522381160448,1246909522381160448,2020-04-05 16:16:11 CDT,2020-04-05,16:16:11,-0500,183187372,verseeveryday,Shashidhar Sharma,,"When you walk bare feet
On the wet sandy beach, do you feel
My foot prints too, next to you?

#Haiku #LockedDown2020 https://t.co/ynrVf31Ij3",en,[],[],['https://pbs.twimg.com/media/EU3pmR1U0AAqVWl.jpg'],0,0,1,"['haiku', 'lockeddown2020']",[],https://twitter.com/VerseEveryDay/status/1246909522381160448,,,1,https://pbs.twimg.com/media/EU3pmR1U0AAqVWl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246873349025742848,1246873349025742848,2020-04-05 13:52:26 CDT,2020-04-05,13:52:26,-0500,92047203,raksha_bhat,Raksha K Bhat MD CIC 🔬(She/her),,"ಕರುಣಾಳು ಬಾ ಬೆಳಕೆ ಮಸುಕಿದೀ ಮಬ್ಬಿನಲಿ
ಕೈ ಹಿಡಿದು ನಡೆಸೆನ್ನನು|
- ಬಿ.ಎಂ.ಶ್ರೀ

Hoping all my fellow HCWs get adequate &amp; the right PPEs, strength they have enough.
I request you to give N95 &amp; surgical masks if you have extra to your nearest hospital/staff, show solidarity🙏

#covidindia https://t.co/A1DPyCJGee",en,[],[],['https://pbs.twimg.com/media/EU3IqD0U0AA5iUL.jpg'],0,1,2,['covidindia'],[],https://twitter.com/Raksha_Bhat/status/1246873349025742848,,,1,https://pbs.twimg.com/media/EU3IqD0U0AA5iUL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246901534132068352,1246901534132068352,2020-04-05 15:44:26 CDT,2020-04-05,15:44:26,-0500,63446592,shamy27,IamŞĥαммў :),,"Sometimes the only thing keeping you sane is a daily regiment of positivity. Writing my daily affirmations, especially when I start feeling triggered by events or people is such a good way to redirect energy and thoughts into something wonderfully empowering. #itsokaynottobeokay https://t.co/j0IXM5oG1y",en,[],[],['https://pbs.twimg.com/media/EU3iVPyU8AAD4SG.jpg'],0,0,4,['itsokaynottobeokay'],[],https://twitter.com/shamy27/status/1246901534132068352,,,1,https://pbs.twimg.com/media/EU3iVPyU8AAD4SG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246876038660943872,1246876038660943872,2020-04-05 14:03:08 CDT,2020-04-05,14:03:08,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"@yash  good night my handsome super 🌟 star have a lovely sweet dreams😘😘 sweet heartb sleep well captain 😪😜.@Yash_Dasgupta ❤❤💙💙💙🧡🧡💛💛💛🖤🖤
@YashhD_FC 💙🧡 https://t.co/oppwErWIqL",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EU3LIM_UYAAhbDT.jpg', 'https://pbs.twimg.com/media/EU3LIZeUYAAkL6S.jpg', 'https://pbs.twimg.com/media/EU3LJC7UMAE2A8W.jpg']",0,3,23,[],[],https://twitter.com/sangeetha9782/status/1246876038660943872,,,1,https://pbs.twimg.com/media/EU3LIM_UYAAhbDT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246875415634784256,1246875415634784256,2020-04-05 14:00:39 CDT,2020-04-05,14:00:39,-0500,293609659,makma_twit,maK,,"There should be one month #lockdown per year to cleanse the nature. 
#COVID2019india #coronavirusindia",en,[],[],[],0,1,2,"['lockdown', 'covid2019india', 'coronavirusindia']",[],https://twitter.com/makma_twit/status/1246875415634784256,,https://twitter.com/ANI/status/1246744461616562176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246845145045057536,1246842304356175874,2020-04-05 12:00:22 CDT,2020-04-05,12:00:22,-0500,1118334150853808134,bborayya,Bullet_Borayya,,@DasaSandesh @Spoof_Junkey I even saw his father deve gowda with a diya in the news earlier https://t.co/4QDzDKPcb9,en,['spoof_junkey'],[],['https://pbs.twimg.com/tweet_video_thumb/EU2vC4yUYAALKeC.jpg'],0,1,18,[],[],https://twitter.com/BBorayya/status/1246845145045057536,,,1,https://pbs.twimg.com/tweet_video_thumb/EU2vC4yUYAALKeC.jpg,Bangalore,,,,,,"{'user_id': '886998157468487680', 'username': 'SandeshTweet'}",,,,
1246887263725748224,1246887263725748224,2020-04-05 14:47:44 CDT,2020-04-05,14:47:44,-0500,572941670,mshreyasreddy,Shreyas reddy,,"India is the world’s supreme leader when it come to protecting our citizens as well as keeping the spirit of working forces high.
The call of shri @narendramodi has it up india.
Guiding india to a brighter future.
Proud #9MinutesForIndia https://t.co/lCuMEDpV82",en,['narendramodi'],[],['https://pbs.twimg.com/media/EU3VWTyUYAAhBJX.jpg'],0,0,3,['9minutesforindia'],[],https://twitter.com/mshreyasreddy/status/1246887263725748224,,,1,https://pbs.twimg.com/media/EU3VWTyUYAAhBJX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246926710852837376,1246926710852837376,2020-04-05 17:24:29 CDT,2020-04-05,17:24:29,-0500,77147095,originalmiks,maelstrom,,ya my sleep cycle is fulllllllly fucked. another masterstroke by modi,en,[],[],[],1,0,10,[],[],https://twitter.com/originalmiks/status/1246926710852837376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246862115966615554,1246862115966615554,2020-04-05 13:07:48 CDT,2020-04-05,13:07:48,-0500,516456634,kukki1411,Karan Kukreja,,Today we would have celebrated her bday if she was alive. But India celebrated her bday and I hope she blesses everyone and helps all those affected with virus to recover soon:) Thank you @narendramodi for uniting this Country like never before:) #9PM9minute https://t.co/y8aSZiMVHb,en,['narendramodi'],[],['https://pbs.twimg.com/media/EU2-ei_VAAAudYQ.jpg'],0,0,2,['9pm9minute'],[],https://twitter.com/kukki1411/status/1246862115966615554,,,1,https://pbs.twimg.com/media/EU2-ei_VAAAudYQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246897788232691712,1246897788232691712,2020-04-05 15:29:33 CDT,2020-04-05,15:29:33,-0500,138868315,megsvats,Megha Vats Sharma,,Watched #Panga #Kangana was simply excellent!She makes you feel her each and every emotion.Her chemistry with #jassiegill was the cutest.@RichaChadha impressed me so much! Loved @Neenagupta001 and the child artist too. It was simply a warm movie. Awesome movie. @Rangoli_A,en,"['richachadha', 'neenagupta001', 'rangoli_a']",[],[],0,1,0,"['panga', 'kangana', 'jassiegill']",[],https://twitter.com/megsvats/status/1246897788232691712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246851264928829441,1246851264928829441,2020-04-05 12:24:41 CDT,2020-04-05,12:24:41,-0500,61447326,pravin2201,ಪ್ರವೀಣ್ ಪಾಟೀಲ್ | Praveen Patil,,"Ignorance leads to calamities.
https://t.co/jJxHTajafl",en,[],['https://twitter.com/nisarpari/status/1246849458790424577?s=19'],[],1,1,1,[],[],https://twitter.com/pravin2201/status/1246851264928829441,,https://twitter.com/nisarpari/status/1246849458790424577?s=19,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246860954383446017,1246860954383446017,2020-04-05 13:03:11 CDT,2020-04-05,13:03:11,-0500,2985349722,dktiwary1950,DevendraKumar Tiwary,,"Oh very far!
We are closer to airport !, Very convenient!",en,[],[],[],0,1,1,[],[],https://twitter.com/dktiwary1950/status/1246860954383446017,,https://twitter.com/MeenaDasNarayan/status/1246856193152180229,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246857749994102786,1246857749994102786,2020-04-05 12:50:27 CDT,2020-04-05,12:50:27,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"#Ayurveda, being the science of life, propagates the gifts of nature in maintaining #healthy and #happy #living #HealthyAtHome #StayHomeStaySafe #SundayMotivation",en,[],[],[],0,3,13,"['ayurveda', 'healthy', 'happy', 'living', 'healthyathome', 'stayhomestaysafe', 'sundaymotivation']",[],https://twitter.com/nishamanijgd/status/1246857749994102786,,https://twitter.com/BangaloreAshram/status/1246814855409160194,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246841479936557058,1246841479936557058,2020-04-05 11:45:48 CDT,2020-04-05,11:45:48,-0500,1619877804,ramakrishnaux,Ramakrishna,,Who is selling fireworks during the lockdown period? How did people get hold of it in the first place? 🧐 #COVID2019,en,[],[],[],5,0,16,['covid2019'],[],https://twitter.com/RamaKrishnaUX/status/1246841479936557058,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246843142151626758,1246843142151626758,2020-04-05 11:52:24 CDT,2020-04-05,11:52:24,-0500,1013340983520448512,shenoysumukh,Sumukh Shenoy,,"That's my 82 year old Grandpa &amp; 76 year old Grandma supporting our @PMOIndia @narendramodi ji!! We have become more Powerful now to fight Corona🔶⚪💚
@Tejasvi_Surya @Tej_AnanthKumar thank you for ur team's support!
@bsktrfps @banashankarips @deepolice12 spl thanks to you too!♥️ https://t.co/q6YjJEwTzb",en,"['pmoindia', 'narendramodi', 'tejasvi_surya', 'tej_ananthkumar', 'bsktrfps', 'banashankarips']",[],['https://pbs.twimg.com/media/EU2tNyaU4AIqI6G.jpg'],0,0,3,[],[],https://twitter.com/ShenoySumukh/status/1246843142151626758,,,1,https://pbs.twimg.com/media/EU2tNyaU4AIqI6G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246841877543784448,1246841877543784448,2020-04-05 11:47:23 CDT,2020-04-05,11:47:23,-0500,990363781,rexrao52,rexrao52🇮🇳,,Rather think they've lost their last fight ... impossible to make any kind of recovery after this 😊,en,[],[],[],2,2,7,[],[],https://twitter.com/rexrao52/status/1246841877543784448,,https://twitter.com/rexrao52/status/1246840885314109440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246905047117512704,1246905047117512704,2020-04-05 15:58:24 CDT,2020-04-05,15:58:24,-0500,58785431,ahamvishwanath,Vishwanath Jha 🇮🇳,,"The concept of @UNHumanRights is useless. It's just pseudo sense of blanket. Fight your own battle, there is no country for Hindus.",en,['unhumanrights'],[],[],0,2,2,[],[],https://twitter.com/AhamVishwanath/status/1246905047117512704,,https://twitter.com/ChakraNews/status/1246793429025198081,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246876851445751808,1246876851445751808,2020-04-05 14:06:21 CDT,2020-04-05,14:06:21,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"#COVID2019 might be from Nov., 2019...

Indiavirus is from May, 2014...!!

In the process of fighting #COVID2019india, I only hope that people of India realise about the danger from the real virus!!!",en,[],[],[],1,3,6,"['covid2019', 'covid2019india']",[],https://twitter.com/HAShankaranaray/status/1246876851445751808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246912986452652033,1246912986452652033,2020-04-05 16:29:57 CDT,2020-04-05,16:29:57,-0500,77147095,originalmiks,maelstrom,,*looks out of the window* when will the world come back from the war,en,[],[],[],0,0,5,[],[],https://twitter.com/originalmiks/status/1246912986452652033,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246845443780366339,1246845443780366339,2020-04-05 12:01:33 CDT,2020-04-05,12:01:33,-0500,93601304,ajayrotti,Ajay Rotti,,I stood in my balcony with a light. Dint believe in any superstition that it would make a difference to the virus!! Everyone who did it isn't superstitious or foolish. It is this intellectual superiority that has disconnected this ilk from reality. #IndiaFightsCorona,en,[],[],[],1,0,4,['indiafightscorona'],[],https://twitter.com/ajayrotti/status/1246845443780366339,,https://twitter.com/sagarikaghose/status/1246835658875736065,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246858461721137152,1246858461721137152,2020-04-05 12:53:17 CDT,2020-04-05,12:53:17,-0500,1582915472,ananya_satish,Ananyaluvs2twt,,"https://t.co/xtyUASLsGY
Golden Song from Golden Era of Indian Cinema.. 

#BollywoodSong #Karaoke 
Lovely Voice @Antszara

If you like the song plz hit the 👍 button, subscribe for more and don't forget to hit the 🔔button for notifications..",en,['antszara'],['https://youtu.be/qds7vgtqs18'],[],0,0,1,"['bollywoodsong', 'karaoke']",[],https://twitter.com/Ananya_Satish/status/1246858461721137152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246913412019286016,1246913412019286016,2020-04-05 16:31:38 CDT,2020-04-05,16:31:38,-0500,27596944,henrypires49,Liquid football,,"FIFA points so that I can open a shit load of packs and get Fellaini.

@EASPORTSFIFA",en,['easportsfifa'],[],[],1,1,1,[],[],https://twitter.com/henrypires49/status/1246913412019286016,,https://twitter.com/itsBigDrip/status/1246766367044513792,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246901078978777088,1246901078978777088,2020-04-05 15:42:38 CDT,2020-04-05,15:42:38,-0500,256480435,appatakker,Awe Thee,,"April 5 shall forever be known as
India's April Fools' Day. #9PmFor9Minutes",en,[],[],[],0,0,3,['9pmfor9minutes'],[],https://twitter.com/Appatakker/status/1246901078978777088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
