id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1492948679443251201,1492948679443251201,2022-02-13 13:47:57 CST,2022-02-13,13:47:57,-0500,1373038079347367938,pulakda09473058,Tha Hindu🕉️ 🚩🚩🚩,,"I am not excited for valentine's day
Never Forget Never Forgive!!

On this day Bharat Mata lost her 40 brave sons 🥲

#PulwamaAttack 
#BlackDay

#BlackDay 
#PulwamaAttack https://t.co/ECeITcF6Uh",en,[],[],['https://pbs.twimg.com/media/FLgE6VaakAAxszh.jpg'],0,1,4,"['pulwamaattack', 'blackday', 'blackday', 'pulwamaattack']",[],https://twitter.com/PulakDa09473058/status/1492948679443251201,,,1,https://pbs.twimg.com/media/FLgE6VaakAAxszh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492911404193488899,1492911404193488899,2022-02-13 11:19:50 CST,2022-02-13,11:19:50,-0500,93416998,vinodblru,Vinod Jacob,,"Walk in the park, Keep smiling, Keep Walking. #walking #park #photography #Bengaluru #PictureOfTheDay https://t.co/J5tgpQGNEx",en,[],[],['https://pbs.twimg.com/media/FLfjAkmakAUPqEU.jpg'],0,0,4,"['walking', 'park', 'photography', 'bengaluru', 'pictureoftheday']",[],https://twitter.com/vinodblru/status/1492911404193488899,,,1,https://pbs.twimg.com/media/FLfjAkmakAUPqEU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492868990175432705,1492868990175432705,2022-02-13 08:31:18 CST,2022-02-13,08:31:18,-0500,541486647,prasadpbhat,PrasadBhat.eth,,"Time to time, appreciate where you are in life and how far you've come ❤️",en,[],[],[],3,5,51,[],[],https://twitter.com/PrasadPBhat/status/1492868990175432705,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492903156837019649,1492903156837019649,2022-02-13 10:47:04 CST,2022-02-13,10:47:04,-0500,1261628666217328640,jrntr_ka_fans,JrNTR KARNATAKA FAN'S.(R),,"How can we not b dedicated n loyal when d actor we admire / love is Fan of his Fans❤️‍🔥

@aliaa08 on Asking a que to @tarak9999 ♥️

All The Very Best For #GangubaiKathiawadi Alia🥰

#ManOfMassesNTR 

VC - @Bollyhungama https://t.co/MyUIXLAlgx",en,"['aliaa08', 'tarak9999', 'bollyhungama']",[],[],0,8,14,"['gangubaikathiawadi', 'manofmassesntr']",[],https://twitter.com/JrNTR_KA_FANS/status/1492903156837019649,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1492853389318754304/pu/img/EJ_OZErTmDQxDb63.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492903803175141378,1492903803175141378,2022-02-13 10:49:38 CST,2022-02-13,10:49:38,-0500,306038296,fire_and_move,Gee Tee,,The ambience ❤ https://t.co/8AjJ9fOECV,en,[],[],"['https://pbs.twimg.com/media/FLfb-IEUcAErH4Z.jpg', 'https://pbs.twimg.com/media/FLfcBqOVgAE4rAL.jpg', 'https://pbs.twimg.com/media/FLfcEF2VgAIAD-O.jpg', 'https://pbs.twimg.com/media/FLfcFq8VgAIb6uM.jpg']",0,0,3,[],[],https://twitter.com/Fire_and_Move/status/1492903803175141378,,,1,https://pbs.twimg.com/media/FLfb-IEUcAErH4Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492904416407482371,1492904416407482371,2022-02-13 10:52:04 CST,2022-02-13,10:52:04,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,"This woman🤯…Her voice, expressions &amp; pitching at her 70s❤️🔥..she almost replicates what we used to hear in the audio CDs🤩 #SJanaki @khushsundar #Legend (2/2) https://t.co/RAYWuKqsxw",en,['khushsundar'],[],[],0,0,11,"['sjanaki', 'legend']",[],https://twitter.com/SiddhuG_/status/1492904416407482371,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1492904339483938821/pu/img/PKi2kD___n_IrCy6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492811233657245699,1492811233657245699,2022-02-13 04:41:47 CST,2022-02-13,04:41:47,-0500,2829435482,ahujaanchit,Anchit Ahuja,,All the motivation you need today https://t.co/qiAukt9fLC,en,[],[],['https://pbs.twimg.com/media/FLeH54wVkAAKcyK.jpg'],0,0,7,[],[],https://twitter.com/AhujaAnchit/status/1492811233657245699,,,1,https://pbs.twimg.com/media/FLeH54wVkAAKcyK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492834665799237632,1492834665799237632,2022-02-13 06:14:54 CST,2022-02-13,06:14:54,-0500,81809415,aashikajoshi,Aashika Joshi 🇮🇳,,"During my school / Higher school or architecture college days my Muslim classmates never wore hijab!
Since when these new things have started/imposed on muslim girls in india?
Not any of it that i remember till 2003!! 
#HijabOrUniform 
#HijabControversy https://t.co/ZvbZaxlA0Q",en,[],[],['https://pbs.twimg.com/media/FLedN1_VEAI3CQt.jpg'],0,2,4,"['hijaboruniform', 'hijabcontroversy']",[],https://twitter.com/aashikajoshi/status/1492834665799237632,,,1,https://pbs.twimg.com/media/FLedN1_VEAI3CQt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492903402791075843,1492903402791075843,2022-02-13 10:48:02 CST,2022-02-13,10:48:02,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,"This woman🤯..Her voice, pitching, expressions at her 70s🔥❤️..she replicates the same that we used to hear in an audio CD🤩 #SJanaki @khushsundar #Legend (1/3) https://t.co/sQaPpn8wF6",en,['khushsundar'],[],[],1,2,31,"['sjanaki', 'legend']",[],https://twitter.com/SiddhuG_/status/1492903402791075843,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1492903326626705413/pu/img/t0Wx6kvlimanih8x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492804475249070081,1492804475249070081,2022-02-13 04:14:56 CST,2022-02-13,04:14:56,-0500,1049609771282653185,rtmaniac2,_rtmaniac_,,"Wish you a Happy Birthday  @SakshmaSr 
Hope you have a great year ahead ❤️
#rtmaniac #popart #sakshma #portraits #portraitart #drawing #アートワーク #삽화 #아티스트 #아티스트임영웅_영웅시대 https://t.co/YqxqNMbgz6",en,['sakshmasr'],[],['https://pbs.twimg.com/media/FLeBwc9aIAEk2dl.jpg'],1,1,11,"['rtmaniac', 'popart', 'sakshma', 'portraits', 'portraitart', 'drawing', 'アートワーク', '삽화', '아티스트', '아티스트임영웅_영웅시대']",[],https://twitter.com/rtmaniac2/status/1492804475249070081,,,1,https://pbs.twimg.com/media/FLeBwc9aIAEk2dl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492903767355711490,1492903767355711490,2022-02-13 10:49:29 CST,2022-02-13,10:49:29,-0500,1261628666217328640,jrntr_ka_fans,JrNTR KARNATAKA FAN'S.(R),,"NTR = Huge Fanbase !

That's What Most Celebrities Thinks About @tarak9999 Anna 👑

#ManOfMassesNTR 

https://t.co/mdixjR0Qze",en,['tarak9999'],[],['https://pbs.twimg.com/tweet_video_thumb/EtiWlB-XAAIjYsm.jpg'],0,5,10,['manofmassesntr'],[],https://twitter.com/JrNTR_KA_FANS/status/1492903767355711490,,,1,https://pbs.twimg.com/tweet_video_thumb/EtiWlB-XAAIjYsm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492844074201608199,1492844074201608199,2022-02-13 06:52:17 CST,2022-02-13,06:52:17,-0500,81809415,aashikajoshi,Aashika Joshi 🇮🇳,,"Thank u @zepeto_official for this surprise valentine's day gift!!
#ValentinesDay2022 https://t.co/sD9IlStpHx",en,['zepeto_official'],[],['https://pbs.twimg.com/media/FLelxg8VgAMkuV6.jpg'],1,1,7,['valentinesday2022'],[],https://twitter.com/aashikajoshi/status/1492844074201608199,,,1,https://pbs.twimg.com/media/FLelxg8VgAMkuV6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492935954222379009,1492935954222379009,2022-02-13 12:57:23 CST,2022-02-13,12:57:23,-0500,3010080824,nandyasmita,Asmita Nandy,,Rapes because rapists.,en,[],[],[],0,3,65,[],[],https://twitter.com/NandyAsmita/status/1492935954222379009,,https://twitter.com/ndtv/status/1492903291612803074,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492915935665004546,1492915935665004546,2022-02-13 11:37:50 CST,2022-02-13,11:37:50,-0500,125023127,srikumarmenon,Srikumar M. Menon,,"Fieldwork, at Mallasandram, yesterday.. https://t.co/vZoALfG8zB",en,[],[],['https://pbs.twimg.com/media/FLfnH2IVIAEJknd.jpg'],0,0,3,[],[],https://twitter.com/srikumarmenon/status/1492915935665004546,,,1,https://pbs.twimg.com/media/FLfnH2IVIAEJknd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492949804141350912,1492949804141350912,2022-02-13 13:52:25 CST,2022-02-13,13:52:25,-0500,1210804507971477504,imranahmedtr,𝗜𝗺𝗿𝗮𝗻 𝗔𝗵𝗺𝗲𝗱,,14th February Black Day For India🖤🥀 https://t.co/SxGBbztJBQ,en,[],[],['https://pbs.twimg.com/media/FLgF7v8VkAoPl69.jpg'],0,0,3,[],[],https://twitter.com/ImranAhmedTR/status/1492949804141350912,,,1,https://pbs.twimg.com/media/FLgF7v8VkAoPl69.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492786215829254145,1492786215829254145,2022-02-13 03:02:23 CST,2022-02-13,03:02:23,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,Sundaying with @drinkgeist &amp; @MarchTee https://t.co/jFCXhKRpcS,en,"['drinkgeist', 'marchtee']",[],['https://pbs.twimg.com/media/FLdxJVeaAAEXXKh.jpg'],0,0,41,[],[],https://twitter.com/geetanjalic/status/1492786215829254145,,,1,https://pbs.twimg.com/media/FLdxJVeaAAEXXKh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492843096429973510,1492843096429973510,2022-02-13 06:48:24 CST,2022-02-13,06:48:24,-0500,1171363494823743488,bangalorespurs,Bangalore Spurs,,"We face @Wolves at home tonight looking to get back on track in the league 🐺

A damn difficult opponent but with this man and sonny in form, we should have enough in store to get past them 💪🏻

Let's go❕
#COYS #THFC 🤍💙🤍 https://t.co/beOGCTqXpt",en,['wolves'],[],['https://pbs.twimg.com/media/FLek346aQAMcyyf.jpg'],0,1,6,"['coys', 'thfc']",[],https://twitter.com/bangalorespurs/status/1492843096429973510,,,1,https://pbs.twimg.com/media/FLek346aQAMcyyf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492985004741509121,1492982893622472705,2022-02-13 16:12:18 CST,2022-02-13,16:12:18,-0500,2798356604,intriguedjeny,Intriguedजेnny,,@Duneemperorpaul Ahem https://t.co/0YqJNcQSKG,en,['duneemperorpaul'],[],['https://pbs.twimg.com/media/FLgl8vhaUAYY5yo.jpg'],2,1,6,[],[],https://twitter.com/IntriguedJeny/status/1492985004741509121,,,1,https://pbs.twimg.com/media/FLgl8vhaUAYY5yo.jpg,Bangalore,,,,,,"{'user_id': '1197011535857471489', 'username': 'Duneemperorpaul'}",,,,
1492910996415213568,1492910996415213568,2022-02-13 11:18:13 CST,2022-02-13,11:18:13,-0500,1165166376006443009,anandkumarms6,anandkumar MS,,"Remembering Poet, freedom-fighter, political activist Smt #SarojiniNaidu
on her birth anniversary day.

- She is known as 'Nightingale of India,called by Mahatma Gandhi.

- She was the 1st female President of @INCIndia

- She became the 1st woman Governor (UP) after Independence. https://t.co/4wDQqQz03n",en,['incindia'],[],['https://pbs.twimg.com/media/FLfioD3XsAsLqVM.jpg'],0,3,7,['sarojininaidu'],[],https://twitter.com/anandkumarMS6/status/1492910996415213568,,,1,https://pbs.twimg.com/media/FLfioD3XsAsLqVM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492947762228334593,1492947762228334593,2022-02-13 13:44:18 CST,2022-02-13,13:44:18,-0500,720503698548473856,prakhar10v,Prakhar varshney,,"On Weekdays we work together, 
On Weekends we enjoy together. 

That's our life at @invactHQ 😏😎 https://t.co/ynRJxF0lFM",en,['invacthq'],[],['https://pbs.twimg.com/media/FLgEE5RaMAA2coW.jpg'],1,2,99,[],[],https://twitter.com/Prakhar10V/status/1492947762228334593,,,1,https://pbs.twimg.com/media/FLgEE5RaMAA2coW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492931709192392704,1492931709192392704,2022-02-13 12:40:31 CST,2022-02-13,12:40:31,-0500,3010080824,nandyasmita,Asmita Nandy,,"TV news in India is pure venom. Their culpability in spreading lies, hatred, creating mental harassment of humans and instigating communities against each other must must must be tried. Anyone trying to rethink it should really look at the model/structure on which TV news work!!!",en,[],[],[],4,12,57,[],[],https://twitter.com/NandyAsmita/status/1492931709192392704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492804181815562241,1492804181815562241,2022-02-13 04:13:46 CST,2022-02-13,04:13:46,-0500,1157583754350587904,bangalorembfc,Bangalore SSMB Fans,,"Only link share cheyandi 
Not to download idhi gurthupetukondi...

#SarkaruVaariPaata #KalaavathiSong 
@urstrulyMahesh",en,['urstrulymahesh'],[],[],0,53,49,"['sarkaruvaaripaata', 'kalaavathisong']",[],https://twitter.com/BangaloreMBFC/status/1492804181815562241,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492926744336109569,1492926744336109569,2022-02-13 12:20:47 CST,2022-02-13,12:20:47,-0500,120420636,tanya3995,TANYA0309💫✨,,Forever in debt ❤🙏🏻,en,[],[],[],0,1,13,[],[],https://twitter.com/tanya3995/status/1492926744336109569,,https://twitter.com/LevinaNeythiri/status/1492923718443487235,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492901992666386432,1492901992666386432,2022-02-13 10:42:26 CST,2022-02-13,10:42:26,-0500,1284906726882344961,patilriddhee,Riddhee Patil,,"There are days on which I can't stop smiling. Today while riding back home in an auto listening to 'Take Care' was my moment of happiness!

I'd take care of you
If you'd ask me to
In a year or two https://t.co/1GujojLN8e",en,[],[],['https://pbs.twimg.com/media/FLfabe2agAI2PjD.jpg'],0,0,8,[],[],https://twitter.com/PatilRiddhee/status/1492901992666386432,,,1,https://pbs.twimg.com/media/FLfabe2agAI2PjD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492807374297395202,1492807374297395202,2022-02-13 04:26:27 CST,2022-02-13,04:26:27,-0500,1157583754350587904,bangalorembfc,Bangalore SSMB Fans,,"9 minutes to gooooooo...

Andharu ready naaa 
#SarkaruVaariPaata #Kalaavathi @urstrulyMahesh",en,['urstrulymahesh'],[],[],0,47,41,"['sarkaruvaaripaata', 'kalaavathi']",[],https://twitter.com/BangaloreMBFC/status/1492807374297395202,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492807149961252865,1492807149961252865,2022-02-13 04:25:34 CST,2022-02-13,04:25:34,-0500,787332929504550912,gowdanikhil64,Nikith gowda,,"Come on girl's, let's do it 💙💙❤️
#wearebfc",en,[],[],[],0,0,6,['wearebfc'],[],https://twitter.com/gowdanikhil64/status/1492807149961252865,,https://twitter.com/bengalurufc/status/1492804245489618944,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492827068387586048,1492827068387586048,2022-02-13 05:44:43 CST,2022-02-13,05:44:43,-0500,31759530,sshivu,s shiva kumar,,"8yrs since #BaluMahendra passed away. A genuine, caring friend. Inspired after watching the shoot of 'Bridge On The River Kwai' in Sri Lanka Balu used the camera to tell tales close to his heart. Have enjoyed meaningful conversations over piping hot 'puttu' served by his wife!! https://t.co/mKPndCKiqO",en,[],[],['https://pbs.twimg.com/media/FLeWTd7aIAUdGls.jpg'],1,0,13,['balumahendra'],[],https://twitter.com/sshivu/status/1492827068387586048,,,1,https://pbs.twimg.com/media/FLeWTd7aIAUdGls.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492900960498159619,1492900960498159619,2022-02-13 10:38:20 CST,2022-02-13,10:38:20,-0500,1476487050996109314,completionone,Completion | The Ultimate Psychedelic Simulation,,"Some insanely cool people tried out our Completion Demo at the Gardens of Babylon party @TroxyLondon!

People who tried it said it was completely different from anything they had experienced before!✨

Get the Completion Demo Experience on our website : https://t.co/l7kNldxFZZ 🔥 https://t.co/PisbXWTEPL",en,['troxylondon'],['http://completion.one'],['https://pbs.twimg.com/media/FLfOO30VcAQGYKd.jpg'],1,5,9,[],[],https://twitter.com/completionone/status/1492900960498159619,,,1,https://pbs.twimg.com/media/FLfOO30VcAQGYKd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492858078798422016,1492858078798422016,2022-02-13 07:47:56 CST,2022-02-13,07:47:56,-0500,2264406211,sanjaymelsakris,Sanjay,,Thread + Tagged Video = 💣🔥👌,en,[],[],[],0,6,1,[],[],https://twitter.com/SanjayMelsakriS/status/1492858078798422016,,https://twitter.com/PolitiCrooks/status/1492327493847891968,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492907252499750914,1492907252499750914,2022-02-13 11:03:20 CST,2022-02-13,11:03:20,-0500,77820867,karthikbr007,Karthik BR,,"Today's riding statistics.
Riding with pillion (82kg+90kg) luggage 20kg 
Total weight approx 200kg load
Mixed mode riding
Both city and highways with less traffic due to Sunday.
Got 99km with 23% batttery left. https://t.co/3nmuKluRgy",en,[],[],['https://pbs.twimg.com/media/FLffOeZaIAAzf0n.jpg'],1,1,13,[],[],https://twitter.com/karthikbr007/status/1492907252499750914,,,1,https://pbs.twimg.com/media/FLffOeZaIAAzf0n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492900539541393408,1492900539541393408,2022-02-13 10:36:40 CST,2022-02-13,10:36:40,-0500,44379890,ksudupa,Shivarama Udupa,,The best Pushpa dance 😀 https://t.co/N8NKRg2s6D,en,[],[],[],0,0,7,[],[],https://twitter.com/ksudupa/status/1492900539541393408,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1492900502480502785/pu/img/UFdDRxTHKT4BzEex.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492930977735208960,1492930977735208960,2022-02-13 12:37:37 CST,2022-02-13,12:37:37,-0500,3010080824,nandyasmita,Asmita Nandy,,The right wing really has to get more creative now. This is getting stale and boring. 🥱,en,[],[],[],1,2,15,[],[],https://twitter.com/NandyAsmita/status/1492930977735208960,,https://twitter.com/NidhiSuresh_/status/1492833354990772227,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492886943671095302,1492886943671095302,2022-02-13 09:42:38 CST,2022-02-13,09:42:38,-0500,138955971,deba2040,Debajyoti Nath,,"I donno why Firmino starts, he has been consistently bad performer in Liverpool attack. 
He is simply below par. #LFC",en,[],[],[],0,3,6,['lfc'],[],https://twitter.com/deba2040/status/1492886943671095302,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492846691569250305,1492846691569250305,2022-02-13 07:02:41 CST,2022-02-13,07:02:41,-0500,1321867741918236672,thepapashark_,Papa Sharkaerean,,"Nature's ""non-veg"" joke.",en,[],[],[],0,1,5,[],[],https://twitter.com/ThePapaShark_/status/1492846691569250305,,https://twitter.com/LongBoi_Mat/status/1492142769971896324,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492947096336404481,1492947096336404481,2022-02-13 13:41:40 CST,2022-02-13,13:41:40,-0500,391271495,gurusrk1,GuruSRKGuru🇮🇳,,"Thank You @Bindaydey ji for wonderful conversation &amp; amazing response. 
Keep up your good work for our Kolkata Knight Riders.
Lots of love &amp; Stay blessed. 
JAI SRK
#AmiKKR",en,[],[],[],1,6,16,['amikkr'],[],https://twitter.com/gurusrk1/status/1492947096336404481,,https://twitter.com/SRKBangalore1/status/1492902411731890176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
