id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352860111434260480,1352860111434260480,2021-01-23 00:06:00 CST,2021-01-23,00:06:00,-0500,370565173,realtycorp,Bangalore Real Estate,,Warehouse Rent In Dabaspet Industrial Area #Bangalore #Bangalorejobs #Bengaluru #warehouse #industrailwarehouse #Nelamangala #Karnataka #India #Mumbai #Pune #Surat #Kolkata #Kerala #Chennai #Delhi #Hyderabad #Maharashtra #AndhraPradesh #Andhra #TamilNadu Realty Corp 9886025027 https://t.co/7MPBnkjNsF,en,[],[],[],0,4,2,"['bangalore', 'bangalorejobs', 'bengaluru', 'warehouse', 'industrailwarehouse', 'nelamangala', 'karnataka', 'india', 'mumbai', 'pune', 'surat', 'kolkata', 'kerala', 'chennai', 'delhi', 'hyderabad', 'maharashtra', 'andhrapradesh', 'andhra', 'tamilnadu']",[],https://twitter.com/RealtyCorp/status/1352860111434260480,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1352859295176560640/pu/img/csB0B64KUtfJyOVw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353001187017015296,1353001187017015296,2021-01-23 09:26:35 CST,2021-01-23,09:26:35,-0500,264733420,anilannaiah,Anil Annaiah,,"It is about #ART, #NATURE, #SCIENCE and #YOU. #Celebrate your #Love #Story with Nature
Visit:https://t.co/5COfBQjY9j
#ANSY
#NatureIsArtForConservation #DiscoveringScienceThroughTheLens #MeTheChangemaker #BrandRadianz
#amomentofcalm #Climate  #films 
#shotoniphone12 #SDGs #Coorg https://t.co/lN7MqZerOm",en,[],['http://facebook.com/anewlifepledge'],[],0,1,3,"['art', 'nature', 'science', 'you', 'celebrate', 'love', 'story', 'ansy', 'natureisartforconservation', 'discoveringsciencethroughthelens', 'methechangemaker', 'brandradianz', 'amomentofcalm', 'climate', 'films', 'shotoniphone12', 'sdgs', 'coorg']",[],https://twitter.com/AnilAnnaiah/status/1353001187017015296,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1353000622426001409/pu/img/eipUgO9TikEh1OQf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353024419719876608,1353024419719876608,2021-01-23 10:58:54 CST,2021-01-23,10:58:54,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"Read 
Write 
Listen 
Speak

4 Covid lesson today",en,[],[],[],2,4,21,[],[],https://twitter.com/iamchika14/status/1353024419719876608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353044309520523266,1353044309520523266,2021-01-23 12:17:56 CST,2021-01-23,12:17:56,-0500,1191840715,shubhammarhatta,Shubham Marhatta,,If divinity could be condensed in the form of a tweet. This is what it would sound like. @shreyaghoshal 🙏🏼 https://t.co/aH48uOQn5D,en,['shreyaghoshal'],[],[],0,9,13,[],[],https://twitter.com/Shubhammarhatta/status/1353044309520523266,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1353043989595734016/pu/img/onP08VPHQcUpQBdx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353013101172551686,1353013101172551686,2021-01-23 10:13:55 CST,2021-01-23,10:13:55,-0500,97724056,prashanthlk,Prashanth,,"Welcome to great young Indian movement disorders team
@mdsieditor 
@Divyani_Garg 
@Dr_Vjy 
@JackyGanguly 
@AbhiLenka11 
@mehtasahilpgi 
@SugumarTripthi 
@Suvorit_B https://t.co/10fJk3AFVG",en,"['mdsieditor', 'divyani_garg', 'dr_vjy', 'jackyganguly', 'abhilenka11', 'mehtasahilpgi', 'sugumartripthi', 'suvorit_b']",[],['https://pbs.twimg.com/media/EsbePk4UcAEy2mh.jpg'],2,4,25,[],[],https://twitter.com/prashanthlk/status/1353013101172551686,,,1,https://pbs.twimg.com/media/EsbePk4UcAEy2mh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353047586249302022,1353047586249302022,2021-01-23 12:30:57 CST,2021-01-23,12:30:57,-0500,21080743,ratansharda55,Ratan Sharda 🇮🇳 रतन शारदा,,"Be proud Indian
India is pharmacy to the world.
Heart warming presentation by @palkisu",en,['palkisu'],[],[],3,49,189,[],[],https://twitter.com/RatanSharda55/status/1353047586249302022,,https://twitter.com/WIONews/status/1352988543048540161,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352865920750817281,1352865920750817281,2021-01-23 00:29:05 CST,2021-01-23,00:29:05,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"My first boss, my beloved father turns 80 today. Prayers to Lord Krishna for his good health. https://t.co/TJlQwS1NQK",en,[],[],['https://pbs.twimg.com/media/EsZYHK-VEAAxm4-.jpg'],7,3,59,[],[],https://twitter.com/ajayacharya/status/1352865920750817281,,,1,https://pbs.twimg.com/media/EsZYHK-VEAAxm4-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352974008111652865,1352974008111652865,2021-01-23 07:38:35 CST,2021-01-23,07:38:35,-0500,21551562,nizamfoujdar,Shah Nizamuddin Foujdar 🇮🇳,,"Alegally guaranteed MSP will not hit exports

Indian markets have a depth, Wonder who's interest Govt is gaurding?

Farmers must settle nothing less of 'Law for MSP'.

#MSP #FarmersProtests https://t.co/EibrAPXrJI",en,[],[],['https://pbs.twimg.com/media/Esa6rQTVkAEvUBa.jpg'],1,3,3,"['msp', 'farmersprotests']",[],https://twitter.com/NizamFoujdar/status/1352974008111652865,,,1,https://pbs.twimg.com/media/Esa6rQTVkAEvUBa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353054558096789504,1353054558096789504,2021-01-23 12:58:39 CST,2021-01-23,12:58:39,-0500,1321867741918236672,thepapashark_,Papa Sharkaerean,,10 years since this wardrobe malfunction. https://t.co/dzuy53mxFO,en,[],[],['https://pbs.twimg.com/media/EscD8siU4AEDs6K.jpg'],2,0,11,[],[],https://twitter.com/ThePapaShark_/status/1353054558096789504,,,1,https://pbs.twimg.com/media/EscD8siU4AEDs6K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352976476501499904,1352976476501499904,2021-01-23 07:48:23 CST,2021-01-23,07:48:23,-0500,67831267,beesuresh,suresh bhagavatula,,Decision trees... https://t.co/gpb9ck7zNe,en,[],[],"['https://pbs.twimg.com/media/Esa87E-VkAEj75r.jpg', 'https://pbs.twimg.com/media/Esa87hWUcAEPXCh.jpg', 'https://pbs.twimg.com/media/Esa87zuVkAICGfq.jpg']",0,1,23,[],[],https://twitter.com/beesuresh/status/1352976476501499904,,,1,https://pbs.twimg.com/media/Esa87E-VkAEj75r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352998703158575104,1352998703158575104,2021-01-23 09:16:42 CST,2021-01-23,09:16:42,-0500,1290165425255231489,sarathbilla786,Sarath Billa,,"I Thank each and every AK Volunteers Team for this amazing calendars!! ❤️🔥Thank you Thala bloods🙏

Kolar district Ajith fans welfare association (R) KGF Karnataka 🕉️✝️☪️

#Valimai #ThalaAjith
@KGFAjithFans @KarnatakAjithFC https://t.co/ttHjI2Wjdj",en,"['kgfajithfans', 'karnatakajithfc']",[],['https://pbs.twimg.com/media/EsbRJQ9UwAMBgQp.jpg'],0,10,7,"['valimai', 'thalaajith']",[],https://twitter.com/sarathbilla786/status/1352998703158575104,,,1,https://pbs.twimg.com/media/EsbRJQ9UwAMBgQp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352937294341132288,1352937294341132288,2021-01-23 05:12:41 CST,2021-01-23,05:12:41,-0500,1244282027794288640,homkarvinay,Vinay,,"A Leader Beyond Excellence, Freedom Fighter &amp; One Of The Biggest Reason Behind India's Independence.
Remembering Netaji Subhash Chandra Bose On His Birth Anniversary🙏
JAI HIND 🇮🇳
#subashchandrabose #ParakarmDivas https://t.co/NpsRyjRlkj",en,[],[],['https://pbs.twimg.com/media/EsaZJrkVcAAKPVp.jpg'],0,1,2,"['subashchandrabose', 'parakarmdivas']",[],https://twitter.com/HomkarVinay/status/1352937294341132288,,,1,https://pbs.twimg.com/media/EsaZJrkVcAAKPVp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352993594777415686,1352993594777415686,2021-01-23 08:56:25 CST,2021-01-23,08:56:25,-0500,109236226,cjoshi28,CJ,,Saturday Night Live! - featuring Masala Puri 😌 https://t.co/2Frvs7y3zn,en,[],[],['https://pbs.twimg.com/media/EsbMgJfU0AEH7TF.jpg'],0,1,12,[],[],https://twitter.com/CJoshi28/status/1352993594777415686,,,1,https://pbs.twimg.com/media/EsbMgJfU0AEH7TF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353043047219531776,1353043047219531776,2021-01-23 12:12:55 CST,2021-01-23,12:12:55,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,Volunteers and Youth meeting with SANJAY SINGH SIR RAJYASABHA MP in Kachakanahalli assembly office BANGALORE. https://t.co/m8DYaSbfVy,en,[],[],"['https://pbs.twimg.com/media/Esb5dJoU0AA20E-.jpg', 'https://pbs.twimg.com/media/Esb5diBUcAIwJZe.jpg', 'https://pbs.twimg.com/media/Esb5eDlVEAA4p7v.jpg', 'https://pbs.twimg.com/media/Esb5euqVoAA0r7B.jpg']",0,3,6,[],[],https://twitter.com/ArQumaini/status/1353043047219531776,,,1,https://pbs.twimg.com/media/Esb5dJoU0AA20E-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352909564136497152,1352909564136497152,2021-01-23 03:22:30 CST,2021-01-23,03:22:30,-0500,1346372680270811138,indmediasurvey,Indian Media Survey,,"We wish all a very happy #ParakramDiwas.

On the Special Occasion of #ParakramDiwas, our Founder writes:",en,[],[],[],0,2,8,"['parakramdiwas', 'parakramdiwas']",[],https://twitter.com/IndMediaSurvey/status/1352909564136497152,,https://twitter.com/SaiRamSays/status/1352908997586653186,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352946099015790592,1352946099015790592,2021-01-23 05:47:41 CST,2021-01-23,05:47:41,-0500,971073755769315328,youcandothisbis,Astra Button,,Bisma n Bernie being sad babus https://t.co/uUUndSoqRI,en,[],[],['https://pbs.twimg.com/media/EsahTNMVEAE89Vj.jpg'],0,0,4,[],[],https://twitter.com/youcandothisbis/status/1352946099015790592,,,1,https://pbs.twimg.com/media/EsahTNMVEAE89Vj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353040221781151745,1353040221781151745,2021-01-23 12:01:41 CST,2021-01-23,12:01:41,-0500,1329352225148207105,whbhahaha,saucycraboo🦀,,it was great meeting some of y’all at four seasons today 😋 https://t.co/LmNnDamxQV,en,[],[],['https://pbs.twimg.com/media/Esb252AU4AAWBlu.jpg'],1,0,6,[],[],https://twitter.com/whbhahaha/status/1353040221781151745,,,1,https://pbs.twimg.com/media/Esb252AU4AAWBlu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352952434293755906,1352952434293755906,2021-01-23 06:12:51 CST,2021-01-23,06:12:51,-0500,2947621002,srspdkt,S Rajasekar,,"To Rahul Gandhi welcome receptions by the people across Coimbatore&amp;Tiruppur dists.

His previous visit to TN,where he joined the cultural event of Jallikattu&amp;celebrated Pongal with the people!People of the state are absolutely thrilled to welcome him!

#TamilNaduWelcomesRahul https://t.co/sCg8nkLVpt",en,[],[],"['https://pbs.twimg.com/media/EsanA8xU4AEi4H9.jpg', 'https://pbs.twimg.com/media/EsanBqkVcAAOy82.jpg', 'https://pbs.twimg.com/media/EsanCmUU4AA1T7W.jpg', 'https://pbs.twimg.com/media/EsanDoqVkAIQEzi.jpg']",0,1,2,['tamilnaduwelcomesrahul'],[],https://twitter.com/srspdkt/status/1352952434293755906,,,1,https://pbs.twimg.com/media/EsanA8xU4AEi4H9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352929359380680704,1352929359380680704,2021-01-23 04:41:10 CST,2021-01-23,04:41:10,-0500,925711903271170050,founderscube,FOUNDERS CUBE,,"Workshop &amp; Hackathon on AR &amp; VR!
#AR #VR #AugmentedReality #VirtualReality #innovation #invention #incubation #mentoring #accelerator #coworking #virtualCFO #virtualoffice #startup #startupbusiness #startups #startupindia #tech #technology #DigitalIndia #hackathon #MSME #MSMEs",en,[],[],[],0,3,3,"['ar', 'vr', 'augmentedreality', 'virtualreality', 'innovation', 'invention', 'incubation', 'mentoring', 'accelerator', 'coworking', 'virtualcfo', 'virtualoffice', 'startup', 'startupbusiness', 'startups', 'startupindia', 'tech', 'technology', 'digitalindia', 'hackathon', 'msme', 'msmes']",[],https://twitter.com/FoundersCube/status/1352929359380680704,,https://twitter.com/stpiindia/status/1352877831114649603,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352992743480385536,1352992743480385536,2021-01-23 08:53:02 CST,2021-01-23,08:53:02,-0500,4494649032,sharmithashetty,Sharmitha Shetty | ಶರ್ಮಿತಾ ಶೆಟ್ಟಿ,,"Haridwar-based Shristi Goswami (19) will become the Chief Minister of Uttarakhand for one day on January 24 which is the National Girl Child Day. 

ರಾಷ್ಟ್ರೀಯ ಹೆಣ್ಣು ಮಕ್ಕಳ ದಿನಾಚರಣೆ ಅಂಗವಾಗಿ ನಾಳೆ ಒಂದು ದಿನ ಉತ್ತರಾಖಂಡ್ ಸಿಎಂ ಆಗಲಿದ್ದಾರೆ ಸೃಷ್ಟಿ ಗೋಸ್ವಾಮಿ.  
#Uttarakhand #uttarakhandcm https://t.co/8kk7buK81U",et,[],[],['https://pbs.twimg.com/media/EsbLur6UwAAhyor.jpg'],1,3,7,"['uttarakhand', 'uttarakhandcm']",[],https://twitter.com/Sharmithashetty/status/1352992743480385536,,,1,https://pbs.twimg.com/media/EsbLur6UwAAhyor.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352902783008124928,1352902783008124928,2021-01-23 02:55:33 CST,2021-01-23,02:55:33,-0500,61755781,sriramsaba,Sriram Sabhapathy 🎬,,"Adarsh Gourav - What a performance in #TheWhiteTiger. Found myself hooked to a film's protagonist so strongly, after ages (the last was Vikram Veda VJS). Personally, enjoyed watching the film. Kept me hooked and engaged throughout. https://t.co/o767WBGBkw",en,[],[],['https://pbs.twimg.com/media/EsZ56LWVEAIkYmH.jpg'],0,0,7,['thewhitetiger'],[],https://twitter.com/sriramsaba/status/1352902783008124928,,,1,https://pbs.twimg.com/media/EsZ56LWVEAIkYmH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353070262262984706,1353070262262984706,2021-01-23 14:01:04 CST,2021-01-23,14:01:04,-0500,1028323928362471426,truthisbrave,صالحہ!,,"and I've
only just
begun.
#January2021",en,[],[],[],0,1,36,['january2021'],[],https://twitter.com/Truthisbrave/status/1353070262262984706,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353002940903141377,1353002940903141377,2021-01-23 09:33:33 CST,2021-01-23,09:33:33,-0500,69979811,manikkinra,Manik Kinra,,"There are tough days, sometimes you don’t get what you expected, sometimes it takes months, sometimes even years but when you got team of new comers willing to work like this, you know you got to be just patient! #Entrepreneurship .. https://t.co/PyRlnsU2Eg",en,[],[],['https://pbs.twimg.com/media/EsbU-JjXYAAX0fA.jpg'],2,1,5,['entrepreneurship'],[],https://twitter.com/manikkinra/status/1353002940903141377,,,1,https://pbs.twimg.com/media/EsbU-JjXYAAX0fA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353027832796991488,1353024214371086336,2021-01-23 11:12:28 CST,2021-01-23,11:12:28,-0500,2160835274,abhishek_r_h,Abhishek🚩🇮🇳,,@KiffayatAli @telegram @BruceWyn006 @signalapp Take care kid 😂😂 https://t.co/XEXeEraAa1,en,"['kiffayatali', 'telegram', 'brucewyn006', 'signalapp']",[],['https://pbs.twimg.com/media/EsbrpGMVcAAh-EB.jpg'],1,2,11,[],[],https://twitter.com/abhishek_r_h/status/1353027832796991488,,,1,https://pbs.twimg.com/media/EsbrpGMVcAAh-EB.jpg,Bangalore,,,,,,"{'user_id': '1004991585514377216', 'username': 'KiffayatAli'}",,,,
1353043943416455168,1353043943416455168,2021-01-23 12:16:29 CST,2021-01-23,12:16:29,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,"Many members joined Aam Aadmi Party and
Mohan Dasari sir Bangalore President, MD.Asad sir Bangalore organising secretary, K.M Habibullah sir sarvagnanagar assembly President, Yvonne mam, and Warsi mam felicitated them. https://t.co/LPh63XGMuu",en,[],[],"['https://pbs.twimg.com/media/Esb6OQRVoAAdEW4.jpg', 'https://pbs.twimg.com/media/Esb6PlcVcAEEgW6.jpg', 'https://pbs.twimg.com/media/Esb6Q16UYAEdG_m.jpg', 'https://pbs.twimg.com/media/Esb6SHgU4AA6qOV.jpg']",0,3,7,[],[],https://twitter.com/ArQumaini/status/1353043943416455168,,,1,https://pbs.twimg.com/media/Esb6OQRVoAAdEW4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352966556670586880,1352966556670586880,2021-01-23 07:08:58 CST,2021-01-23,07:08:58,-0500,2942174479,ap_arjun_film,AP Arjun,,"Pakka commercial trailer #RAMARJUNA👌👌💪💪
all the very best to DIRECTOR &amp; ACTOR @i_am_Aniissh and TEAM
    💪JAI ANJANEYA 💪

https://t.co/UtksQeZnSO

@Karthik1423 @nishvikaa @winkwhistle @KRG_Studios https://t.co/dIvoHrqsrU",en,"['i_am_aniissh', 'karthik1423', 'nishvikaa', 'winkwhistle', 'krg_studios']",['https://youtu.be/vyELvkA_wAQ'],['https://pbs.twimg.com/media/Esaz6aCU4AIslEf.jpg'],5,13,243,['ramarjuna'],[],https://twitter.com/AP_Arjun_film/status/1352966556670586880,,,1,https://pbs.twimg.com/media/Esaz6aCU4AIslEf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353022967106707456,1353022967106707456,2021-01-23 10:53:07 CST,2021-01-23,10:53:07,-0500,775351041030139904,endoananth,"Anantharaman R MBBS,MD, DM(endo)🇮🇳👨‍⚕️⚕",,"In other news our daughter's last weekend  Hindi storytelling assignment got A+. 

Not ஏக் காவ் மே ஏக் கிஸான் ரகுதாதா.. https://t.co/TXbuRuAQXe",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsbnNWUVoAE6Xkr.jpg'],1,0,3,[],[],https://twitter.com/Endoananth/status/1353022967106707456,,,1,https://pbs.twimg.com/tweet_video_thumb/EsbnNWUVoAE6Xkr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353033043145936897,1353033043145936897,2021-01-23 11:33:10 CST,2021-01-23,11:33:10,-0500,60081336,jyothi_cool,Jyothi,,Sid is looking so fuckin hoooooot 🔥🔥🔥🔥🔥🔥,en,[],[],[],2,3,6,[],[],https://twitter.com/jyothi_cool/status/1353033043145936897,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352962554360778754,1352962554360778754,2021-01-23 06:53:04 CST,2021-01-23,06:53:04,-0500,386395762,paultheseeker,Paul Devassy,,"I was thinking that I was abnormal as I rarely have dreams.

Thanks for vindication",en,[],[],[],0,1,4,[],[],https://twitter.com/Paultheseeker/status/1352962554360778754,,https://twitter.com/Fact/status/1352950210448785411,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352919942971052039,1352919942971052039,2021-01-23 04:03:45 CST,2021-01-23,04:03:45,-0500,1324687469460164611,kannadadost,Hemanth 😷,,#BestCMYogiJi also up coming PM ✌️,en,[],[],[],0,4,1,['bestcmyogiji'],[],https://twitter.com/KannadaDost/status/1352919942971052039,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353051790221201409,1353051790221201409,2021-01-23 12:47:39 CST,2021-01-23,12:47:39,-0500,3218853888,shweta_khin,Shweta Khinnavar,,A small start from introvert to extrovert!,en,[],[],[],0,0,9,[],[],https://twitter.com/shweta_khin/status/1353051790221201409,,https://twitter.com/dcseLEAD/status/723772929163464704,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
