id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1172908133817016320,1172908133817016320,2019-09-14 11:21:05 CDT,2019-09-14,11:21:05,-0500,1008251355717390336,nandan_aadhf,IntRoverT,,"Anna smile ☺
#ನಾವುസ്നേഹംఅల్లుअर्जुनஎன்றென்றும் https://t.co/cRAfPnUz5w",en,[],[],['https://pbs.twimg.com/media/EEcBtIuU0AAdx3d.jpg'],0,5,3,['ನಾವುസ്നേഹംఅల్లుअर्जुनஎன்றென்றும்'],[],https://twitter.com/Nandan_AADHF/status/1172908133817016320,,,1,https://pbs.twimg.com/media/EEcBtIuU0AAdx3d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172887466451202050,1172887466451202050,2019-09-14 09:58:57 CDT,2019-09-14,09:58:57,-0500,248961109,arkodyutisaha,Arkodyuti Saha,,"More swags coming up 👩‍💻👨‍💻
#HackOnAzure #WeAreDevengers 🎉⚡🔥 https://t.co/Bv5N2CgyRE",en,[],[],['https://pbs.twimg.com/media/EEbu7TIWwAAWWcV.jpg'],1,0,14,"['hackonazure', 'wearedevengers']",[],https://twitter.com/arkodyutisaha/status/1172887466451202050,,https://twitter.com/shreyasahni13/status/1172882777529675776,1,https://pbs.twimg.com/media/EEbu7TIWwAAWWcV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172935010627645440,1172935010627645440,2019-09-14 13:07:53 CDT,2019-09-14,13:07:53,-0500,77460922,gururaj_mj,Bengaluru Betala,,When u are playing and ball goes inside mori....,en,[],[],[],1,4,26,[],[],https://twitter.com/gururaj_mj/status/1172935010627645440,,https://twitter.com/ICC/status/1172933036217970690,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172939969599459330,1172939969599459330,2019-09-14 13:27:35 CDT,2019-09-14,13:27:35,-0500,143966663,sudhasaba,Sudhasaba,,"If this show/season purely plays with emotions means, this guy s the best in handling all the humiliations, bad names, stress, targeted for failed game plan.He has his share of flaws,still 1thng impresses me s his patience and handling it all well.Kavin stay +ve
#biggbosstamil3",en,[],[],[],0,13,26,['biggbosstamil3'],[],https://twitter.com/sudhasaba/status/1172939969599459330,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172875518397407232,1172875518397407232,2019-09-14 09:11:29 CDT,2019-09-14,09:11:29,-0500,1036492717927407616,apputweetsz,AppuTweets,,"#Flipkart Brand Ambassador from respective field Legends.

#TheBigBillionDays from 29th sept and to 4th Oct.. https://t.co/WX1hDWqZDk",en,[],[],['https://pbs.twimg.com/media/EEbkC-_UUAESMu0.jpg'],0,6,15,"['flipkart', 'thebigbilliondays']",[],https://twitter.com/AppuTweetsz/status/1172875518397407232,,,1,https://pbs.twimg.com/media/EEbkC-_UUAESMu0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172903061901254656,1172903061901254656,2019-09-14 11:00:56 CDT,2019-09-14,11:00:56,-0500,40932912,_hotshotcoorg,Anish,,"Whilst the girlfriend enjoys her night out, it's time for some wholewheat bread from Lavonne bakery slathered with mackerel beet spread and homemade grainy pesto will th avocado and sunny side up, cleansing my palate is some SB with blood orange. https://t.co/TLsjv0ipJx",en,[],[],['https://pbs.twimg.com/media/EEb9GCzXsAE75J_.jpg'],2,0,12,[],[],https://twitter.com/_HotShotCoorg/status/1172903061901254656,,,1,https://pbs.twimg.com/media/EEb9GCzXsAE75J_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172914062247677952,1172914062247677952,2019-09-14 11:44:38 CDT,2019-09-14,11:44:38,-0500,26210527,tuodnb,The Untitled One,,"Boys and girls, playing at @CrossClubPrague tonight, oh yay. 🕺🏾
Come by, spread the word, tell your friends and family. Straight up #DrumandBass. 🔥

@DnBIndia @RituAry.

#DnB #DnBIndia #TUODnB #Prague #JumpUp https://t.co/9gkMoqa1va",en,"['crossclubprague', 'dnbindia', 'rituary']",[],[],0,2,5,"['drumandbass', 'dnb', 'dnbindia', 'tuodnb', 'prague', 'jumpup']",[],https://twitter.com/TUODnB/status/1172914062247677952,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1172913918437548032/pu/img/K0UyeFvL4GJRVYzk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172906479382228992,1172906479382228992,2019-09-14 11:14:30 CDT,2019-09-14,11:14:30,-0500,39712160,soumitrasen,Soumitra Sengupta⚡,,"First successful #IKEA build.
What a Saturday night  😂 https://t.co/Jee91FAZXv",en,[],[],"['https://pbs.twimg.com/media/EEcAKtSUUAE4GYW.jpg', 'https://pbs.twimg.com/media/EEcANFnUcAAxCYn.jpg']",1,0,6,['ikea'],[],https://twitter.com/soumitrasen/status/1172906479382228992,,,1,https://pbs.twimg.com/media/EEcAKtSUUAE4GYW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172980833163964416,1172980833163964416,2019-09-14 16:09:58 CDT,2019-09-14,16:09:58,-0500,281983707,iamparaspundir,Paras Pundir,,Swags &amp; #Hackathons! @skillenza pulling up the second hacknight under #devengers banner at bangalore. Don't miss out the next one. @MicrosoftIndia #devrel #cmgr https://t.co/4iwZdn0xiy,en,"['skillenza', 'microsoftindia']",[],['https://pbs.twimg.com/media/EEdD2AmU0AAXeVf.jpg'],0,3,22,"['hackathons', 'devengers', 'devrel', 'cmgr']",[],https://twitter.com/iamparaspundir/status/1172980833163964416,,,1,https://pbs.twimg.com/media/EEdD2AmU0AAXeVf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172900621424267264,1172900621424267264,2019-09-14 10:51:14 CDT,2019-09-14,10:51:14,-0500,748781867915108353,darshanfans171,Thoogudeepa Dynasty ®,,"Trend Alert📣📣

Just A Week Left For The Biggest 150 Days Advance Birthday Trend Of @dasadarshan Boss🤩

Timings: September 21st #4pm To September 22nd #4pm😎🔥

Yella Boss Hudgur ge Twitter Bagge Helkodi 4pm To 4pm💥

Retweet Max And Spread The Word🔥 
@dasadarshan https://t.co/jZuYQrv7Ex",en,"['dasadarshan', 'dasadarshan']",[],['https://pbs.twimg.com/media/EEb647-UYAAf-uh.jpg'],0,12,32,"['4pm', '4pm']",[],https://twitter.com/Darshanfans171/status/1172900621424267264,,,1,https://pbs.twimg.com/media/EEb647-UYAAf-uh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172878904568074243,1172878904568074243,2019-09-14 09:24:56 CDT,2019-09-14,09:24:56,-0500,1161997292,imvenkvj,Venkat Srinivasan,,"@actorvijay Lov u Thalaivaaa 😘🥰😘Perfect statement in correct time 
#NoBannersForBigilAudioLaunch https://t.co/3Fz97tKiL1",en,['actorvijay'],[],['https://pbs.twimg.com/media/EEbnJNnU4AAu_8g.jpg'],0,7,12,['nobannersforbigilaudiolaunch'],[],https://twitter.com/imVenkvj/status/1172878904568074243,,,1,https://pbs.twimg.com/media/EEbnJNnU4AAu_8g.jpg,Bangalore,,,,,,"{'user_id': '1156338067', 'username': 'actorvijay'}",,,,
1172890248897974272,1172558459818119168,2019-09-14 10:10:01 CDT,2019-09-14,10:10:01,-0500,81119928,gauravkkishore,Gaurav Kishore,,"@ahouseplanting My small garden of succulents ❤️ 
#showoff #plants #succulents https://t.co/ghTdhdphfe",en,['ahouseplanting'],[],['https://pbs.twimg.com/media/EEbxdizUwAAwRtM.jpg'],0,0,7,"['showoff', 'plants', 'succulents']",[],https://twitter.com/gauravkkishore/status/1172890248897974272,,,1,https://pbs.twimg.com/media/EEbxdizUwAAwRtM.jpg,Bangalore,,,,,,"{'user_id': '955646933854507008', 'username': 'ahouseplanting'}",,,,
1172958691621949440,1172958691621949440,2019-09-14 14:41:59 CDT,2019-09-14,14:41:59,-0500,4582162453,sumanthsharmas,Sumanth Sharma,,"Saw PAILWAAN.. @AkankshaSingh4 you're too cute and bubbly.. And @KicchaSudeep sir truly inspirational character.. 😍
@Kabirduhansingh What a body sir..
Already planning for 2nd time.. 😍 

#Pailwaan
#KicchaSudeep
#Akankshasingh https://t.co/GGvHGRxe1T",en,"['akankshasingh4', 'kicchasudeep', 'kabirduhansingh']",[],['https://pbs.twimg.com/media/EEcvtm1UUAEmsSW.jpg'],1,7,26,"['pailwaan', 'kicchasudeep', 'akankshasingh']",[],https://twitter.com/sumanthsharmas/status/1172958691621949440,,,1,https://pbs.twimg.com/media/EEcvtm1UUAEmsSW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172900011203366917,1172899989527265280,2019-09-14 10:48:48 CDT,2019-09-14,10:48:48,-0500,835479794,pinnambharat,P Bharat,,On a ending note at Blume Villa terrace :) https://t.co/ybpl6rDWxn,en,[],[],['https://pbs.twimg.com/media/EEb6VHCU0AAPLbQ.jpg'],1,1,7,[],[],https://twitter.com/pinnambharat/status/1172900011203366917,,,1,https://pbs.twimg.com/media/EEb6VHCU0AAPLbQ.jpg,Bangalore,,,,,,"{'user_id': '835479794', 'username': 'pinnambharat'}",,,,
1172926770024071169,1172926770024071169,2019-09-14 12:35:08 CDT,2019-09-14,12:35:08,-0500,942245771998412801,naresh_abtb,NATURAL🔥🔯✊నరేష్✊🔯,,"#GangLeader  Dailogue Posters  😍
Design : © @IamDeepRd 
@NameisNani @priyankaamohan @ActorKartikeya @Vikram_K_Kumar @MythriOfficial @anirudhofficial @SonyMusicSouth https://t.co/tKXE4YmcBU",en,"['iamdeeprd', 'nameisnani', 'priyankaamohan', 'actorkartikeya', 'vikram_k_kumar', 'mythriofficial', 'anirudhofficial', 'sonymusicsouth']",[],"['https://pbs.twimg.com/media/EEcFbn5U4AYwu6Y.jpg', 'https://pbs.twimg.com/media/EEcFbyaVUAAE0Ie.jpg', 'https://pbs.twimg.com/media/EEcFcVrU8AEaJWY.jpg', 'https://pbs.twimg.com/media/EEcFc5zUEAAH_b8.jpg']",0,1,5,['gangleader'],[],https://twitter.com/Naresh_ABTB/status/1172926770024071169,,,1,https://pbs.twimg.com/media/EEcFbn5U4AYwu6Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172967420366970880,1172965918214742016,2019-09-14 15:16:40 CDT,2019-09-14,15:16:40,-0500,281370426,sashabeebaba,Naveen Jain,,@IchbinUjjaini Golwaker was Hitler admirer! https://t.co/JG4BvM2N6s,en,['ichbinujjaini'],[],['https://pbs.twimg.com/media/EEc3pDJUcAAysOJ.jpg'],0,3,5,[],[],https://twitter.com/sashabeebaba/status/1172967420366970880,,,1,https://pbs.twimg.com/media/EEc3pDJUcAAysOJ.jpg,Bangalore,,,,,,"{'user_id': '1596491418', 'username': 'IchbinUjjaini'}",,,,
1172877325513318400,1172877325513318400,2019-09-14 09:18:40 CDT,2019-09-14,09:18:40,-0500,711966108668944384,gowdasunil77,Sunilgowda ಸುನಿಲ್,,@aquamanmovie @PrimeVideoIN @AmazonHelp #dub this film for kannada @KannadaGrahaka #dubbingbeku #ServeInMyLanguage https://t.co/tz9CnWapeB,en,"['aquamanmovie', 'primevideoin', 'amazonhelp', 'kannadagrahaka']",[],['https://pbs.twimg.com/media/EEbltImUcAAA9ry.jpg'],0,7,2,"['dub', 'dubbingbeku', 'serveinmylanguage']",[],https://twitter.com/gowdasunil77/status/1172877325513318400,,,1,https://pbs.twimg.com/media/EEbltImUcAAA9ry.jpg,Bangalore,,,,,,"{'user_id': '859174864220938241', 'username': 'aquamanmovie'}",,,,
1172903090833412096,1172903090833412096,2019-09-14 11:01:02 CDT,2019-09-14,11:01:02,-0500,214768439,sahanasivaji,Sahana Sivaji,,"Tag the people whom you know who abide by these values... 

(some of them even if not all)! https://t.co/24Ce3mGrLo",en,[],[],['https://pbs.twimg.com/media/EEb9I2dVAAA8gRH.jpg'],1,0,4,[],[],https://twitter.com/SahanaSivaji/status/1172903090833412096,,,1,https://pbs.twimg.com/media/EEb9I2dVAAA8gRH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173022054662041600,1173022054662041600,2019-09-14 18:53:46 CDT,2019-09-14,18:53:46,-0500,95404086,reallgupta,I C Gupta,,"Why Is Modi The Most Hypocritical PM India Will ever Have? 
https://t.co/Ie6UAqX9iz https://t.co/lWDVFBaGGu",en,[],['https://www.quora.com/Why-is-Modi-the-most-hypocritical-PM-India-will-ever-have'],['https://pbs.twimg.com/media/EEdpVSrVUAEmoeJ.jpg'],0,2,1,[],[],https://twitter.com/ReallGupta/status/1173022054662041600,,,1,https://pbs.twimg.com/media/EEdpVSrVUAEmoeJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172884078699302918,1172884078699302918,2019-09-14 09:45:30 CDT,2019-09-14,09:45:30,-0500,99268920,impzala,Priyank Zala,,"Finally, the amazing @CFASocietyIndia team who makes such wonderful events possible! A big thank you! Looking forward to many more events..! https://t.co/4eAUuSjPav",en,['cfasocietyindia'],[],['https://pbs.twimg.com/media/EEbrz66VUAAtQuS.jpg'],0,2,3,[],[],https://twitter.com/ImPzala/status/1172884078699302918,,,1,https://pbs.twimg.com/media/EEbrz66VUAAtQuS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172899989527265280,1172899989527265280,2019-09-14 10:48:43 CDT,2019-09-14,10:48:43,-0500,835479794,pinnambharat,P Bharat,,"Thanks @saptarshipr and @RamaKrishnaUX for doing an engaging session on Hues of UX for @BlumeVentures portfolio folks :) It was great hosting you guys, would continue to engage that benefits the larger community:) https://t.co/LG87JNp9V7",en,"['saptarshipr', 'ramakrishnaux', 'blumeventures']",[],['https://pbs.twimg.com/media/EEb6TyeUUAADnNA.jpg'],1,4,16,[],[],https://twitter.com/pinnambharat/status/1172899989527265280,,,1,https://pbs.twimg.com/media/EEb6TyeUUAADnNA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172899542489894913,1172899542489894913,2019-09-14 10:46:57 CDT,2019-09-14,10:46:57,-0500,925958887727022080,rbpachhapur,Raghavendra B Pachhapur,,"#LAKES, a new category has been added in #BBMPSAHAYA app.
Good effort to bring governance &amp; #water #biodiversity. Let's start using it.
Thanks you @BBMP_MAYOR @BBMPCOMM.
@VoiceOfHoramavu @FednOfBlrLakes @mahadevpuralake @PattandurLake @Sampigehalli_lk @LakeKaggadaspur @AgaraLake https://t.co/uKs2VBlQMh",en,"['bbmpcomm', 'voiceofhoramavu', 'fednofblrlakes', 'mahadevpuralake', 'pattandurlake', 'sampigehalli_lk', 'lakekaggadaspur', 'agaralake']",[],"['https://pbs.twimg.com/media/EEb5485UEAAwfIX.jpg', 'https://pbs.twimg.com/media/EEb556aU4AIiKQa.jpg']",2,0,5,"['lakes', 'bbmpsahaya', 'water', 'biodiversity']",[],https://twitter.com/RBPachhapur/status/1172899542489894913,,,1,https://pbs.twimg.com/media/EEb5485UEAAwfIX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172883716982497281,1172883716982497281,2019-09-14 09:44:03 CDT,2019-09-14,09:44:03,-0500,99268920,impzala,Priyank Zala,,"Fantastic speaker sessions with some insights into life skills and talks beyond just academics! Also, the session on AI Machine learning on Future of Finance was excellent! @CFASocietyIndia #ftsblr https://t.co/1Vmn2QMUhR",en,['cfasocietyindia'],[],"['https://pbs.twimg.com/media/EEbrYSqU0AcYRhy.jpg', 'https://pbs.twimg.com/media/EEbrbBwUUAUw7ya.jpg', 'https://pbs.twimg.com/media/EEbrd9LUEAA5afK.jpg', 'https://pbs.twimg.com/media/EEbrgE0UYAArfDG.jpg']",0,3,5,['ftsblr'],[],https://twitter.com/ImPzala/status/1172883716982497281,,,1,https://pbs.twimg.com/media/EEbrYSqU0AcYRhy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172907086184796161,1172907086184796161,2019-09-14 11:16:55 CDT,2019-09-14,11:16:55,-0500,953509547762581505,tharakkr,ᵀ ᴬ ᴿ ᴬ ᴷ ᴿ ᴬ ᴳ ᴴ ᵁ,,"Trend Alert📣📣

Just A Week Left For The Biggest 150 Days Advance Birthday Trend Of @dasadarshan Boss🤩

Timings: September 21st #4pm To September 22nd #4pm😎🔥

Yella Boss Hudgur ge Twitter Bagge Helkodi 4pm To 4pm💥

Retweet Max And Spread The Word 🎀 https://t.co/s1orEgSrjf",en,['dasadarshan'],[],['https://pbs.twimg.com/media/EEcAweeU4AAAjlc.jpg'],0,2,7,"['4pm', '4pm']",[],https://twitter.com/TharakkR/status/1172907086184796161,,,1,https://pbs.twimg.com/media/EEcAweeU4AAAjlc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172869249531969537,1172869249531969537,2019-09-14 08:46:34 CDT,2019-09-14,08:46:34,-0500,1531649815,iabhishekranjan,Abhishek Ranjan,,"Great to see these young girls passed @Microsoft #Digital Literacy Certification! This happened due to the sustained efforts of our volunteers who started in May 2019 &amp; the first 
batch is ready to excel in the new digital economy. @TechCareforAll @LP4Yglobal @BrillioGlobal https://t.co/ctII1Z6ivM",en,"['microsoft', 'techcareforall', 'lp4yglobal', 'brillioglobal']",[],"['https://pbs.twimg.com/media/EEbeUDMUcAAZJ-D.jpg', 'https://pbs.twimg.com/media/EEbeUDPUwAEgU7w.jpg', 'https://pbs.twimg.com/media/EEbeUDNUYAE7s3K.jpg', 'https://pbs.twimg.com/media/EEbeUDOU4AU6_Kc.jpg']",3,7,13,['digital'],[],https://twitter.com/IAbhishekRanjan/status/1172869249531969537,,,1,https://pbs.twimg.com/media/EEbeUDMUcAAZJ-D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172898062483767297,1172898062483767297,2019-09-14 10:41:04 CDT,2019-09-14,10:41:04,-0500,907893373045923840,shankar_md555,Shiva Shankar M.D,,"A new vision of Underworld☄️☄️⚡

@nimmaupendra @priyankauppi 
@Rchandrumovies @kfi_boxOffice 
@Sandalwoodnews https://t.co/UyDoBqbFFx",en,"['nimmaupendra', 'priyankauppi', 'rchandrumovies', 'kfi_boxoffice', 'sandalwoodnews']",[],['https://pbs.twimg.com/media/EEb4dk8WkAUmw5H.jpg'],0,0,2,[],[],https://twitter.com/Shankar_MD555/status/1172898062483767297,,,1,https://pbs.twimg.com/media/EEb4dk8WkAUmw5H.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172971623416156160,1172971623416156160,2019-09-14 15:33:22 CDT,2019-09-14,15:33:22,-0500,925691993140879360,preetha42138465,guru,,@Siva_Kartikeyan hi sir it was an beautiful movement seeing u n kithgnoor colony Banglore thank u somuch for cmng to our area nd took shooting u r vry cute love u sir ♥️♥️♥️♥️♥️😘😘😘😘😘😘😘 https://t.co/SaxBjej5VF,en,['siva_kartikeyan'],[],"['https://pbs.twimg.com/media/EEc7ci6U8AAJbT6.jpg', 'https://pbs.twimg.com/media/EEc7dsPUYAAB8E4.jpg']",0,2,10,[],[],https://twitter.com/Preetha42138465/status/1172971623416156160,,,1,https://pbs.twimg.com/media/EEc7ci6U8AAJbT6.jpg,Bangalore,,,,,,"{'user_id': '394129778', 'username': 'Siva_Kartikeyan'}",,,,
1172922527015784448,1172922527015784448,2019-09-14 12:18:16 CDT,2019-09-14,12:18:16,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,"Rangasthala is situated near Chikkaballapura at a distance of around 60 kms from Bengaluru.
Rangasthala is situated on the way to Gauribidanur from Chikkaballapur (6 km)
one of the oldest temples in Bengaluru Rangasthala is a wonderful example of art. https://t.co/RNFyvu6jQN",en,[],[],"['https://pbs.twimg.com/media/EEcOx9TU4AEWGHN.jpg', 'https://pbs.twimg.com/media/EEcOysFVAAEUW4y.jpg', 'https://pbs.twimg.com/media/EEcOzX9UcAUrpeC.jpg', 'https://pbs.twimg.com/media/EEcO0AyU0AAN0JM.jpg']",1,2,2,[],[],https://twitter.com/trishan_harsha/status/1172922527015784448,,,1,https://pbs.twimg.com/media/EEcOx9TU4AEWGHN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172972875994714112,1172972875994714112,2019-09-14 15:38:21 CDT,2019-09-14,15:38:21,-0500,16557913,wisedonkay,Paras 🐕🐶,,"In addition to not being able to stay up late and binge drink, I am sad to report that I've lost my ability to have Biryani for all meals in a day and not regret it. All those of you in your 20s, turn back now! 30s life is wild!",en,[],[],[],1,3,33,[],[],https://twitter.com/WiseDonkay/status/1172972875994714112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172959950852648960,1172959950852648960,2019-09-14 14:46:59 CDT,2019-09-14,14:46:59,-0500,579664063,ikarthikshankar,IKS,,"Macha Unte Saripodhigaa...🤣🤣🤣🤣
Kaka Comedy Movie Lo Keke....Oops

@vennelakishore I saw people going crazy in theatres for ur scenes and the chemistry between you and @NameisNani #GangLeader @Vikram_K_Kumar @priyankaamohan @MythriOfficial @anirudhofficial #GangLeaderReview https://t.co/aqai3T1VHC",en,"['vennelakishore', 'nameisnani', 'vikram_k_kumar', 'priyankaamohan', 'mythriofficial', 'anirudhofficial']",[],['https://pbs.twimg.com/media/EEcw2jTUYAAwUG_.jpg'],3,2,159,"['gangleader', 'gangleaderreview']",[],https://twitter.com/ikarthikshankar/status/1172959950852648960,,,1,https://pbs.twimg.com/media/EEcw2jTUYAAwUG_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
