id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1159578875233329152,1159578875233329152,2019-08-08 16:35:22 CDT,2019-08-08,16:35:22,-0500,45522771,sumalathaa,Sumalatha Ambareesh 🇮🇳 ಸುಮಲತಾ ಅಂಬರೀಶ್,,"And @dasadarshan proud of your journey as an actor, You excelled as Duryodhana of intensity , of pride ,of friendship &amp; this will be one of your biggest milestones ever",en,['dasadarshan'],[],[],13,230,2459,[],[],https://twitter.com/sumalathaA/status/1159578875233329152,,https://twitter.com/sumalathaA/status/1159577927031222274,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159474441711017984,1159474441711017984,2019-08-08 09:40:23 CDT,2019-08-08,09:40:23,-0500,1691746663,toprak956,Murat OEZ,,Bangalore Castle 😊😊👌👌#India #YeniProfilResmi https://t.co/vYdzdklRGI,en,[],[],['https://pbs.twimg.com/media/EBdH2A6UIAEgJkV.jpg'],0,0,9,"['india', 'yeniprofilresmi']",[],https://twitter.com/toprak956/status/1159474441711017984,,,1,https://pbs.twimg.com/media/EBdH2A6UIAEgJkV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159542499876229120,1159542499876229120,2019-08-08 14:10:49 CDT,2019-08-08,14:10:49,-0500,1078292234548756485,dboss_maniac,ಸರ್ವಾಂತರ್ಯಾಮಿ™,,"Showtime #Kurukshetra 
Jai #DBoss 
@dasadarshan https://t.co/lZkjZLlFH7",en,['dasadarshan'],[],['https://pbs.twimg.com/media/EBeFvaOXYAEm7iD.jpg'],1,3,55,"['kurukshetra', 'dboss']",[],https://twitter.com/DBoss_maniac/status/1159542499876229120,,,1,https://pbs.twimg.com/media/EBeFvaOXYAEm7iD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159548045043703809,1159548045043703809,2019-08-08 14:32:51 CDT,2019-08-08,14:32:51,-0500,545894304,swarajbandi,Swaraj Bandi,,The grin that a supercar puts on you.  #teampixel #IncredibleIndia #Lamborghini https://t.co/DKnX3JWBZA,en,[],[],['https://pbs.twimg.com/media/EBeKylfUEAApeS0.jpg'],0,0,12,"['teampixel', 'incredibleindia', 'lamborghini']",[],https://twitter.com/SwarajBandi/status/1159548045043703809,,,1,https://pbs.twimg.com/media/EBeKylfUEAApeS0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159463891732029442,1159463891732029442,2019-08-08 08:58:28 CDT,2019-08-08,08:58:28,-0500,3021879140,rainzslayer,Snigdhaman,,"Now that is what I call a refreshing commute 😃
#scottspeedster #roadbike #roadbikecommute https://t.co/hrSYh9feH1",en,[],[],['https://pbs.twimg.com/media/EBc-QSGUYAA5lZe.jpg'],0,1,2,"['scottspeedster', 'roadbike', 'roadbikecommute']",[],https://twitter.com/rainZSlayer/status/1159463891732029442,,,1,https://pbs.twimg.com/media/EBc-QSGUYAA5lZe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159553872353873920,1159553872353873920,2019-08-08 14:56:01 CDT,2019-08-08,14:56:01,-0500,1498633981,shashankgiregol,Shashank G,,Goose is the represented cat in the cinematic history in terms of scale and fanfare #cats #CaptainMarvel #InternationalCatDay https://t.co/k9PynJhDB2,en,[],[],['https://pbs.twimg.com/media/EBeQF8uUEAApPAd.jpg'],0,0,4,"['cats', 'captainmarvel', 'internationalcatday']",[],https://twitter.com/shashankgiregol/status/1159553872353873920,,,1,https://pbs.twimg.com/media/EBeQF8uUEAApPAd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159487066356346882,1159487066356346882,2019-08-08 10:30:33 CDT,2019-08-08,10:30:33,-0500,827015012774469632,chanti222raghu,RAGHU CHANTI,,"#HappyBirthdaySSMB
Happy Birthday Anna https://t.co/J8PCDHxq5T",en,[],[],['https://pbs.twimg.com/media/EBdTVslVAAA1iea.jpg'],0,5,2,['happybirthdayssmb'],[],https://twitter.com/Chanti222Raghu/status/1159487066356346882,,,1,https://pbs.twimg.com/media/EBdTVslVAAA1iea.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159511240693055489,1159511240693055489,2019-08-08 12:06:37 CDT,2019-08-08,12:06:37,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"Nobody cares, Porkistani licking,Colour changing Chameleon frauds  *Sagarika Fraud Ghost's*",en,[],[],[],2,4,23,[],[],https://twitter.com/Udeerna1/status/1159511240693055489,,https://twitter.com/sagarikaghose/status/1159485148678635520,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159537389984833536,1159537389984833536,2019-08-08 13:50:31 CDT,2019-08-08,13:50:31,-0500,1968573973,harshagatti,Harsha,,"Wishing Superstar Mahesh Garu a very happy birthday

#HappyBirthdaySSMB #SuperstarMaheshBabu #HappyBirthdaySuperstarMAHESH https://t.co/KbESxU24VI",en,[],[],['https://pbs.twimg.com/media/EBeBGmNUcAAj-B9.jpg'],0,23,6,"['happybirthdayssmb', 'superstarmaheshbabu', 'happybirthdaysuperstarmahesh']",[],https://twitter.com/harshagatti/status/1159537389984833536,,,1,https://pbs.twimg.com/media/EBeBGmNUcAAj-B9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159515296287170560,1159515296287170560,2019-08-08 12:22:44 CDT,2019-08-08,12:22:44,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,#Shivanna.. 😍You are a true King.. A Superstar and what not.. God must sit next to you and bless. Situations will reveal the Real Personality and your gesture at this moment meant a lot. *Guys Save this tweet - will tell why later*,en,[],[],[],2,9,35,['shivanna'],[],https://twitter.com/NarenDon/status/1159515296287170560,,https://twitter.com/NimmaShivanna/status/1159512163288936448,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159446746071613440,1159446746071613440,2019-08-08 07:50:20 CDT,2019-08-08,07:50:20,-0500,3072761120,9962307adf904c5,ASX The Picture Perfect,,"The brains of members of the Press departments of motion-picture studios resemble soup at a cheap restaurant. It is wiser not to stir them.
Photography Credit : Naveen Asx
#PicOfTheDay #photographylovers #BWPhotography #streetphotography #ASX_The_Picture_Perfect https://t.co/4KSIu0icvv",en,[],[],['https://pbs.twimg.com/media/EBcuoPDUEAEk14s.jpg'],0,0,3,"['picoftheday', 'photographylovers', 'bwphotography', 'streetphotography', 'asx_the_picture_perfect']",[],https://twitter.com/9962307adf904c5/status/1159446746071613440,,,1,https://pbs.twimg.com/media/EBcuoPDUEAEk14s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159484339937140736,1159484339937140736,2019-08-08 10:19:43 CDT,2019-08-08,10:19:43,-0500,1963961682,echattopadhay,Elena Chattopadhay,,"Modi ji 🙏 what an inspiring speech and also Noble cause to develop the far north @narendramodi 
#KashmirWithModi https://t.co/LYdjnrDqDG",en,['narendramodi'],[],['https://pbs.twimg.com/media/EBdQ27dUEAIzkJj.jpg'],0,0,9,['kashmirwithmodi'],[],https://twitter.com/EChattopadhay/status/1159484339937140736,,,1,https://pbs.twimg.com/media/EBdQ27dUEAIzkJj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159514923891691521,1159514923891691521,2019-08-08 12:21:15 CDT,2019-08-08,12:21:15,-0500,1622951550,ankit_writes23,Ankit,,"I am just trying to keep the hatred low, love all, please spread love #India ♥️♥️♥️

@amitmehra @zaighamimam @sharibhashmi @PawanOfficial19 @lovethyyyself @deepsealioness @TheFarahKhan @pri_kandpal @rishibagree @nowme_datta @theskindoctor13 @Imamofpeace @rahatindori https://t.co/iV2oOEkUTP",en,"['amitmehra', 'zaighamimam', 'sharibhashmi', 'pawanofficial19', 'deepsealioness', 'thefarahkhan', 'pri_kandpal', 'rishibagree', 'nowme_datta', 'theskindoctor13', 'imamofpeace', 'rahatindori']",[],['https://pbs.twimg.com/media/EBdsqNQVUAANtmc.jpg'],0,1,4,['india'],[],https://twitter.com/ankit_writes23/status/1159514923891691521,,,1,https://pbs.twimg.com/media/EBdsqNQVUAANtmc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159426898939613184,1159426898939613184,2019-08-08 06:31:28 CDT,2019-08-08,06:31:28,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"Heavy rains and floods have damaged daily life of #NorthKarnataka people. I request @CMofKarnataka, each and every MLA, government authorities, people across the state to join hands in helping the distress people with basic resources. They need us right now! https://t.co/963Z8gX4KI",en,['cmofkarnataka'],[],['https://pbs.twimg.com/media/EBccnONUcAEb2Y_.jpg'],0,12,38,['northkarnataka'],[],https://twitter.com/Sowmyareddyr/status/1159426898939613184,,,1,https://pbs.twimg.com/media/EBccnONUcAEb2Y_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159491182902202368,1159491182902202368,2019-08-08 10:46:54 CDT,2019-08-08,10:46:54,-0500,46056150,patialablue,Ramanjit ਰਮਨਜੀਤ ਸਿੰਘ,,Thanks for talking of love @surajyengde. Love that includes and is earthly. It was an fascinating experience today. Thanks for it. https://t.co/w6kMoOe7qb,en,['surajyengde'],[],"['https://pbs.twimg.com/media/EBdXDOzUIAI0Rjh.jpg', 'https://pbs.twimg.com/media/EBdXEY8VAAApmXZ.jpg']",1,1,27,[],[],https://twitter.com/patialablue/status/1159491182902202368,,,1,https://pbs.twimg.com/media/EBdXDOzUIAI0Rjh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159541136970530816,1159541136970530816,2019-08-08 14:05:24 CDT,2019-08-08,14:05:24,-0500,560312811,bsudipta81,Sudipta. B,,"Think @POTUS  have totally failed in Afghanistan.
A dangerous vampire state is in a disguise of your The best friend.
People like Hafeez Saeed who controls Pak army,  can very well direct a nuke/ missile  to Us bases.
Their history of accidents in arsenals are well known. https://t.co/4FQRL4FkyH",en,['potus'],[],['https://pbs.twimg.com/media/EBeEgk2UEAAODt5.jpg'],0,1,1,[],[],https://twitter.com/bsudipta81/status/1159541136970530816,,,1,https://pbs.twimg.com/media/EBeEgk2UEAAODt5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159475226851233792,1159475226851233792,2019-08-08 09:43:30 CDT,2019-08-08,09:43:30,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"#KarnatakaFloods: At least 9 dead, around 44,000 evacuated as flood, torrential rains hit state. 
Read more at: https://t.co/brWFXuAnhA https://t.co/8tDfeUBGTi",en,[],['https://indianexpress.com/article/cities/bangalore/at-least-9-dead-around-44000-evacuated-as-flood-torrential-rains-hit-karnataka/'],['https://pbs.twimg.com/media/EBdIkVCUwAArH5x.jpg'],1,5,8,['karnatakafloods'],[],https://twitter.com/DarshanDevaiahB/status/1159475226851233792,,,1,https://pbs.twimg.com/media/EBdIkVCUwAArH5x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159514552653901825,1159510511844651008,2019-08-08 12:19:46 CDT,2019-08-08,12:19:46,-0500,74931507,misrajeeee,Pavan Misra,,@discopiggu And the heart https://t.co/uvP7ARZzUc,en,['discopiggu'],[],['https://pbs.twimg.com/media/EBdsVSiUYAAcOVh.jpg'],1,1,3,[],[],https://twitter.com/misrajeeee/status/1159514552653901825,,,1,https://pbs.twimg.com/media/EBdsVSiUYAAcOVh.jpg,Bangalore,,,,,,"{'user_id': '41122505', 'username': 'aroohli'}",,,,
1159523572055810048,1159523572055810048,2019-08-08 12:55:37 CDT,2019-08-08,12:55:37,-0500,1149915755393064961,ankitpokar_,Ankit Pokar,,"Hardwork always pays with greatest achievement, Done with PD1 CERTIFICATION. Cleared first stage of #JourneyToCta. @salesforce @SalesforceDevs https://t.co/3enmVq9V0o",en,"['salesforce', 'salesforcedevs']",[],['https://pbs.twimg.com/media/EBd0havUIAEqG8z.png'],2,1,14,['journeytocta'],[],https://twitter.com/AnkitPokar_/status/1159523572055810048,,,1,https://pbs.twimg.com/media/EBd0havUIAEqG8z.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159532285491732481,1159532285491732481,2019-08-08 13:30:14 CDT,2019-08-08,13:30:14,-0500,167707382,iammaheshfan,Narendra Gowd 🦁,,"Happy Birthday Annaya Superstar @urstrulyMahesh 🤗❤️ !!! We all wishing you a lots of love, happiness and health. Keep entertain and inspire us through your wonderful movies.. Have a BLOCKBUSTER year ahead. 🤗😎😍❤️👌

#SarileruNeekevvaru #HappyBirthdaySSMB",en,['urstrulymahesh'],[],[],1,108,53,"['sarileruneekevvaru', 'happybirthdayssmb']",[],https://twitter.com/IamMaheshFan/status/1159532285491732481,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159498967891103744,1159498967891103744,2019-08-08 11:17:51 CDT,2019-08-08,11:17:51,-0500,115841180,justananth2709,Ananth Srinivasan 💛,,Wonderful Recognition. Awesome performance in #SuperDeluxe by Makkal Selvan ♥️,en,[],[],[],0,4,7,['superdeluxe'],[],https://twitter.com/justAnanth2709/status/1159498967891103744,,https://twitter.com/news7tamil/status/1159497948750700544,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159466410940063744,1159466410940063744,2019-08-08 09:08:28 CDT,2019-08-08,09:08:28,-0500,57356036,comedy_praveen,Comedian Praveen,,"Announcing USA Tour in September.. Performing in Portland, Bay Area, Seattle, Chicago, Atlanta, Boston, New Jersey, Dallas, LA and some more to be added. Please tag your friends. All tickets in https://t.co/OYrLLgeMfA 
Thank you https://t.co/sFPIPbzE12",en,[],['http://www.comedianpraveen.com'],[],0,2,8,[],[],https://twitter.com/Comedy_Praveen/status/1159466410940063744,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1159466316593418243/pu/img/SXeGWIjDiRz1Fjxm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159428663579832323,1159428663579832323,2019-08-08 06:38:29 CDT,2019-08-08,06:38:29,-0500,1137611674964226048,kharshmathuri,Kumar Harsh Mathuri,,"#BUILDSFApp
#MyFirstSFApp
App for students to lodge their problems directly to mgnt
Thanks@salesforce
@amandabauman @Bhanz19 @prakashhospet @trailhead @SirigowriNA @iKishorebt @EastpointSf 
Developers @NishuDwivedi19 @s_avinashkumar @Dsp62619516 @Karthik60352589 @AnjaliK99658407 https://t.co/BOoZukRE5E",en,"['amandabauman', 'bhanz19', 'prakashhospet', 'trailhead', 'sirigowrina', 'ikishorebt', 'eastpointsf', 'nishudwivedi19', 's_avinashkumar', 'dsp62619516']",[],['https://pbs.twimg.com/media/EBceNvIUEAAyjbE.jpg'],2,0,12,"['buildsfapp', 'myfirstsfapp']",[],https://twitter.com/kharshmathuri/status/1159428663579832323,,,1,https://pbs.twimg.com/media/EBceNvIUEAAyjbE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159427055194263553,1159427055194263553,2019-08-08 06:32:05 CDT,2019-08-08,06:32:05,-0500,143714808,ghatamudupa,Ghatam GiridharUdupa,,"A beautiful moment with Maestros John Mclaughlin ji &amp; Kumaresh Anna at our festival. 
@jmcl_gtr @fiddlingmonk 
📷: @mayurchannagere 
#JohnMclaughlin #Kumaresh #UdupaFoundation #UdupaMusicFestival #umf2018 #throwbackthursday #blessed🙏 https://t.co/u2gaykUDdJ",en,"['jmcl_gtr', 'fiddlingmonk', 'mayurchannagere']",[],['https://pbs.twimg.com/media/EBccwaVU0AASIQq.jpg'],0,2,29,"['johnmclaughlin', 'kumaresh', 'udupafoundation', 'udupamusicfestival', 'umf2018', 'throwbackthursday', 'blessed']",[],https://twitter.com/ghatamudupa/status/1159427055194263553,,,1,https://pbs.twimg.com/media/EBccwaVU0AASIQq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159563688195444736,1159563688195444736,2019-08-08 15:35:01 CDT,2019-08-08,15:35:01,-0500,134748249,dhichkyaaon,V,,My couch looks like this these days. If I studied this much in school/college I would have become an IAS officer by now. https://t.co/kyhUDZdmoh,en,[],[],['https://pbs.twimg.com/media/EBeZBVrUYAApyDi.jpg'],2,0,12,[],[],https://twitter.com/Dhichkyaaon/status/1159563688195444736,,,1,https://pbs.twimg.com/media/EBeZBVrUYAApyDi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159484171393179649,1159484171393179649,2019-08-08 10:19:03 CDT,2019-08-08,10:19:03,-0500,1028500496074457089,jayakum67631226,Dr.D.Jayakumar,,Bike Rally Organised by Voice of Youth Team at Chennai MCity campus to spread awareness on road safety to wear Helmet. Close to 75Bikers joined the Rally. Thanks to the DC Management @itskdinesh @ms_suryanarayan @iamashiqmiandad @TheSudheev @Infosys @InfosysEvents https://t.co/RACacGs0Ns,en,"['itskdinesh', 'ms_suryanarayan', 'iamashiqmiandad', 'thesudheev', 'infosys', 'infosysevents']",[],['https://pbs.twimg.com/media/EBdQrj4VAAEQs1X.jpg'],0,8,14,[],[],https://twitter.com/Jayakum67631226/status/1159484171393179649,,,1,https://pbs.twimg.com/media/EBdQrj4VAAEQs1X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159497995018051584,1159477971557634049,2019-08-08 11:13:59 CDT,2019-08-08,11:13:59,-0500,957579771000496128,sunilmath83,Sunil Math,,@dineshgrao @PMOIndia Fact.. https://t.co/VcPPfw4jA1,en,"['dineshgrao', 'pmoindia']",[],['https://pbs.twimg.com/media/EBddRiOUYAApp31.jpg'],0,0,9,[],[],https://twitter.com/SunilMath83/status/1159497995018051584,,,1,https://pbs.twimg.com/media/EBddRiOUYAApp31.jpg,Bangalore,,,,,,"{'user_id': '347102273', 'username': 'dineshgrao'}",,,,
1159505819852869632,1159505819852869632,2019-08-08 11:45:04 CDT,2019-08-08,11:45:04,-0500,141957278,sridevi_jegan,Sri Devi KKA,,Losliya acting like a child. over acting to the  core #BiggBossTamil3,en,[],[],[],0,0,40,['biggbosstamil3'],[],https://twitter.com/Sridevi_Jegan/status/1159505819852869632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159498780627963905,1159498780627963905,2019-08-08 11:17:06 CDT,2019-08-08,11:17:06,-0500,224264644,malligere,Arun Malligere,,We Kannadigas should be proud of what our forefathers achieved!,en,[],[],[],0,1,3,[],[],https://twitter.com/Malligere/status/1159498780627963905,,https://twitter.com/TarekFatah/status/1159489433999237122,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159536609986899968,1159536609986899968,2019-08-08 13:47:25 CDT,2019-08-08,13:47:25,-0500,1096560334880399361,poapxyz,POAP - Bookmarks of your life,,#poap_friends #19 @_jefflau co-founder of our partner project @wearekickback photo taken during @ETHIndiaco https://t.co/kzDjHxJnjR,en,"['_jefflau', 'wearekickback', 'ethindiaco']",[],['https://pbs.twimg.com/media/EBeAZcpU0AAF8If.jpg'],0,0,11,['poap_friends'],[],https://twitter.com/poapxyz/status/1159536609986899968,,,1,https://pbs.twimg.com/media/EBeAZcpU0AAF8If.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159491902061740032,1159491902061740032,2019-08-08 10:49:46 CDT,2019-08-08,10:49:46,-0500,414897535,vickramkanth,Vickramkanth,,"HOCKEY KARNATAKA INVITES ALL TO THE DOLO-650 4th EDITION OF THE BANGALORE CUP 2019
COME AND WITNESS THE TOP TEAMS OF INDIA FIGHT IT OUT FOR THE TOP HONOURS AT THE SHANTINAGAR HOCKEY STADIUM 10thAUG  ONWARDS AT 2 AND 4 PM
FINALS WILL BE PLAYED ON 18th AUG AT 4PM https://t.co/6T2oalYxYB",en,[],[],"['https://pbs.twimg.com/media/EBdXswNVAAAtdx_.jpg', 'https://pbs.twimg.com/media/EBdXuUmU4AA9EBB.jpg', 'https://pbs.twimg.com/media/EBdXuqwUwAAtJnU.jpg', 'https://pbs.twimg.com/media/EBdXvHsUEAAV8Xy.jpg']",0,1,2,[],[],https://twitter.com/vickramkanth/status/1159491902061740032,,,1,https://pbs.twimg.com/media/EBdXswNVAAAtdx_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159534752996585472,1159534752996585472,2019-08-08 13:40:02 CDT,2019-08-08,13:40:02,-0500,984673516258672640,py_anan,Aananya T👩🏻‍💻,,This thread.endswith(#devnail) twitter! 💁🏻‍♀️💁🏻‍♀️👩🏻‍💻👩🏻‍💻💅🏻💅🏻,en,[],[],[],0,0,4,['devnail'],[],https://twitter.com/py_anan/status/1159534752996585472,,https://twitter.com/sayabanik/status/1159524534170484736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
