id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346874777772802048,1346874777772802048,2021-01-06 11:42:25 CST,2021-01-06,11:42:25,-0500,859460116885766144,ajithdeepuak,Ajith Deepu 🇮🇳,,"Happy To PUBLICIZE The EMINENT THALA AJITH Calendar Design OF #2021year Our Ever REPUTATED  @KarnatakAjithFC 😎

Wishing A GRANDEUR Success 🎉💐 And Continue Your EVER LASTING WELFARE ACTIVITIES😘❤️
Team AKVolunteers ♥️

#Valimai #ThalaAjith @rameshlaus @TFCTeamPage https://t.co/OzAeS686kq",en,"['karnatakajithfc', 'rameshlaus', 'tfcteampage']",[],"['https://pbs.twimg.com/media/ErEPbpVUYAMyiO7.jpg', 'https://pbs.twimg.com/media/ErEPckPVEAAZ-2X.jpg', 'https://pbs.twimg.com/media/ErEPdUmUYAAB_p6.jpg', 'https://pbs.twimg.com/media/ErEPeM3UwAAY_fm.jpg']",0,16,12,"['2021year', 'valimai', 'thalaajith']",[],https://twitter.com/AjithdeepuAk/status/1346874777772802048,,,1,https://pbs.twimg.com/media/ErEPbpVUYAMyiO7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346856341990559746,1346440529391857664,2021-01-06 10:29:09 CST,2021-01-06,10:29:09,-0500,794794277016457216,prajwalmanipal,Prajwal,,Updating with revised schedule of trains from Bengaluru to airport. https://t.co/KoKCwVzhlK,en,[],[],['https://pbs.twimg.com/media/ErD-s9LUcAITx0s.jpg'],2,9,45,[],[],https://twitter.com/prajwalmanipal/status/1346856341990559746,,,1,https://pbs.twimg.com/media/ErD-s9LUcAITx0s.jpg,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1346873347930374144,1346873347930374144,2021-01-06 11:36:44 CST,2021-01-06,11:36:44,-0500,3263157200,cleverfashionm,Clever Fashion Media,,"Be a Supermodel and Influencer, Create your modelling profile on Clever Fashion Media - DM🧿🧿🧿

#modelling #cleverfashionmedia #clevermodel #mallumodel #indianmodels #fashionphotoshoot #supermodels #bengaligirl #mumbaimodel #modellingagency 
➡️https://t.co/TFw0b2OsEm https://t.co/ITjOW0iyKD",en,[],['http://CleverFashionMedia.Com'],['https://pbs.twimg.com/media/ErEOKkrUUAE6v6e.jpg'],1,4,39,"['modelling', 'cleverfashionmedia', 'clevermodel', 'mallumodel', 'indianmodels', 'fashionphotoshoot', 'supermodels', 'bengaligirl', 'mumbaimodel', 'modellingagency']",[],https://twitter.com/CleverFashionM/status/1346873347930374144,,,1,https://pbs.twimg.com/media/ErEOKkrUUAE6v6e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346850575841824768,1346850575841824768,2021-01-06 10:06:15 CST,2021-01-06,10:06:15,-0500,717759494747348992,drdalsingar1,Dr. Dalsingar Yadav #BanEVM,,The CJI has quibbed as to where that was written in the Constitution of India that voting right was a fundamental right? He is right.The petioner has wrongly averred that the right was Fundamental. The legal right also is in the category that state can't violate the voting right.,en,[],[],[],1,6,6,[],[],https://twitter.com/DrDalsingar1/status/1346850575841824768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346879637666762752,1346879637666762752,2021-01-06 12:01:44 CST,2021-01-06,12:01:44,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89555464, 77.61184761]}","...No need to feel guilty about removing toxic people
from your life + don’t make room for people who
cause you pain or make you feel small...",en,[],[],[],0,7,11,[],[],https://twitter.com/praticram/status/1346879637666762752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346860988100841473,1346860988100841473,2021-01-06 10:47:37 CST,2021-01-06,10:47:37,-0500,1258671528138375168,alwayssk17,Sweety sk fan💥💥,,"#YashBossBDayCDP
Advance wishes on behalf of SK fans to Rocky sir❤
Waiting for #KGF2on8thJan 
#Ayalaan #Doctor https://t.co/tnN4EiklLg",en,[],[],['https://pbs.twimg.com/media/ErEC69GUYAIBYJA.jpg'],0,0,0,"['yashbossbdaycdp', 'kgf2on8thjan', 'ayalaan', 'doctor']",[],https://twitter.com/AlwaysSk17/status/1346860988100841473,,,1,https://pbs.twimg.com/media/ErEC69GUYAIBYJA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346776123837874177,1346776123837874177,2021-01-06 05:10:24 CST,2021-01-06,05:10:24,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Get your hands on #ThePerfect10 before anybody else! 🤩

Early access exclusive for @amazonIN Prime Members, tomorrow. 
 
#Mi10i starting from ₹2⃣0⃣,9⃣9⃣9⃣

Avail ₹2,000 instant discount on @ICICIBank cards &amp; EMI. 
Also get @reliancejio benefits worth ₹10,000. 😍

#I♥️Mi https://t.co/PeXcO2AUXb",en,"['amazonin', 'icicibank', 'reliancejio']",[],['https://pbs.twimg.com/media/ErC1vx-VQAEIUWm.jpg'],82,367,985,"['theperfect10', 'mi10i', 'i']",[],https://twitter.com/manukumarjain/status/1346776123837874177,,,1,https://pbs.twimg.com/media/ErC1vx-VQAEIUWm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346882918237409280,1346882918237409280,2021-01-06 12:14:46 CST,2021-01-06,12:14:46,-0500,569710001,maheshnair222,(MaGi),,"@DTVF_OFFL #MasterPromo2 #MasterPromo  
 Link 👇💯❤️ @Thalapathy_Ntr
 #ThalapathyVijay #MasterRaid
https://t.co/JqQR1T8g4Y https://t.co/3aZmLGIKa1",en,['thalapathy_ntr'],['https://youtu.be/wSVCFmhXm3s'],['https://pbs.twimg.com/media/ErEW3GeUcAAfNQx.jpg'],0,0,2,"['masterpromo2', 'masterpromo', 'thalapathyvijay', 'masterraid']",[],https://twitter.com/maheshnair222/status/1346882918237409280,,,1,https://pbs.twimg.com/media/ErEW3GeUcAAfNQx.jpg,Bangalore,,,,,,"{'user_id': '1284761732271882240', 'username': 'I_amwait'}",,,,
1346846845050310656,1346846845050310656,2021-01-06 09:51:25 CST,2021-01-06,09:51:25,-0500,2197900465,iamkash_kr,Kashyap Kadagattur 🇮🇳,,"Majestic view of Dal lake after heavy snowfall in Srinagar 

Pic credits @basiitzargar https://t.co/lo51yru8xY",en,['basiitzargar'],[],"['https://pbs.twimg.com/media/ErD2DVXUcAAtZ5t.jpg', 'https://pbs.twimg.com/media/ErD2DoFVQAE6d2m.jpg', 'https://pbs.twimg.com/media/ErD2D6RVQAABPj0.jpg', 'https://pbs.twimg.com/media/ErD2EQvVoAE-N7m.jpg']",3,12,99,[],[],https://twitter.com/iamkash_kr/status/1346846845050310656,,,1,https://pbs.twimg.com/media/ErD2DVXUcAAtZ5t.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346877921126875136,1346877921126875136,2021-01-06 11:54:54 CST,2021-01-06,11:54:54,-0500,343464347,vasanthihari,Vasanthi Hariprakash,,"Some days you need that #TimeMachine . To go spend time with a man you spent time with, 6 years back. This remarkable Indian, Mr Shyam Benegal.

#FilmTwitter #Legends https://t.co/dryVy7KbxA",en,[],[],['https://pbs.twimg.com/media/ErESVIiUcAEne-W.jpg'],0,1,4,"['timemachine', 'filmtwitter', 'legends']",[],https://twitter.com/vasanthihari/status/1346877921126875136,,,1,https://pbs.twimg.com/media/ErESVIiUcAEne-W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346806869667446784,1346806869667446784,2021-01-06 07:12:34 CST,2021-01-06,07:12:34,-0500,912143809,bmm_in,Midnight Marathon,,"Let us join hands today for a better tomorrow

Join Now #BMM
https://t.co/iTJP4ZsHPH

#virtualrun #virtualevent #10krun #5krun #marathon  #FeetApart  #midnightmarathon  #marathon2021 #running  #runningmotivation  #runners  
#volunteer #causes #change  
@MyGate_com @HarmanIndia https://t.co/tpTIupP4Ek",en,"['mygate_com', 'harmanindia']",['http://bit.ly/bmmvirtualrun'],['https://pbs.twimg.com/media/ErDRtNbU0AAnw_T.jpg'],0,1,2,"['bmm', 'virtualrun', 'virtualevent', '10krun', '5krun', 'marathon', 'feetapart', 'midnightmarathon', 'marathon2021', 'running', 'runningmotivation', 'runners', 'volunteer', 'causes', 'change']",[],https://twitter.com/BMM_in/status/1346806869667446784,,,1,https://pbs.twimg.com/media/ErDRtNbU0AAnw_T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346852471423991808,1346852471423991808,2021-01-06 10:13:47 CST,2021-01-06,10:13:47,-0500,36637256,elizabeth_chen,Elizabeth Chen 陳 結 霞,,Truffle pasta in 7Eleven by Regent Hotel... some outstanding diversification by the convenience store in Taiwan! #Taiwan #taipei @7eleven #foodie #wednesdaythought https://t.co/cIj0ILoOh6,en,['7eleven'],[],"['https://pbs.twimg.com/media/ErD7LkpUcAAHDF1.jpg', 'https://pbs.twimg.com/media/ErD7LlFVoAMY7Ba.jpg']",0,0,2,"['taiwan', 'taipei', 'foodie', 'wednesdaythought']",[],https://twitter.com/Elizabeth_Chen/status/1346852471423991808,,,1,https://pbs.twimg.com/media/ErD7LkpUcAAHDF1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346880995362889732,1346880995362889732,2021-01-06 12:07:07 CST,2021-01-06,12:07:07,-0500,134748249,dhichkyaaon,V,,Left pixie alone at home after a long time. https://t.co/vumzHooBGd,en,[],[],['https://pbs.twimg.com/media/ErEVIDGVEAEKuj6.jpg'],0,0,6,[],[],https://twitter.com/Dhichkyaaon/status/1346880995362889732,,,1,https://pbs.twimg.com/media/ErEVIDGVEAEKuj6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346851538908528640,1346851538908528640,2021-01-06 10:10:04 CST,2021-01-06,10:10:04,-0500,794794277016457216,prajwalmanipal,Prajwal,,Appreciate DRM Bengaluru for this response!,en,[],[],[],4,3,68,[],[],https://twitter.com/prajwalmanipal/status/1346851538908528640,,https://twitter.com/drmsbc/status/1346851053896044544,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346849578184630273,1346849578184630273,2021-01-06 10:02:17 CST,2021-01-06,10:02:17,-0500,35442374,milanvohra,Milan Vohra,,This should be interesting. Join us at a session on #whyiwrite with @justkanchana @BajajManjul @ShumaRaha @milanvohra at @SheThePeople #womenwritersfest 9th Jan at noon. https://t.co/j5eeyxtFCo,en,"['justkanchana', 'bajajmanjul', 'shumaraha', 'milanvohra', 'shethepeople']",[],['https://pbs.twimg.com/media/ErD4jQzVkAIhXM3.jpg'],0,2,5,"['whyiwrite', 'womenwritersfest']",[],https://twitter.com/milanvohra/status/1346849578184630273,,,1,https://pbs.twimg.com/media/ErD4jQzVkAIhXM3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346732210653548544,1346732210653548544,2021-01-06 02:15:54 CST,2021-01-06,02:15:54,-0500,967643701,kanchiravindra,Hoysala Temple Trails,,"Veerabhadra Temple at Lepakshi, a Vijayanagara Empire jewel. Said to be built by Virupanna and Veerana during Achyutha Raya's rule. This temple and the town is full of wonders and history
@LostTemple7 
@VertigoWarrior 
@DograTishaa 
@HarduttSuhas 
@Anu18Radha 
@mamatarsingh https://t.co/QYL9cBG1Zx",en,"['losttemple7', 'vertigowarrior', 'dogratishaa', 'anu18radha', 'mamatarsingh']",[],['https://pbs.twimg.com/media/ErCNzd_UwAA0BcB.jpg'],0,1,4,[],[],https://twitter.com/KanchiRavindra/status/1346732210653548544,,,1,https://pbs.twimg.com/media/ErCNzd_UwAA0BcB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346835648976617473,1346835648976617473,2021-01-06 09:06:56 CST,2021-01-06,09:06:56,-0500,2214601993,dhvanilp,Dhvanil,,Wow. Should I be happy or sad? @withopal https://t.co/r80pv4ygcl,en,['withopal'],[],['https://pbs.twimg.com/media/ErDr4ZkUUAArkRv.jpg'],1,0,7,[],[],https://twitter.com/dhvanilp/status/1346835648976617473,,,1,https://pbs.twimg.com/media/ErDr4ZkUUAArkRv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346811002608783367,1346811002608783367,2021-01-06 07:29:00 CST,2021-01-06,07:29:00,-0500,4641435321,thebreizhrunner,3 around the world,,"New Vlog  👉 INDIA : NEW YEAR 2021 in Benaulim, south GOA 🇮🇳 https://t.co/rkY26OQKeR via @YouTube #goa #india #benaulim #NewYear2021 #travelindia #travelgoa #goawithachild",en,['youtube'],['https://youtu.be/7exJqZbZmBU'],[],0,0,5,"['goa', 'india', 'benaulim', 'newyear2021', 'travelindia', 'travelgoa', 'goawithachild']",[],https://twitter.com/thebreizhrunner/status/1346811002608783367,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346789693774413825,1346789693774413825,2021-01-06 06:04:19 CST,2021-01-06,06:04:19,-0500,2942174479,ap_arjun_film,AP Arjun,,"Happy happy birthday master💪❤️🥰stay blessed nd keep rocking 💪💪🎉🎉🎂🎂🎂🎂love u❤️
Jai anjaneya💪 @stuntravivarma https://t.co/qe6QSvsz7V",en,['stuntravivarma'],[],['https://pbs.twimg.com/media/ErDCFeiVoAAwlwz.jpg'],1,2,163,[],[],https://twitter.com/AP_Arjun_film/status/1346789693774413825,,,1,https://pbs.twimg.com/media/ErDCFeiVoAAwlwz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346897205131571201,1346897205131571201,2021-01-06 13:11:32 CST,2021-01-06,13:11:32,-0500,3567122306,humanprojector,The Last Washello,,"Awesome @humming_jays
https://t.co/n6UW6qB0H9",en,['humming_jays'],['https://youtu.be/ZkcqJmIPeb0'],[],0,1,5,[],[],https://twitter.com/humanprojector/status/1346897205131571201,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346850390558478336,1346850390558478336,2021-01-06 10:05:31 CST,2021-01-06,10:05:31,-0500,820248684789002241,arshdeepsinghh,Arshdeep Singh,,Happy birthday to the🤴🏻 @diljitdosanjh keep inspiring with the good work💥 https://t.co/2M7i86sjX1,en,['diljitdosanjh'],[],['https://pbs.twimg.com/media/ErD5SXTVEAAQduf.jpg'],2,3,247,[],[],https://twitter.com/arshdeepsinghh/status/1346850390558478336,,,1,https://pbs.twimg.com/media/ErD5SXTVEAAQduf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346810589096468481,1346810589096468481,2021-01-06 07:27:21 CST,2021-01-06,07:27:21,-0500,81431163,paapus,Chaithanya,,"I kid you not, that trophy is worth it’s weight .. And you lose out on all the opportunities when you don’t even try (once) ...",en,[],[],[],0,2,5,[],[],https://twitter.com/paapus/status/1346810589096468481,,https://twitter.com/IIMCAA/status/1346807274455457792,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346847051326210048,1346847051326210048,2021-01-06 09:52:14 CST,2021-01-06,09:52:14,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"What next in Stock markets Post this Big Move in 2020?
Is this the right time to Buy or Sell?
Watch this video till end to know my clear views..
https://t.co/UTG4wCjifJ
Do share without fail &amp; join hands to spread right financial literacy. https://t.co/tltjzqOd3y",en,[],['https://youtu.be/A2yW2rp3BWU'],['https://pbs.twimg.com/media/ErD2P-PVgAA9IlZ.jpg'],2,4,28,[],[],https://twitter.com/iamrudramurthy/status/1346847051326210048,,,1,https://pbs.twimg.com/media/ErD2P-PVgAA9IlZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346842363017064449,1346769545126580227,2021-01-06 09:33:37 CST,2021-01-06,09:33:37,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@rajaarushi @BBMPCOMM @csogok @CPBlr @NammaBESCOM @XpressBengaluru @santwana99 @NammaBengaluroo There is an existing FIR in BellandurPS dt 09/04/2019 &amp; an order by former ACS as below but #BBMP failed to implement. Pls use this as additional info for PIL.Even #BESCOM is at fault as they aren't supposed to enable these wires on their poles.
If more details needed pls DM. https://t.co/zJhHDKERUD",en,"['rajaarushi', 'bbmpcomm', 'cpblr', 'nammabescom', 'xpressbengaluru', 'santwana99', 'nammabengaluroo']",[],"['https://pbs.twimg.com/media/ErDx-JBUYAE_UFB.jpg', 'https://pbs.twimg.com/media/ErDx-nFUcAA1TIG.jpg', 'https://pbs.twimg.com/media/ErDx-_UVkAAhjuW.jpg', 'https://pbs.twimg.com/media/ErDx_WeVoAAnaGm.jpg']",4,3,7,"['bbmp', 'bescom']",[],https://twitter.com/kdevforum/status/1346842363017064449,,,1,https://pbs.twimg.com/media/ErDx-JBUYAE_UFB.jpg,Bangalore,,,,,,"{'user_id': '2441666826', 'username': 'rajaarushi'}",,,,
1346850580157747200,1346850575841824768,2021-01-06 10:06:16 CST,2021-01-06,10:06:16,-0500,717759494747348992,drdalsingar1,Dr. Dalsingar Yadav #BanEVM,,"The #EVM is violating the freedom of voters right because he is not in a position to know whether his casting of vote is in favour of that candidate for whom he has exercised. Hence SC should ensure voter's legal right and set aside the controversial #EVM.
#banevm_savedemocracy",en,[],[],[],0,10,8,"['evm', 'evm', 'banevm_savedemocracy']",[],https://twitter.com/DrDalsingar1/status/1346850580157747200,,,0,,Bangalore,,,,,,"{'user_id': '717759494747348992', 'username': 'DrDalsingar1'}",,,,
1346767018528149505,1346767018528149505,2021-01-06 04:34:13 CST,2021-01-06,04:34:13,-0500,2197900465,iamkash_kr,Kashyap Kadagattur 🇮🇳,,"A 'No' uttered from the deepest conviction is better than a 'Yes' merely said to please, or worse, to avoid trouble.

—Mahatma Gandhi",en,[],[],[],1,1,22,[],[],https://twitter.com/iamkash_kr/status/1346767018528149505,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346862746139201537,1346862746139201537,2021-01-06 10:54:36 CST,2021-01-06,10:54:36,-0500,1296510115164467200,it__s__sg2,🔰__®️𝐨𝐧𝐚,,"#YashBossBDayCDP 
Advance 🤗 Happy B""Day 
@TheNameIsYash ❣️
Best Wishes #KGFChapter2
Behalf @rakshitshetty Fans 🥰
#777Charlie #Dharma",en,"['thenameisyash', 'rakshitshetty']",[],[],0,4,4,"['yashbossbdaycdp', 'kgfchapter2', '777charlie', 'dharma']",[],https://twitter.com/it__s__SG2/status/1346862746139201537,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346789939833315330,1346789939833315330,2021-01-06 06:05:18 CST,2021-01-06,06:05:18,-0500,732123699562700800,varsharaj_14,Varsha Raj,,I WAS NOT READY FOR THIS.,en,[],[],[],1,0,24,[],[],https://twitter.com/VarshaRaj_14/status/1346789939833315330,,https://twitter.com/bengalurufc/status/1346788813935284227,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346853693904175104,1346853693904175104,2021-01-06 10:18:38 CST,2021-01-06,10:18:38,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"Both BJP &amp; JSP are desperate 2 share power in AP,here BJP is playing a double game,on 1hand,it's having a internal understanding with YCP,on the other hand it's depending on Pavan'sJSP 2 improve its prospects,end of the day, JSP will loose it's significance becoz BJP is a 0 in AP",en,[],[],[],0,2,2,[],[],https://twitter.com/Narendr85755837/status/1346853693904175104,,https://twitter.com/bharadwaj038/status/1346842767276720128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346871205320511488,1346871205320511488,2021-01-06 11:28:13 CST,2021-01-06,11:28:13,-0500,116448272,avinashckm,Avinash Basavaraj Avarebeel,,Finally. Sankranthi gift for Bengalurigaru,en,[],[],[],0,0,7,[],[],https://twitter.com/AvinashCKM/status/1346871205320511488,,https://twitter.com/ChristinMP_TOI/status/1346862465515016197,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
