id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1138471099023417348,1138471099023417348,2019-06-11 10:40:36 CDT,2019-06-11,10:40:36,-0500,860056880227520512,amazing_mansi,Mansi Gupta,,"Won a Pixel 3a at #GoogleCloudSummit

Thanks @KaustavJaiswal for this!

@GoogleCloud_IN 

#teampixel https://t.co/waabVBjeNp",en,"['kaustavjaiswal', 'googlecloud_in']",[],"['https://pbs.twimg.com/media/D8yparnXsAA6G5Q.jpg', 'https://pbs.twimg.com/media/D8ypbErWkAUHqm1.jpg']",2,1,11,"['googlecloudsummit', 'teampixel']",[],https://twitter.com/Amazing_Mansi/status/1138471099023417348,,,1,https://pbs.twimg.com/media/D8yparnXsAA6G5Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138452195488280578,1138452195488280578,2019-06-11 09:25:29 CDT,2019-06-11,09:25:29,-0500,2723153738,roopenshu,Roopenshu Pratap Singh,,"A women who lied about rape led to the death of that accused man !

#FalseCases

 https://t.co/HWOevKMPZ5",en,[],['https://amp.news.com.au/lifestyle/real-life/true-stories/womans-false-rape-claim-led-to-her-neighbours-death/news-story/31acf5a5bfa27624e5a8534a31fd142e?__twitter_impression=true'],[],2,30,17,['falsecases'],[],https://twitter.com/roopenshu/status/1138452195488280578,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138439278004822017,1138439278004822017,2019-06-11 08:34:09 CDT,2019-06-11,08:34:09,-0500,1116985180365840384,genesismedia_in,Genesis Media,,"We are so excited to announce our first entrepreneur convention, 𝘁𝗵𝗲 𝗰𝗼𝗳𝗳𝗲𝗲 𝗰𝗼𝗻𝗻𝗲𝗰𝘁𝗶𝗼𝗻 ☕
Network with people from different fields like marketing, fashion, media, e-commerce etc. 
#Entrepreneurship
#startup 
#network 
#Bangalore https://t.co/9go7V8GDNl",en,[],[],['https://pbs.twimg.com/media/D8yMfDXUEAIMJ0e.jpg'],1,6,7,"['entrepreneurship', 'startup', 'network', 'bangalore']",[],https://twitter.com/GenesisMedia_in/status/1138439278004822017,,,1,https://pbs.twimg.com/media/D8yMfDXUEAIMJ0e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138430527474610176,1138430527474610176,2019-06-11 07:59:23 CDT,2019-06-11,07:59:23,-0500,50623110,avi_basu,Avinaba Basu,,"A sunset of beauty, is a memory forever... The season for beautiful sunsets is back in Bangalore, and these clouds just embellish the scene #nofilter #sunset #cloudtrails https://t.co/AyNbLM28Vq",en,[],[],"['https://pbs.twimg.com/media/D8yEfoOUEAQU1OS.jpg', 'https://pbs.twimg.com/media/D8yEgeUUwAAhO8R.jpg', 'https://pbs.twimg.com/media/D8yEhZtUIAAFMtI.jpg']",0,0,6,"['nofilter', 'sunset', 'cloudtrails']",[],https://twitter.com/avi_basu/status/1138430527474610176,,,1,https://pbs.twimg.com/media/D8yEfoOUEAQU1OS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138451434259787777,1138451434259787777,2019-06-11 09:22:27 CDT,2019-06-11,09:22:27,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"The practical difference between Sankhya &amp; Yoga lay first in this that Sankhya proceeds by knowledge &amp; through the yoga of intelligence, while Yoga proceeds by works &amp; the transformation of the active consciousness. - #SriAurobindo https://t.co/aDKpEyxrAQ",en,[],[],['https://pbs.twimg.com/media/D8yXinjWkAAjCQh.jpg'],0,1,3,['sriaurobindo'],[],https://twitter.com/Geethaamritham/status/1138451434259787777,,,1,https://pbs.twimg.com/media/D8yXinjWkAAjCQh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138450175150755846,1138450175150755846,2019-06-11 09:17:27 CDT,2019-06-11,09:17:27,-0500,771778000949907456,thoogudeepa_tm,Thoogudeepa Group's - R,,"Beautiful pics of our beloved box office sulthan @dasadarshan.. Pics taken on Jun 10th ...

@dinakar219 @vijayaananth2 @Dcompany171 @Darshanfans171 @Raamtheja

Regards
Thoogudeepa group's https://t.co/x2YbXEZgrn",en,"['dasadarshan', 'dinakar219', 'vijayaananth2', 'dcompany171', 'darshanfans171', 'raamtheja']",[],"['https://pbs.twimg.com/media/D8yWYNBW4AMIvi4.jpg', 'https://pbs.twimg.com/media/D8yWYbdXsAIsYgL.jpg', 'https://pbs.twimg.com/media/D8yWZDpX4AAIl8g.jpg', 'https://pbs.twimg.com/media/D8yWZkpX4AAs6dd.jpg']",3,24,198,[],[],https://twitter.com/Thoogudeepa_TM/status/1138450175150755846,,,1,https://pbs.twimg.com/media/D8yWYNBW4AMIvi4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138456737621692416,1138456737621692416,2019-06-11 09:43:32 CDT,2019-06-11,09:43:32,-0500,1022795345867067392,girisharvind1,Mukhyąprāña.,,"Bhel Puri at Oval yesterday during India Vs Australia Cricket Match.
Finally we have brought the British to the level of selling our Bhel😀

Via WA https://t.co/sMwjl9EPLY",en,[],[],[],0,4,6,[],[],https://twitter.com/GirishArvind1/status/1138456737621692416,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1138456411896254464/pu/img/P7Lzqc-Af3273Flh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138418077303955456,1138418077303955456,2019-06-11 07:09:55 CDT,2019-06-11,07:09:55,-0500,3259066495,vishalbansalblr,Vishal Bansal,,"#Indeed #explore @indeed indeed Event, Think like a marketer https://t.co/qZUf4UCZ8z",en,['indeed'],[],['https://pbs.twimg.com/media/D8x5MnmUcAAWeVn.jpg'],0,0,3,"['indeed', 'explore']",[],https://twitter.com/VishalbansalBLR/status/1138418077303955456,,,1,https://pbs.twimg.com/media/D8x5MnmUcAAWeVn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138485435901140993,1138485435901140993,2019-06-11 11:37:34 CDT,2019-06-11,11:37:34,-0500,889372265913098241,yulubike,Yulu,,"Its been an exciting June for us! We're riding into another new campus to turn it blue for a greener tomorrow! Come join us for the #launch of our Yulu zones tomorrow at @intel, SSR Elite, #Bengaluru. 
#YuluArrivals https://t.co/ioQyxVprxU",en,['intel'],[],['https://pbs.twimg.com/media/D8y2PfDWwAMkb7F.jpg'],0,5,11,"['launch', 'bengaluru', 'yuluarrivals']",[],https://twitter.com/YuluBike/status/1138485435901140993,,,1,https://pbs.twimg.com/media/D8y2PfDWwAMkb7F.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138435079422717952,1138435079422717952,2019-06-11 08:17:28 CDT,2019-06-11,08:17:28,-0500,731166534907744256,repaircafebang,Repaircafe Bengaluru Foundation,,"Cycle Repairs at Brigade, Peenya https://t.co/BKJfkv8PMh",en,[],[],"['https://pbs.twimg.com/media/D8yIIJbU8AEeiJW.jpg', 'https://pbs.twimg.com/media/D8yIIJyUEAAH1Ex.jpg', 'https://pbs.twimg.com/media/D8yIIJ4UYAA96lx.jpg', 'https://pbs.twimg.com/media/D8yIIJ8UEAArTRr.jpg']",0,0,2,[],[],https://twitter.com/repaircafebang/status/1138435079422717952,,,1,https://pbs.twimg.com/media/D8yIIJbU8AEeiJW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138430238042468352,1138430238042468352,2019-06-11 07:58:14 CDT,2019-06-11,07:58:14,-0500,3259066495,vishalbansalblr,Vishal Bansal,,@indeed #Indeed #explore @GautamGhosh Panel Discussion on Brand Impact https://t.co/iCRXZrfey0,en,"['indeed', 'gautamghosh']",[],['https://pbs.twimg.com/media/D8yEQYjV4AIjPZh.jpg'],0,1,2,"['indeed', 'explore']",[],https://twitter.com/VishalbansalBLR/status/1138430238042468352,,,1,https://pbs.twimg.com/media/D8yEQYjV4AIjPZh.jpg,Bangalore,,,,,,"{'user_id': '17781955', 'username': 'indeed'}",,,,
1138439965161902080,1138439965161902080,2019-06-11 08:36:53 CDT,2019-06-11,08:36:53,-0500,840480831126831104,blockchainedind,BlockchainedIndia,,Workshop on @maticnetwork in progress at #IDF https://t.co/f481Pkvqp7,en,['maticnetwork'],[],"['https://pbs.twimg.com/media/D8yNGWyUYAYDvqO.jpg', 'https://pbs.twimg.com/media/D8yNGW1UIAEQe2Z.jpg']",0,0,2,['idf'],[],https://twitter.com/blockchainedind/status/1138439965161902080,,,1,https://pbs.twimg.com/media/D8yNGWyUYAYDvqO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138482300361084929,1138482300361084929,2019-06-11 11:25:07 CDT,2019-06-11,11:25:07,-0500,24548615,amerikannadiga,Venky,,With Turuvekere Netrappa (@CoolAniruddha). Friend for last 27 years. #chuddybuddy https://t.co/tds79XoLXM,en,[],[],['https://pbs.twimg.com/media/D8yzmUHXoA0faZ3.jpg'],0,0,6,['chuddybuddy'],[],https://twitter.com/Amerikannadiga/status/1138482300361084929,,,1,https://pbs.twimg.com/media/D8yzmUHXoA0faZ3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138588223553191937,1138588223553191937,2019-06-11 18:26:01 CDT,2019-06-11,18:26:01,-0500,2863417125,kavyabhairavi,ಕಾವ್ಯಧರೆ😊🌼,,Actions says many things... Watch it.. https://t.co/lZ3KXJdF3M,en,[],[],['https://pbs.twimg.com/media/D80T8xHU8AEZl2V.jpg'],0,0,2,[],[],https://twitter.com/KavyaBhairavi/status/1138588223553191937,,,1,https://pbs.twimg.com/media/D80T8xHU8AEZl2V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138440248608694273,1138440248608694273,2019-06-11 08:38:01 CDT,2019-06-11,08:38:01,-0500,840480831126831104,blockchainedind,BlockchainedIndia,,Workshop on @Algorand at @DappFest https://t.co/FaqbCSZwq5,en,"['algorand', 'dappfest']",[],['https://pbs.twimg.com/media/D8yNXemVUAEX4qB.jpg'],1,1,5,[],[],https://twitter.com/blockchainedind/status/1138440248608694273,,,1,https://pbs.twimg.com/media/D8yNXemVUAEX4qB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138545835283607552,1138545835283607552,2019-06-11 15:37:34 CDT,2019-06-11,15:37:34,-0500,88924445,rohitmulay96,ROHIT MULAY,,Feels amazing to be a part of #CallForCode and to tackle some of the toughest challenges our world is facing today. #BuildSmartIndia #offline #disaster #survival #hackathon  @ibm_in @IBMDeveloper @CallforCode #ThinkatIBM #IndiaSoftwareLabs #IBM #IBMindia https://t.co/NRTxOwBeT1,en,"['ibm_in', 'ibmdeveloper', 'callforcode']",[],['https://pbs.twimg.com/media/D8ztZW_UwAAHYj-.jpg'],0,0,5,"['callforcode', 'buildsmartindia', 'offline', 'disaster', 'survival', 'hackathon', 'thinkatibm', 'indiasoftwarelabs', 'ibm', 'ibmindia']",[],https://twitter.com/rohitmulay96/status/1138545835283607552,,,1,https://pbs.twimg.com/media/D8ztZW_UwAAHYj-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138460232865202176,1138460232865202176,2019-06-11 09:57:25 CDT,2019-06-11,09:57:25,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"Bhakti can be directed towards Brahman only in His personal aspect. For Bhakti schools, God &amp; the Absolute are the same. This highest being, God, is for them personal. Bhakti is the highest consummation for a Jiva, which is distinct from the Iswara. Consciousness is an attribute. https://t.co/q0IcppNnBK",en,[],[],['https://pbs.twimg.com/media/D8yfir6WwAA7mYl.jpg'],0,0,4,[],[],https://twitter.com/Geethaamritham/status/1138460232865202176,,,1,https://pbs.twimg.com/media/D8yfir6WwAA7mYl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138478962282258437,1138478962282258437,2019-06-11 11:11:51 CDT,2019-06-11,11:11:51,-0500,3185951,mphaxise,praneet,,Great introductory workshop for #DeepLearning and #IoT  in #London this week by my amazing colleagues. #matlab for #AI,en,[],[],[],0,3,6,"['deeplearning', 'iot', 'london', 'matlab', 'ai']",[],https://twitter.com/mphaxise/status/1138478962282258437,,https://twitter.com/janetmac13/status/1138466580315201537,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138517844683923456,1138517844683923456,2019-06-11 13:46:21 CDT,2019-06-11,13:46:21,-0500,127124777,raj7k,Rajnish,,#Pixel3 and #Amazonecho  to win at #Talent42,en,[],[],[],0,2,3,"['pixel3', 'amazonecho', 'talent42']",[],https://twitter.com/Raj7k/status/1138517844683923456,,https://twitter.com/HackerEarth/status/1137947091211235328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138383472244903936,1138383472244903936,2019-06-11 04:52:24 CDT,2019-06-11,04:52:24,-0500,1126914962532651008,b_sidemix,The B-side Mix,,"@joejonas has sparked rumors of a #MyChemicalRomance reunion! 

He supposedly heard MCR rehearsing in the same studio in New York, when he was there with @jonasbrothers 

#bsidenews https://t.co/ggZLeSWFVE",en,"['joejonas', 'jonasbrothers']",[],['https://pbs.twimg.com/media/D8xZuw1UcAAPaBD.jpg'],0,0,3,"['mychemicalromance', 'bsidenews']",[],https://twitter.com/B_sideMix/status/1138383472244903936,,,1,https://pbs.twimg.com/media/D8xZuw1UcAAPaBD.jpg,Bangalore,,,,,,"{'user_id': '104249727', 'username': 'joejonas'}",,,,
1138428527445925888,1138428527445925888,2019-06-11 07:51:26 CDT,2019-06-11,07:51:26,-0500,599757532,rajeshsc1,Rajesh,,"#Parashakthi ,The Devine mother . Very  nice  discussion between @Bhanujgd didi and @priyankauppi . Whole discussion had a spiritual insights with scientific temperament . Very well anchored by @priyankauppi madam . It was nice to see ur spiritual inclination😇😇 https://t.co/ibNr7qJaOv",en,"['bhanujgd', 'priyankauppi', 'priyankauppi']",[],['https://pbs.twimg.com/media/D8yCtBbUYAA_Uly.jpg'],1,1,6,['parashakthi'],[],https://twitter.com/RajeshSC1/status/1138428527445925888,,,1,https://pbs.twimg.com/media/D8yCtBbUYAA_Uly.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138540635508445184,1138540635508445184,2019-06-11 15:16:55 CDT,2019-06-11,15:16:55,-0500,59177377,bharathjoshi,Bharath Joshi,,Someone stole 18 hours of unreleased #Radiohead recordings and demanded ransom. The band stuck it to the hackers in the best way possible - it released the recordings and proceeds will be donated to a movement against climate change.,en,[],[],[],0,6,12,['radiohead'],[],https://twitter.com/bharathjoshi/status/1138540635508445184,,https://twitter.com/JnnyG/status/1138403690350596098,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138418466279477250,1138418466279477250,2019-06-11 07:11:27 CDT,2019-06-11,07:11:27,-0500,1030866612453224449,ritzyjoon,mono-mon⁷ :P,,"Ay yo @BTS_twt:
When y'all are well rested, well fed, happy and ready to perform again, come to Bangalore, INDIA. I'll show you my secret getaway spot.
We have a lot of things here that you can enjoy. Pleaj. ;-; 

#BTStourInIndia https://t.co/Ql7SKzwEoR",en,['bts_twt'],[],['https://pbs.twimg.com/media/D8x5g2zUcAAZ0Ph.jpg'],1,1,5,['btstourinindia'],[],https://twitter.com/ritzyjoon/status/1138418466279477250,,,1,https://pbs.twimg.com/media/D8x5g2zUcAAZ0Ph.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138469396953948160,1138469396953948160,2019-06-11 10:33:50 CDT,2019-06-11,10:33:50,-0500,860056880227520512,amazing_mansi,Mansi Gupta,,"All the swag from #GoogleCloudSummit

And yes I won a pixel 3a! 🙈🙈🙈

Had a great time with @KaustavJaiswal
@AnuragM05362834 @pooja572

Thanks @GoogleCloud_IN for being such a great host.. 😁 https://t.co/vdUeRiHvYV",en,"['kaustavjaiswal', 'googlecloud_in']",[],['https://pbs.twimg.com/media/D8yn3exUYAAQmF-.jpg'],6,0,22,['googlecloudsummit'],[],https://twitter.com/Amazing_Mansi/status/1138469396953948160,,,1,https://pbs.twimg.com/media/D8yn3exUYAAQmF-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138480242434203649,1138480242434203649,2019-06-11 11:16:56 CDT,2019-06-11,11:16:56,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@narendramodi sir,8% GDP impossible without #sustainablewater #CleanAir as most cities will need to be vacated!Social movement like #SwachhBharat needed &amp; emergency funds for #local checkdam,harvest wells now!
We will waste monsoon water if we miss ths today @amitabhk87 @PMOIndia https://t.co/iDiBPGehI1",en,"['narendramodi', 'amitabhk87', 'pmoindia']",[],"['https://pbs.twimg.com/media/D8yxqDUXUAEF5ap.jpg', 'https://pbs.twimg.com/media/D8yxsfzXYAUbVba.jpg', 'https://pbs.twimg.com/media/D8yxucLX4AAEROX.jpg']",0,8,3,"['sustainablewater', 'cleanair', 'swachhbharat', 'local']",[],https://twitter.com/kdevforum/status/1138480242434203649,,https://twitter.com/kdevforum/status/1134741825309138944,1,https://pbs.twimg.com/media/D8yxqDUXUAEF5ap.jpg,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1138523670844911616,1138523670844911616,2019-06-11 14:09:30 CDT,2019-06-11,14:09:30,-0500,14845720,marketcallshq,Marketcalls,,Shortly writing a tutorial about how to send Telegram Alert from Amibroker using Telegram bot API https://t.co/6vFiqxmHuS,en,[],[],['https://pbs.twimg.com/media/D8zZOSTU0AANWQ6.png'],1,1,8,[],[],https://twitter.com/marketcallsHQ/status/1138523670844911616,,,1,https://pbs.twimg.com/media/D8zZOSTU0AANWQ6.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138494314991038469,1138494314991038469,2019-06-11 12:12:51 CDT,2019-06-11,12:12:51,-0500,14845720,marketcallshq,Marketcalls,,If you think crude is trending down then possibly you are a watching crude from a daily timeframe. Short Term / Intraday Traders see a different picture. #60mincharts https://t.co/wn8u129pYo,en,[],[],['https://pbs.twimg.com/media/D8y-c6YXkAAUpnQ.jpg'],0,0,4,['60mincharts'],[],https://twitter.com/marketcallsHQ/status/1138494314991038469,,,1,https://pbs.twimg.com/media/D8y-c6YXkAAUpnQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138518568545292288,1138518568545292288,2019-06-11 13:49:14 CDT,2019-06-11,13:49:14,-0500,127124777,raj7k,Rajnish,,A different form of diversity #Talent42,en,[],[],[],0,0,3,['talent42'],[],https://twitter.com/Raj7k/status/1138518568545292288,,https://twitter.com/chrisbr80/status/1138501613084061696,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138509206657622017,1138509206657622017,2019-06-11 13:12:02 CDT,2019-06-11,13:12:02,-0500,4595616312,hmjyothish14,Jyothish HM,,@ajinkyarahane88 Ajinkya Rahane. He is technically sound as well. Will be an asset in England..Experienced as well his In Good farm with IPL great century #ICCWorldCup #CWC2019 @BCCI @imVkohli @RaviShastriOfc @StarSportsIndia https://t.co/1MCv4S1JwA,en,"['ajinkyarahane88', 'bcci', 'imvkohli', 'ravishastriofc', 'starsportsindia']",[],['https://pbs.twimg.com/media/D8zMFHfUIAAYEjT.jpg'],0,0,2,"['iccworldcup', 'cwc2019']",[],https://twitter.com/hmjyothish14/status/1138509206657622017,,,1,https://pbs.twimg.com/media/D8zMFHfUIAAYEjT.jpg,Bangalore,,,,,,"{'user_id': '361315016', 'username': 'ajinkyarahane88'}",,,,
1138517947012460544,1138517947012460544,2019-06-11 13:46:45 CDT,2019-06-11,13:46:45,-0500,161784648,sridhar984,sridhar,,#TamilTalkiesMovieSuggestions 'Groundhogday' ... layers na enna nu class edutha pa(a)dam ...,en,[],[],[],2,1,26,['tamiltalkiesmoviesuggestions'],[],https://twitter.com/sridhar984/status/1138517947012460544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
