id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1294362992272748544,1294362992272748544,2020-08-14 14:59:20 CDT,2020-08-14,14:59:20,-0500,3230797322,govarshago,Varsha Gowda,,Happy day because where is the independence?,en,[],[],[],3,3,30,[],[],https://twitter.com/govarshago/status/1294362992272748544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294296221389950977,1294296221389950977,2020-08-14 10:34:00 CDT,2020-08-14,10:34:00,-0500,1151067529483173890,inficoreal,infic O real,,"#Russia claimed world's first Covid 19 vaccine.

#Inficoreal
https://t.co/UoF8hXD2eE I https://t.co/1HKgAoFhOa I https://t.co/R3LpB0nJiI I https://t.co/disgRJFvE8 | https://t.co/yTgF3V0Y4C
#CovidVaccine #coronavaccine #vaccines https://t.co/9VuqtiTVsp",en,[],"['http://www.facebook.com/infic.real', 'http://www.instagram.com/infic.o.real', 'https://www.twitter.com/inficoreal', 'http://www.youtube.com/inficOreal', 'http://t.me/inficoreal']","['https://pbs.twimg.com/media/EfZDi6fUYAAUMQk.jpg', 'https://pbs.twimg.com/media/EfZDjLgVoAQpfe4.jpg', 'https://pbs.twimg.com/media/EfZDjZrU8AA4ERo.jpg']",1,1,1,"['russia', 'inficoreal', 'covidvaccine', 'coronavaccine', 'vaccines']",[],https://twitter.com/inficoreal/status/1294296221389950977,,,1,https://pbs.twimg.com/media/EfZDi6fUYAAUMQk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294371612180066306,1294371612180066306,2020-08-14 15:33:35 CDT,2020-08-14,15:33:35,-0500,1287101114253373441,padheesamiksha,Samiksha Padhee,,"Silent night and the waving beautiful Indian flag reminded me that

Our flag doesn't fly because of the wind.
It flies with the last breath of our brave soldiers who died protecting it. 

(One of my most captivating sight recently) 

Jai Hind
Happy 74th Independence Day https://t.co/tO4F4bDCUS",en,[],[],[],0,0,2,[],[],https://twitter.com/PadheeSamiksha/status/1294371612180066306,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1294371585059561474/pu/img/6mzCHB8BCeViRRZ7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294273836637024259,1294273836637024259,2020-08-14 09:05:03 CDT,2020-08-14,09:05:03,-0500,74787719,manukumarjain,Manu Kumar Jain,,"💡 Lights
🎥 Camera
🤩 Magic

Trying out King Khan's pose with my brand new studio light. 👑

Setting up a small studio to shoot cool content for Mi Fans. 🎬 Love this new light with my #RedmiNote9. 😍

Sir @s_anuj - please consider me as a brand ambassador? 😂😜

#Xiaomi ❤️ #Fun https://t.co/9llny9Ew27",en,['s_anuj'],[],['https://pbs.twimg.com/media/EfYvMP3VoAAKKRr.jpg'],76,96,1275,"['redminote9', 'xiaomi', 'fun']",[],https://twitter.com/manukumarjain/status/1294273836637024259,,,1,https://pbs.twimg.com/media/EfYvMP3VoAAKKRr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294303670658404354,1294303670658404354,2020-08-14 11:03:36 CDT,2020-08-14,11:03:36,-0500,3611409150,s_cidambi,The Whiskey Mule,,"So so happy I persevered. Thank you #LazarusLake. Enjoyed these last 100+ days thoroughly!

#GVRAT #GVRAT1000k and back!
. https://t.co/VliRCVy4Cx",en,[],[],['https://pbs.twimg.com/media/EfZKUtGUwAAkN5_.jpg'],3,0,9,"['lazaruslake', 'gvrat', 'gvrat1000k']",[],https://twitter.com/s_cidambi/status/1294303670658404354,,,1,https://pbs.twimg.com/media/EfZKUtGUwAAkN5_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294344992811446273,1294344992811446273,2020-08-14 13:47:48 CDT,2020-08-14,13:47:48,-0500,111522630,grovervj,VIJAY,,"#Congratulations @hggowtham #PRSChetan @KarCivilDefence on #PresidentsMedal.
Proud to have worked  along with the two #officers #CoronaWarriors 
@CMofKarnataka @BSBommai @mla_sudhakar @Captain_Mani72 @MalavikaBJP @LabourDeptGOK @Karnataka_DIPR https://t.co/GMO7Vl0wnY",en,"['karcivildefence', 'cmofkarnataka', 'bsbommai', 'mla_sudhakar', 'captain_mani72', 'malavikabjp', 'labourdeptgok', 'karnataka_dipr']",[],"['https://pbs.twimg.com/media/EfZv4Y0UMAA2pQF.jpg', 'https://pbs.twimg.com/media/EfZv6JEU8AAg2MY.jpg']",3,9,45,"['congratulations', 'prschetan', 'presidentsmedal', 'officers', 'coronawarriors']",[],https://twitter.com/grovervj/status/1294344992811446273,,,1,https://pbs.twimg.com/media/EfZv4Y0UMAA2pQF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294349658534244352,1294349658534244352,2020-08-14 14:06:21 CDT,2020-08-14,14:06:21,-0500,1219519007247618048,rahmathgroup,Rahmath Group,,Rahmath Group wishes a very happy 74th Independence day to everyone. https://t.co/RlRlfNsLaN,en,[],[],['https://pbs.twimg.com/media/EfZ0JiKVoAAC7cV.jpg'],0,15,42,[],[],https://twitter.com/RahmathGroup/status/1294349658534244352,,,1,https://pbs.twimg.com/media/EfZ0JiKVoAAC7cV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294358575364464640,1294358575364464640,2020-08-14 14:41:47 CDT,2020-08-14,14:41:47,-0500,907093596213579777,vandanaa12,Vandanaa,,"Happy Times ahead, to all my Tweetarts 🙏 https://t.co/EXFcPpVKiW",en,[],[],['https://pbs.twimg.com/media/EfZ8QzaVoAE2roH.jpg'],18,1,89,[],[],https://twitter.com/Vandanaa12/status/1294358575364464640,,,1,https://pbs.twimg.com/media/EfZ8QzaVoAE2roH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294421478952206336,1294421478952206336,2020-08-14 18:51:44 CDT,2020-08-14,18:51:44,-0500,1088032389580746752,sukhoham,Swami Sukhabodhananda,,Freedom is a wise state of Being https://t.co/oYBkWqkFYG,en,[],[],['https://pbs.twimg.com/media/Efa1eA3UEAEysu0.jpg'],1,2,4,[],[],https://twitter.com/sukhoham/status/1294421478952206336,,,1,https://pbs.twimg.com/media/Efa1eA3UEAEysu0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294293058498883586,1294293058498883586,2020-08-14 10:21:26 CDT,2020-08-14,10:21:26,-0500,140492121,sandilraghu,Raghave ndra Hebbani 🇮🇳,,"""प्रशांत भूषण"" Remember this and don’t play victim card now https://t.co/s7EyXuNYGL",en,[],[],['https://pbs.twimg.com/media/EfZArJAUcAE7B_p.jpg'],0,1,9,[],[],https://twitter.com/sandilraghu/status/1294293058498883586,,,1,https://pbs.twimg.com/media/EfZArJAUcAE7B_p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294302029020454914,1294302029020454914,2020-08-14 10:57:05 CDT,2020-08-14,10:57:05,-0500,3416255953,divyavithalani,Divya Vithalani,,"The stage is Green but the Excitment, Nervousness and butterflies in stomach emotions remain the same💚#DivyaVithalani #Emcee #virtualHost #tvhost #Anchor #compère #VoiceOverArtist #Facilitator #Moderator #InnerHappinessCoach #studiolife #thenewnormal #greenscreen #virtualevents https://t.co/DwToaP8b1I",en,[],[],['https://pbs.twimg.com/media/EfZI1cYU4AARbRV.jpg'],0,0,1,"['divyavithalani', 'emcee', 'virtualhost', 'tvhost', 'anchor', 'compère', 'voiceoverartist', 'facilitator', 'moderator', 'innerhappinesscoach', 'studiolife', 'thenewnormal', 'greenscreen', 'virtualevents']",[],https://twitter.com/DivyaVithalani/status/1294302029020454914,,,1,https://pbs.twimg.com/media/EfZI1cYU4AARbRV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294321539899260928,1294321539899260928,2020-08-14 12:14:37 CDT,2020-08-14,12:14:37,-0500,59175559,geetanjalidhar,Geetanjali Dhar,,"They are huge, big and can startle you when you suddenly happen to see them in the open like here 😄
Rufous-necked Hornbill
#hornbills #birds #bhutan with .@ITNatureClub https://t.co/QtK3RhVfcf",en,['itnatureclub'],[],['https://pbs.twimg.com/media/EfZak5OUcAAyadK.jpg'],0,1,6,"['hornbills', 'birds', 'bhutan']",[],https://twitter.com/geetanjalidhar/status/1294321539899260928,,,1,https://pbs.twimg.com/media/EfZak5OUcAAyadK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294422804499181569,1294422804499181569,2020-08-14 18:57:00 CDT,2020-08-14,18:57:00,-0500,1166327451221254144,sivadm2,#SivaDM,,"May your spirits rise with the flag today! Happy Independence Day! Today let us take some time to value our nation and never forget the sacrifices from those who gave us freedom. Happy Independence Day!

#happyindependenceday2020 
#IndependanceDay https://t.co/sRK0NtrTSo",en,[],[],['https://pbs.twimg.com/media/Efa2rhgWoAUDCzY.jpg'],0,0,9,"['happyindependenceday2020', 'independanceday']",[],https://twitter.com/SivaDM2/status/1294422804499181569,,,1,https://pbs.twimg.com/media/Efa2rhgWoAUDCzY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294310281649111040,1294310281649111040,2020-08-14 11:29:52 CDT,2020-08-14,11:29:52,-0500,301419246,kbkindia,SWAMY K.B.K ಸ್ವಾಮಿ,,Congratulations to team @barandbench &amp; Mr. Shishir Rudrappa on the occasion of 11th anniversary to be celebrated tomorrow. On this occasion it is launching Kannada website and broadcasting of information about important court proceedings on real time basis. A new beginning 💐🎂,en,['barandbench'],[],[],2,19,75,[],[],https://twitter.com/kbkindia/status/1294310281649111040,,https://twitter.com/kbkindia/status/1294284772974292992,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294334466169610241,1294334466169610241,2020-08-14 13:05:58 CDT,2020-08-14,13:05:58,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"Today @IYCKarnataka Incharge @DwivediSurbhi &amp; #YouthCongress team marched towards the Ashok Nagar police station &amp; gave a complaint demanding FIR against BJP spokesperson #SambitPatra . We want justice for Justice for #Rajiv_Tyagi .
@IYCKarnataka

#sambitpatrakilledrajivtyagi https://t.co/Ztjlte3HT2",en,"['iyckarnataka', 'dwivedisurbhi', 'iyckarnataka']",[],"['https://pbs.twimg.com/media/EfZmTNAUMAAfVaB.jpg', 'https://pbs.twimg.com/media/EfZmT4EU4AAldv8.jpg', 'https://pbs.twimg.com/media/EfZmUi4VAAUi7Dn.jpg', 'https://pbs.twimg.com/media/EfZmVE4U0AMUquG.jpg']",0,1,12,"['youthcongress', 'sambitpatra', 'rajiv_tyagi', 'sambitpatrakilledrajivtyagi']",[],https://twitter.com/rajahulideepu11/status/1294334466169610241,,,1,https://pbs.twimg.com/media/EfZmTNAUMAAfVaB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294297611055198210,1294297611055198210,2020-08-14 10:39:32 CDT,2020-08-14,10:39:32,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"Dear Politicians,
Can You Digest This ?

Laa Main Teri Geeta Padh Lu
Tu Padh Le Quran🙏🏻
Ek Thali Me Khana Khaye Saara Hindustan🇮🇳

Politicos! It Is Time to Shut Your Divisive Shops &amp; Beat Retreat!

You Divide, We Multiply 💪🏻

With Love,❤️

Indian.

#Bengaluru #Peace #Brotherhood https://t.co/7HuRFO843l",en,[],[],['https://pbs.twimg.com/media/EfZE0CwU8AI6LqY.jpg'],2,0,9,"['bengaluru', 'peace', 'brotherhood']",[],https://twitter.com/MCABBAS/status/1294297611055198210,,,1,https://pbs.twimg.com/media/EfZE0CwU8AI6LqY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294342472986800129,1294342472986800129,2020-08-14 13:37:47 CDT,2020-08-14,13:37:47,-0500,2855625499,iamakhilkhatri,Akhil Khatri,,"Remember the youtuber with 3m subscribers calling Photography as no skill work? Here's the guy, Sanjiv Kumar.

#JaagoSanjivKumar https://t.co/lVq43Tj6Wf",en,[],[],['https://pbs.twimg.com/media/EfZtnkhUMAAPvin.jpg'],3,0,10,['jaagosanjivkumar'],[],https://twitter.com/iamakhilkhatri/status/1294342472986800129,,,1,https://pbs.twimg.com/media/EfZtnkhUMAAPvin.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294378298571493377,1294378298571493377,2020-08-14 16:00:09 CDT,2020-08-14,16:00:09,-0500,794794277016457216,prajwalmanipal,Prajwal,,Frame this.,en,[],[],[],5,2,68,[],[],https://twitter.com/prajwalmanipal/status/1294378298571493377,,https://twitter.com/FCBarcelona/status/1294374566245138434,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294337757523791872,1294337757523791872,2020-08-14 13:19:03 CDT,2020-08-14,13:19:03,-0500,1057978826,prasadkarwa,Prasad Karwa,,"3rd important thing: 

- it’s 74th Independence Day!",en,[],[],[],1,2,22,[],[],https://twitter.com/PrasadKarwa/status/1294337757523791872,,https://twitter.com/srivatsayb/status/1294316840269647872,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294373589982957568,1294373589982957568,2020-08-14 15:41:26 CDT,2020-08-14,15:41:26,-0500,15022550,prajvalprince,Prajval Prince,,"Breathtaking! Outstanding acting as usual by @VidyutJammwal and the action sequences are just wayy too good! Cinematography and locations are impressive. Highly recommended , just watch on @DisneyplusHSP !! 5/5 😎 #KhudaHaafiz #VidyutJammwal #IndependenceDay https://t.co/QR4QQd5Uus",en,"['vidyutjammwal', 'disneyplushsp']",[],['https://pbs.twimg.com/media/EfaJ65UU0AAnBrY.jpg'],0,0,2,"['khudahaafiz', 'vidyutjammwal', 'independenceday']",[],https://twitter.com/prajvalprince/status/1294373589982957568,,,1,https://pbs.twimg.com/media/EfaJ65UU0AAnBrY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294411388379529217,1294411388379529217,2020-08-14 18:11:38 CDT,2020-08-14,18:11:38,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"ಹೌದೇ...?!
ಯಾವ ಇಂಡಿಯಾಗೆ...?!
ದಲಿತ ಇಂಡಿಯಾಗೋ...?!
ಬಲಿತ ಇಂಡಿಯಾಗೋ...?!

ಸ್ವತಂತ್ರ ಭಾರತದ, ಮುಕ್ತ ಚಿಂತಕರಿಗೆ ಅಭಿನಂದನೆಗಳು...!! 

Is it...?! 
To which India...?!
India of oppressed...?!
India of oppressors...?!

Congratulations to all independent minds of India...!! 

#IndependenceDayIndia",eu,[],[],[],0,3,12,['independencedayindia'],[],https://twitter.com/HAShankaranaray/status/1294411388379529217,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294334018490527744,1294334018490527744,2020-08-14 13:04:12 CDT,2020-08-14,13:04:12,-0500,143380320,satishrkl,Satish Sharma,,How many slaps he need? Kutte ki dum,en,[],[],[],0,4,5,[],[],https://twitter.com/satishrkl/status/1294334018490527744,,https://twitter.com/moronhumor/status/919228795445547014,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294283237125050371,1294283237125050371,2020-08-14 09:42:25 CDT,2020-08-14,09:42:25,-0500,9322572,cmani,Mani 🇮🇳,,"Finding a lot of folks have Siberian huskies in Bangalore !! Bangalore has a moderate climate throughout the year, but still ... 🤔 https://t.co/zv97ue9nC8",en,[],[],['https://pbs.twimg.com/media/EfY3vEYVoAEYPgD.jpg'],3,0,2,[],[],https://twitter.com/cmani/status/1294283237125050371,,,1,https://pbs.twimg.com/media/EfY3vEYVoAEYPgD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294321413969465344,1294321413969465344,2020-08-14 12:14:07 CDT,2020-08-14,12:14:07,-0500,1183386207574577154,jagadesh1956,Jagadesh,,New product that is communal sales virus. All post is filled now. Some of them doing twin work of  tatte kasu in morning n later on Rs.2/tweeter Work. Which one job u want to apply.,en,[],[],[],0,2,3,[],[],https://twitter.com/Jagadesh1956/status/1294321413969465344,,https://twitter.com/Ravindra200690/status/1294298736827367425,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294379007849316352,1294379007849316352,2020-08-14 16:02:58 CDT,2020-08-14,16:02:58,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"What aren't you being told about GEMSTONES?  

Join me today and bring your bagful of questions and popcorn 

https://t.co/Ahqu1L7Stw
@mmpandit  #IndependenceDay2020 https://t.co/frVYU7hvq8",en,['mmpandit'],['https://facebook.com/events/s/graha-placements-part-2/3157144664374972/?ti=cl'],['https://pbs.twimg.com/media/EfaO2MiU0AAYArS.jpg'],0,2,7,['independenceday2020'],[],https://twitter.com/Pavanasoonu/status/1294379007849316352,,,1,https://pbs.twimg.com/media/EfaO2MiU0AAYArS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294381938925428736,1294381938925428736,2020-08-14 16:14:37 CDT,2020-08-14,16:14:37,-0500,941782676595408896,iam_mahatab,Mahatab Khan,,"Just completed watching #KhudaHaafiz it was just stupefying...! every scene was so delightful to watch. and @VidyutJammwal sir u r jst fabulous. I just loved it, u always make it feel real (romance r action)...🔥🔥🔥🔥",en,['vidyutjammwal'],[],[],0,4,4,['khudahaafiz'],[],https://twitter.com/Iam_Mahatab/status/1294381938925428736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294182765391302656,1294182765391302656,2020-08-14 03:03:10 CDT,2020-08-14,03:03:10,-0500,113589210,taruntweeting,Tarun Deep Chhabra (TD),,"😂😂
Exact feelings.",en,[],[],[],0,2,1,[],[],https://twitter.com/TarunTweeting/status/1294182765391302656,,https://twitter.com/BreathtakingGa/status/1293705866617729024,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294378662217752578,1294378662217752578,2020-08-14 16:01:36 CDT,2020-08-14,16:01:36,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"I don’t know if Ballon D’or was scrapped this year or not but Lewandowski deserves it. No doubt. 54 goals. 

#BarcaBayern  #Lewandowski",en,[],[],[],3,0,19,"['barcabayern', 'lewandowski']",[],https://twitter.com/VarshaRaj_14/status/1294378662217752578,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294326741272416258,1294326741272416258,2020-08-14 12:35:17 CDT,2020-08-14,12:35:17,-0500,571190040,spoorthi_77,VIiii,,"Pray to god that we will get justice for our beloved Sushant, Let's not everyone be restless over how a talented and most postive person can die by suicide. Please god we want to know the truth. Missed a Gem🙏#GlobalPrayers4SSR",en,[],[],[],0,1,1,['globalprayers4ssr'],[],https://twitter.com/Spoorthi_77/status/1294326741272416258,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294378915494993922,1294378915494993922,2020-08-14 16:02:36 CDT,2020-08-14,16:02:36,-0500,938860129755136000,buddha2019,Ashok (2047--Acchedin 🤔),,"The Azadi We Need

👇👇
Azadi from godi media
Azadi from  fascist enablers
Azadi from fake degree holders
Azadi from pathological liars 
Azadi from mob lynchers
Azadi from hypocrites

#IndiaIndependenceDay",en,[],[],[],1,7,6,['indiaindependenceday'],[],https://twitter.com/buddha2019/status/1294378915494993922,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294336280105345025,1294225478593605633,2020-08-14 13:13:11 CDT,2020-08-14,13:13:11,-0500,43742509,epigiri,GRB,,"@MenonBioPhysics 7 day Mortality Moving Growth Rate in #Karnataka falls by 4 times. Shows tremendous leadership by the clinical teams in fighting covid19. The 7 day  positivity GR shows inversely linear, state has done well in scaling up testing. Time to sustain gains

#happyindependencedayIndia https://t.co/UXezNsfIkC",en,['menonbiophysics'],[],['https://pbs.twimg.com/media/EfZn-29UcAUBIdP.jpg'],0,1,1,"['karnataka', 'happyindependencedayindia']",[],https://twitter.com/epigiri/status/1294336280105345025,,,1,https://pbs.twimg.com/media/EfZn-29UcAUBIdP.jpg,Bangalore,,,,,,"{'user_id': '43742509', 'username': 'epigiri'}",,,,
1294329848492519424,1294329848492519424,2020-08-14 12:47:38 CDT,2020-08-14,12:47:38,-0500,2942174479,ap_arjun_film,AP Arjun,,Get well soon sir❤️🤗,en,[],[],[],1,2,80,[],[],https://twitter.com/AP_Arjun_film/status/1294329848492519424,,https://twitter.com/RavishankarGow5/status/1294302871744208897,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294249471933476864,1294249471933476864,2020-08-14 07:28:14 CDT,2020-08-14,07:28:14,-0500,1346233968,lokeshwaran100,Lokeshwaran B,,"Industry at initiation phase in India. Right time learn about and make fortune out of it.
#zlf #blockchain",en,[],[],[],0,2,3,"['zlf', 'blockchain']",[],https://twitter.com/lokeshwaran100/status/1294249471933476864,,https://twitter.com/ZillonLife/status/1294242616570077184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
