id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1320389356167725056,1320389356167725056,2020-10-25 10:38:48 CDT,2020-10-25,10:38:48,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,Blissful,en,[],[],[],0,1,2,[],[],https://twitter.com/anantmalkood/status/1320389356167725056,,https://twitter.com/D_Roopa_IPS/status/1320388773809590272,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320377792370937856,1320377792370937856,2020-10-25 09:52:51 CDT,2020-10-25,09:52:51,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,Conservation helps our planet: recycling and conserving reduce the mountains of throwaways whose disposal only pollutes our living spaces further. Frugality is a good word. https://t.co/t98DBz72DT,en,[],[],['https://pbs.twimg.com/media/ElLsXZ2UUAU5o3A.jpg'],2,1,30,[],[],https://twitter.com/NMenonRao/status/1320377792370937856,,,1,https://pbs.twimg.com/media/ElLsXZ2UUAU5o3A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320362308116213761,1320362308116213761,2020-10-25 08:51:20 CDT,2020-10-25,08:51:20,-0500,821443140020305920,skd2492,Subhankar Das 🦖,,Yes please,en,[],[],[],0,0,2,[],[],https://twitter.com/skd2492/status/1320362308116213761,,https://twitter.com/apenwarr/status/1320087958343614464,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320450010572451840,1320450010572451840,2020-10-25 14:39:49 CDT,2020-10-25,14:39:49,-0500,2913986868,diptidavenair,Dipti D,,New normal calls for doing things differently... experience #TechSparks2020 in an all immersive five-day virtual feast. Register here https://t.co/NdqJ9CVU6b,en,[],['https://live-techsparks.yourstory.com/community/#/home'],[],0,2,4,['techsparks2020'],[],https://twitter.com/DiptiDaveNair/status/1320450010572451840,,https://twitter.com/YourStoryCo/status/1320441135886598144,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320428021052968962,1320428021052968962,2020-10-25 13:12:27 CDT,2020-10-25,13:12:27,-0500,17781689,maxmelbin,maxmelbin,,"Twitter scrap between two PTs.  
Strange situation. Agree with @MRVChennai that BJP has no idea or capability to handle India’s problems , but also agree with @surnell that this MRV is just a suck up artist while Suresh actually does some things on the ground. Tricky.",en,"['mrvchennai', 'surnell']",[],[],2,1,1,[],[],https://twitter.com/maxmelbin/status/1320428021052968962,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320399631935631362,1320386262499356672,2020-10-25 11:19:38 CDT,2020-10-25,11:19:38,-0500,81431163,paapus,Chaithanya,,"@TheRestlessQuil Albeit different I suppose, your online demeanour is solpa strict (and a tad scary) but offline, you’re soooo friendly and swit ... https://t.co/h13dwdWRTn",en,['therestlessquil'],[],['https://pbs.twimg.com/tweet_video_thumb/ElMAdGNUcAAYlF0.jpg'],1,0,3,[],[],https://twitter.com/paapus/status/1320399631935631362,,,1,https://pbs.twimg.com/tweet_video_thumb/ElMAdGNUcAAYlF0.jpg,Bangalore,,,,,,"{'user_id': '101222700', 'username': 'TheRestlessQuil'}",,,,
1320431513100402689,1320431513100402689,2020-10-25 13:26:19 CDT,2020-10-25,13:26:19,-0500,448764973,raghu_madgula,Raghu Madgula,,"Very much true. The very purpose of defeating BJP will totally be lost, if the elected MLAs are bought by BJP through horse trading. Cong and other opposition parties should find some way to hold on to their winning MLAs and not to get lured for crores offered by BJP.",en,[],[],[],1,0,4,[],[],https://twitter.com/raghu_madgula/status/1320431513100402689,,https://twitter.com/its_me_bhrat/status/1320425184659034112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320399703218003968,1320399703218003968,2020-10-25 11:19:55 CDT,2020-10-25,11:19:55,-0500,2517820789,csoumya21,Soumya Chatterjee,,Today I conclude Indian men are weird,en,[],[],[],6,0,6,[],[],https://twitter.com/Csoumya21/status/1320399703218003968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320382650935209989,1320382650935209989,2020-10-25 10:12:10 CDT,2020-10-25,10:12:10,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,#BengaluruRains back in #Hosakerehalli 😭😭😭😭😭,en,[],[],[],1,0,2,"['bengalururains', 'hosakerehalli']",[],https://twitter.com/BLRrocKS/status/1320382650935209989,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320418443577806848,1320418443577806848,2020-10-25 12:34:23 CDT,2020-10-25,12:34:23,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,Big Ben has Stoked finally. Some quality material! #RRvsMI,en,[],[],[],0,0,2,['rrvsmi'],[],https://twitter.com/pkeshwain/status/1320418443577806848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320392697019027458,1320392697019027458,2020-10-25 10:52:05 CDT,2020-10-25,10:52:05,-0500,516456634,kukki1411,Karan Kukreja,,Mumbai Indians is the best team in IPL since 2013 ❤️ no one comes close to them !,en,[],[],[],0,0,2,[],[],https://twitter.com/kukki1411/status/1320392697019027458,,https://twitter.com/mipaltan/status/1320391018877841409,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320420350203604993,1320420350203604993,2020-10-25 12:41:58 CDT,2020-10-25,12:41:58,-0500,732123699562700800,varsharaj_14,Varsha Raj,,Samson’s post match interview 😂😂 Love that man. What a guy. #RR,en,[],[],[],0,0,9,['rr'],[],https://twitter.com/VarshaRaj_14/status/1320420350203604993,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320464152788267008,1320464152788267008,2020-10-25 15:36:01 CDT,2020-10-25,15:36:01,-0500,2517820789,csoumya21,Soumya Chatterjee,,Lol. Milk and roohahza is communal harmony,en,[],[],[],0,0,1,[],[],https://twitter.com/Csoumya21/status/1320464152788267008,,https://twitter.com/Albert_Camuk/status/1320264636147486721,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320419665743544320,1320419665743544320,2020-10-25 12:39:15 CDT,2020-10-25,12:39:15,-0500,2731190534,rogue_it_r,Rohit Rajendran,,"What an unbelievable batting performance by @rajasthanroyals 
The @mipaltan fan in me might be sad but the Royals thoroughly deserve it against a full strength Mumbai side.

#IPL2020 has been a blessing this year!",en,"['rajasthanroyals', 'mipaltan']",[],[],0,0,2,['ipl2020'],[],https://twitter.com/rogue_it_r/status/1320419665743544320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320413936634613763,1320413936634613763,2020-10-25 12:16:29 CDT,2020-10-25,12:16:29,-0500,2514519232,uttishta_bharat,We are with भारत,,"He is Vadra-Maino Agent,
working via .@digvijaya_28",en,['digvijaya_28'],[],[],0,0,1,[],[],https://twitter.com/Uttishta_Bharat/status/1320413936634613763,,https://twitter.com/ProfMKay/status/1320223792942051329,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320475266733371392,1320475266733371392,2020-10-25 16:20:11 CDT,2020-10-25,16:20:11,-0500,109892153,dammitdamini,Damini,,"What’s the stupidest cycle in the world? 

My sleep cycle.",en,[],[],[],1,0,9,[],[],https://twitter.com/DammitDamini/status/1320475266733371392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320426892902629378,1320426892902629378,2020-10-25 13:07:58 CDT,2020-10-25,13:07:58,-0500,97046877,goutams7,ಗೌತಮ Not Buddha 🇮🇳,,Is @SonuSood a scam?? 🤔 I hope not 🤞🏼 But I do have serious questions on his source of funding and example like this... is something is fishy?,en,['sonusood'],[],[],0,0,1,[],[],https://twitter.com/goutams7/status/1320426892902629378,,https://twitter.com/rishibagree/status/1320421336490119168,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320458655511183360,1320458655511183360,2020-10-25 15:14:11 CDT,2020-10-25,15:14:11,-0500,2826213140,samagramahithi,Lakshmi G Prasad,,"I gave complaint on 17-09-2020 in Jnanabharathi  police station Bangalore Fir 242/20,ipc 354d,506,509
Till today didn't took any action,no one arrested though  three accused were in Bangalore ,known  address and mobile number
I want justice
@India_NHRC 
@PMOIndia 
@narendramodi",en,"['india_nhrc', 'pmoindia', 'narendramodi']",[],[],1,1,1,[],[],https://twitter.com/samagramahithi/status/1320458655511183360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320437946437177345,1320374093170896896,2020-10-25 13:51:53 CDT,2020-10-25,13:51:53,-0500,195084242,patil_prashanth,Prashant Patil ಪ್ರಶಾಂತ प्रशांत🇮🇳,,"@prachyam7 Beauty...

#WeAreLucky, Let's make our lives worth it.

Please RT the above tweet.

#Dussehra2020",en,['prachyam7'],[],[],0,0,3,"['wearelucky', 'dussehra2020']",[],https://twitter.com/patil_prashanth/status/1320437946437177345,,,0,,Bangalore,,,,,,"{'user_id': '1254323310038413313', 'username': 'prachyam7'}",,,,
1320268034355785728,1320268034355785728,2020-10-25 02:36:43 CDT,2020-10-25,02:36:43,-0500,830817655,bsashwin,Ashwin B S,,"PMC depositors write to President Ram Nath Kovind to draw his attention towards their plight
#pmcbank #PMCBankVictims #PMCBankCrisis @JusticePmc
@PMCBankVictim https://t.co/cpVJKQHKNE",en,['justicepmc'],['https://mumbaimirror.indiatimes.com/mumbai/other/pmc-depositors-write-to-president-ram-nath-kovind-to-draw-his-attention-towards-their-plight/articleshow/78847427.cms'],[],0,20,11,"['pmcbank', 'pmcbankvictims', 'pmcbankcrisis']",[],https://twitter.com/bsashwin/status/1320268034355785728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320388937702019072,1320386825106567168,2020-10-25 10:37:09 CDT,2020-10-25,10:37:09,-0500,179467862,malavikabjp,Malavika Avinash,,@swati_gs Shiva gave a half of himself to her as Ardhanareeshwara &amp; taught her the Shivasutras-the Science of Jeevan multi! way more than adjusting her Saree...what a terrible comparison! Shame...,en,['swati_gs'],[],[],1,5,36,[],[],https://twitter.com/MalavikaBJP/status/1320388937702019072,,,0,,Bangalore,,,,,,"{'user_id': '1121554471', 'username': 'swati_gs'}",,,,
1320303660635574272,1320303660635574272,2020-10-25 04:58:17 CDT,2020-10-25,04:58:17,-0500,33111520,sheshagiri_pk,Shesh Rao Paplikar,,Very detailed article from @TheKenWeb on where #India stands on fight against #COVID-19 using #vaccination to achieve herd immunity. Very good weekend read  https://t.co/6FIvzOU4q8,en,['thekenweb'],['https://the-ken.com/story/the-holes-in-indias-covid-immunisation-arsenal/'],[],0,1,2,"['india', 'covid', 'vaccination']",[],https://twitter.com/sheshagiri_pk/status/1320303660635574272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320448806765248512,1320318596979904512,2020-10-25 14:35:02 CDT,2020-10-25,14:35:02,-0500,195084242,patil_prashanth,Prashant Patil ಪ್ರಶಾಂತ प्रशांत🇮🇳,,"@SonuSood Why you only help the people who created their IDs just few days before?

Bas kar, Chedi Singh.

Thoda tho sharam karlo bhai.",en,['sonusood'],[],[],0,1,11,[],[],https://twitter.com/patil_prashanth/status/1320448806765248512,,,0,,Bangalore,,,,,,"{'user_id': '295026890', 'username': 'SonuSood'}",,,,
1320311153566728192,1228294763280945153,2020-10-25 05:28:03 CDT,2020-10-25,05:28:03,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@lal_shiban @Drsunandambal @kailashkaushik8 @AjitsinhJagirda @keeranl @swetamishraa @surewrap @panditsripathak @roshovani @INSANATAN @RohitSi09082662 @Bharatwashi1 @shytigress @GenPanwar @Satishrathod100 @BachaoIndiako @SUPERINDIANISTS @prasad_perla @paperrose2k @WishMaster2019 @DhananjayParkhe @jitin_bhalla @Saliltoday @Savitritvs @NaniBellary @sukumaranlens @bgopu1973 @BillionIndian @GianChandBjp @GKrishn81730158 @KEYESEN2000 @nair_hena @Anju1951Purohit @sbk1963 @KishorTrivedi7 @SumanSh58123278 @NationmyFamily @nutan_jyot @sharma_jyo @ResurgentIndia @madhukishwar You mean, one becomes a hero only when one fights a war!? 
What about Rajputs, Marathas, sikhs who fought with invaders?  Were they cowards?",en,"['lal_shiban', 'drsunandambal', 'kailashkaushik8', 'ajitsinhjagirda', 'keeranl', 'swetamishraa', 'surewrap', 'panditsripathak', 'roshovani', 'insanatan', 'rohitsi09082662', 'bharatwashi1', 'shytigress', 'genpanwar', 'satishrathod100', 'bachaoindiako', 'prasad_perla', 'paperrose2k', 'wishmaster2019', 'jitin_bhalla', 'saliltoday', 'savitritvs', 'nanibellary', 'sukumaranlens', 'bgopu1973', 'billionindian', 'gianchandbjp', 'gkrishn81730158', 'anju1951purohit', 'sbk1963', 'kishortrivedi7', 'sumansh58123278', 'nutan_jyot', 'resurgentindia', 'madhukishwar']",[],[],0,0,5,[],[],https://twitter.com/macharajarao/status/1320311153566728192,,,0,,Bangalore,,,,,,"{'user_id': '741848661005504513', 'username': 'lal_shiban'}",,,,
1320495674715037696,1320439989709275152,2020-10-25 17:41:17 CDT,2020-10-25,17:41:17,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@OpIndia_com NBA wasn't visible-2Hindu saints were lynched by Antonia Maino's mob, followed same trail India Today mouth piece of Italian family turned strangulation into rape in Hathras,mute  -worse incidents happened in Rajasthan, is questioning  dynasty  crossing Lakshman Rekha.",en,['opindia_com'],[],[],0,1,4,[],[],https://twitter.com/Devishanker15/status/1320495674715037696,,,0,,Bangalore,,,,,,"{'user_id': '74980737', 'username': 'OpIndia_com'}",,,,
1320247627863080960,1320233071191404544,2020-10-25 01:15:38 CDT,2020-10-25,01:15:38,-0500,154920816,h_guptah,Himanshu Gupta,,@HarrisD63432503 @bhattdinesh @HimawaariNoor @PritpalPannu07 @sgbkarnataka @Vijayrt07 @aicwcwestbengal @Antifas74393200 @chennai123 @samuelthumaty @farazansari819 @Suhail_sAli @dvs1z @Chandra55751590 @Gupta_Abhi89 Followed all. Please fb,en,"['harrisd63432503', 'bhattdinesh', 'pritpalpannu07', 'sgbkarnataka', 'aicwcwestbengal', 'antifas74393200', 'chennai123', 'samuelthumaty', 'suhail_sali', 'dvs1z']",[],[],0,0,2,[],[],https://twitter.com/h_guptah/status/1320247627863080960,,,0,,Bangalore,,,,,,"{'user_id': '1129212526783270915', 'username': 'HarrisD63432503'}",,,,
1320246019540484096,1320233071191404544,2020-10-25 01:09:14 CDT,2020-10-25,01:09:14,-0500,154920816,h_guptah,Himanshu Gupta,,@HarrisD63432503 @sharjeel_khan @SanwalDevendra @WilfredQuadros @SoodRaajesh @Aldo24657860 @javeedmg @theprofessorinc @Shahnawaz_Jhr @FAIZAND29160009 @abrarayoob @Ashokkshekhawat @kamarajdisciple @benjamin1620 @Creyative2 @Abhijit87128229 @merchant_81 @rajepravin1 Followed all. Please fb,en,"['harrisd63432503', 'sharjeel_khan', 'sanwaldevendra', 'wilfredquadros', 'soodraajesh', 'aldo24657860', 'javeedmg', 'theprofessorinc', 'shahnawaz_jhr', 'faizand29160009', 'ashokkshekhawat', 'kamarajdisciple', 'benjamin1620', 'creyative2', 'abhijit87128229', 'merchant_81', 'rajepravin1']",[],[],0,0,2,[],[],https://twitter.com/h_guptah/status/1320246019540484096,,,0,,Bangalore,,,,,,"{'user_id': '1129212526783270915', 'username': 'HarrisD63432503'}",,,,
1320366287990652929,1320356011572482055,2020-10-25 09:07:08 CDT,2020-10-25,09:07:08,-0500,76889495,sunithanahar,Nahar,,@Lolita_TNIE @ChitraSundaram7 @raghukoppar @Amit_A_Tiwari @dr_asr @rameshraop The news keeps getting better by the day. #Karnataka #Bengaluru #COVID19,en,"['lolita_tnie', 'chitrasundaram7', 'raghukoppar', 'amit_a_tiwari', 'dr_asr', 'rameshraop']",[],[],0,0,2,"['karnataka', 'bengaluru', 'covid19']",[],https://twitter.com/SunithaNahar/status/1320366287990652929,,,0,,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
1320355333781352450,1320016853029310464,2020-10-25 08:23:37 CDT,2020-10-25,08:23:37,-0500,1316127478138560512,deepthitae,Deep✨ user thv at it again :) thirst traps,,"@chanbaekpredict @weareoneEXO I really don't know but HOW !!! 
I already voted my heart's for EXO ! but they weren't leading an hour ago but now they are leading !! Seriously HOW!😂😂 same happened after past 2 days !!! I guess thtz the magic of Exo-L's 💞✨ WE ARE ONE 
EXO SARANAGAJA 💓",en,"['chanbaekpredict', 'weareoneexo']",[],[],0,0,2,[],[],https://twitter.com/DeepthiTae/status/1320355333781352450,,,0,,Bangalore,,,,,,"{'user_id': '1184793275271503872', 'username': 'exopredict'}",,,,
1320429930065268736,1320329299920998401,2020-10-25 13:20:02 CDT,2020-10-25,13:20:02,-0500,1277501751344545793,sairamsays,Sai Ram B,,@OfficeOfDGP @AthisdaG I have unfollowed dr. swamy,en,"['officeofdgp', 'athisdag']",[],[],1,0,2,[],[],https://twitter.com/SaiRamSays/status/1320429930065268736,,,0,,Bangalore,,,,,,"{'user_id': '1286589460180680704', 'username': 'OfficeOfDGP'}",,,,
1320458583411019776,1320416090820808704,2020-10-25 15:13:53 CDT,2020-10-25,15:13:53,-0500,886671192995774464,cradlewise,Cradlewise,,"@Austen Our smart crib does just that.

Crib senses baby waking up. 
Bounces and plays music till your li'l one has fallen asleep.
Stops bouncing once baby is asleep.

Also tracks baby's sleep schedule. Soothes only if baby wakes up out of turn. 

We're in the Bay Area. Demo at home.",en,['austen'],[],[],0,0,3,[],[],https://twitter.com/cradlewise/status/1320458583411019776,,,0,,Bangalore,,,,,,"{'user_id': '221838349', 'username': 'Austen'}",,,,
1320375510577278976,1320332499055071232,2020-10-25 09:43:47 CDT,2020-10-25,09:43:47,-0500,715379904368381952,avi_malenadu,Avi Malenadu 🇮🇳,,@kini_jp Towards Itali for boot licking 🐕🐷🐖,en,['kini_jp'],[],[],0,0,2,[],[],https://twitter.com/avi_malenadu/status/1320375510577278976,,,0,,Bangalore,,,,,,"{'user_id': '75517218', 'username': 'kini_jp'}",,,,
1320504904591441920,1320504904591441920,2020-10-25 18:17:57 CDT,2020-10-25,18:17:57,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,When you sleep early but your body refuses to cause you forgot something,en,[],[],[],0,0,5,[],[],https://twitter.com/ratzzyyyy/status/1320504904591441920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320395199013654528,1320395199013654528,2020-10-25 11:02:01 CDT,2020-10-25,11:02:01,-0500,248579006,beingmohitag,Mohit Agarwal,,"@Abhai_BTTG Is Trent Boult the most wonderful bowler to watch in world cricket right now? For me, he sure is. Brisk pace, wonderful swing, great enthusiasm!",en,['abhai_bttg'],[],[],0,0,2,[],[],https://twitter.com/BeingMohitAg/status/1320395199013654528,,,0,,Bangalore,,,,,,"{'user_id': '888185595654062080', 'username': 'Abhai_BTTG'}",,,,
1320286855519035393,1320242664529276928,2020-10-25 03:51:30 CDT,2020-10-25,03:51:30,-0500,83334534,vivekjgd,Vivek Iyer,,"@KartiPC @ShivaniGupta_5 U have bhakti, so u become a bhakt. Dude! Welcome to the gang this Vijayadashami.",en,"['kartipc', 'shivanigupta_5']",[],[],0,0,1,[],[],https://twitter.com/vivekjgd/status/1320286855519035393,,,0,,Bangalore,,,,,,"{'user_id': '50279201', 'username': 'KartiPC'}",,,,
1320404760470589442,1320375110541299712,2020-10-25 11:40:01 CDT,2020-10-25,11:40:01,-0500,16865350,parasillusion,Parasmoni Goswami,,@DrAHSahir @AfridaRahmanAli And it's called mekhela sador! Happy Dassehra,en,"['drahsahir', 'afridarahmanali']",[],[],0,0,2,[],[],https://twitter.com/parasillusion/status/1320404760470589442,,,0,,Bangalore,,,,,,"{'user_id': '1041327667734142977', 'username': 'DrAHSahir'}",,,,
1320415780438216705,1320353341206007808,2020-10-25 12:23:48 CDT,2020-10-25,12:23:48,-0500,103888216,sunilpintu,Sunil Sunny Jain ࿗🇮🇳,,@MonicaGRaju Anything for Appeasement ... in lieu they have undervalued/mistreated the real minority’s off Bharat ...,en,['monicagraju'],[],[],0,0,3,[],[],https://twitter.com/sunilpintu/status/1320415780438216705,,,0,,Bangalore,,,,,,"{'user_id': '960186721412571137', 'username': 'MonicaGRaju'}",,,,
1320396131608657920,1320391158850179072,2020-10-25 11:05:44 CDT,2020-10-25,11:05:44,-0500,76375458,yelvee,yelvee,,@RudraVS @republic This lady is wife of BSP spokesperson who is to come on TV debates.,en,"['rudravs', 'republic']",[],[],0,1,2,[],[],https://twitter.com/yelvee/status/1320396131608657920,,,0,,Bangalore,,,,,,"{'user_id': '240636455', 'username': 'RudraVS'}",,,,
1320362458985320449,1320302330269478912,2020-10-25 08:51:56 CDT,2020-10-25,08:51:56,-0500,2920230068,asittingbull,Anuroop 🇮🇳,,"@svpino To get started this is true...to do anything substantial, in most cases, you need all 3",en,['svpino'],[],[],2,0,4,[],[],https://twitter.com/asittingbull/status/1320362458985320449,,,0,,Bangalore,,,,,,"{'user_id': '18737039', 'username': 'svpino'}",,,,
1320414232551198720,1320414232551198720,2020-10-25 12:17:39 CDT,2020-10-25,12:17:39,-0500,801100237037150208,abhitsocial,Abhit K.,,"@Solano_56 @AndyVIVEX @Fat_Totti  GREAT PODCAST AS USUAL !! 

can you guys please explain why we have stopped shooting from outside THE BOX ...I’ve seen that hardly since our own NINJA!!!  (leave Pedro goal from udinese, that was a mistake from a defender)",en,"['solano_56', 'andyvivex', 'fat_totti']",[],[],0,0,1,[],[],https://twitter.com/abhitSocial/status/1320414232551198720,,,0,,Bangalore,,,,,,"{'user_id': '163290097', 'username': 'Solano_56'}",,,,
1320364288926597120,1320363636607467520,2020-10-25 08:59:12 CDT,2020-10-25,08:59:12,-0500,1263097736598970369,sachinsince1998,Sachin,,@imVkohli @RCBTweets 2 Wins 1 Lose Strategy. ✌️,en,"['imvkohli', 'rcbtweets']",[],[],0,0,2,[],[],https://twitter.com/SachinSince1998/status/1320364288926597120,,,0,,Bangalore,,,,,,"{'user_id': '71201743', 'username': 'imVkohli'}",,,,
1320514630721048576,1319703129936465920,2020-10-25 18:56:36 CDT,2020-10-25,18:56:36,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@SiderealQueen This Navamsa activation nonsense started a few years back.  D9 is 1/9 (father) and also 1/4 (mother).  D9 is from birth.,en,[],[],[],0,0,4,[],[],https://twitter.com/Pavanasoonu/status/1320514630721048576,,,0,,Bangalore,,,,,,"{'user_id': '1314206602811981824', 'username': 'VedicSpirits'}",,,,
1320352214045487104,1320352061897072640,2020-10-25 08:11:13 CDT,2020-10-25,08:11:13,-0500,2463000109,ilovesiliguri,I Love Siliguri,,This young lady breaks all barriers and perform the last rite of her  father without fearing anyone.,en,[],[],[],1,0,6,[],[],https://twitter.com/ILoveSiliguri/status/1320352214045487104,,,0,,Bangalore,,,,,,"{'user_id': '2463000109', 'username': 'ILoveSiliguri'}",,,,
1320352246714953728,1320352061897072640,2020-10-25 08:11:21 CDT,2020-10-25,08:11:21,-0500,2463000109,ilovesiliguri,I Love Siliguri,,"She sends a strong message to all those who think that only a son is important for keeping a family's name,infact daughters too can do what a son can do and her deed is also equally praiseworthy.  

She is truly an inspiration ....",en,[],[],[],1,1,12,[],[],https://twitter.com/ILoveSiliguri/status/1320352246714953728,,,0,,Bangalore,,,,,,"{'user_id': '2463000109', 'username': 'ILoveSiliguri'}",,,,
1320369225676984320,1320343185479053314,2020-10-25 09:18:49 CDT,2020-10-25,09:18:49,-0500,16363454,pdkamath,P D Kamath,,@ippatel Wooow great news. @DeepikaSRajawat get ready for chakki peesing. Chakki peesing in jail is the right profession for high profile urban naxals like you &amp; you don't deserve anything more.,en,"['ippatel', 'deepikasrajawat']",[],[],0,1,1,[],[],https://twitter.com/pdkamath/status/1320369225676984320,,,0,,Bangalore,,,,,,"{'user_id': '285655507', 'username': 'ippatel'}",,,,
1320362243867881478,1320355337711484928,2020-10-25 08:51:04 CDT,2020-10-25,08:51:04,-0500,50599372,payoshnis,Pistol 5.0,,@bijal_v @kapil_wankhede_ I was going to get Savitribai and husband and then I saw Fatima and Savitribai and NO LOOKING back ofcourse. Two stars!,en,"['bijal_v', 'kapil_wankhede_']",[],[],0,0,2,[],[],https://twitter.com/payoshnis/status/1320362243867881478,,,0,,Bangalore,,,,,,"{'user_id': '101995065', 'username': 'bijal_v'}",,,,
1320420431845703680,1320419929703763968,2020-10-25 12:42:17 CDT,2020-10-25,12:42:17,-0500,917156348,navkrish55,Navneeth Krishna,,"@jpduminy21 @benstokes38 @IamSanjuSamson @hardikpandya7 @IPL C'mon, JP! Give us your top 4.",en,"['jpduminy21', 'benstokes38', 'iamsanjusamson', 'hardikpandya7', 'ipl']",[],[],1,0,12,[],[],https://twitter.com/navkrish55/status/1320420431845703680,,,0,,Bangalore,,,,,,"{'user_id': '179036286', 'username': 'jpduminy21'}",,,,
1320256139787857920,1320230961141829632,2020-10-25 01:49:27 CDT,2020-10-25,01:49:27,-0500,14918508,the_kk,Karthik Krishnaswamy,,@rakkipalayam @goethicTuncle @SergioRamdos has told me Goethic still wears a pager on his belt while driving his Contessa through the countryside.,en,"['goethictuncle', 'sergioramdos']",[],[],1,0,3,[],[],https://twitter.com/the_kk/status/1320256139787857920,,,0,,Bangalore,,,,,,"{'user_id': '1252345637053403139', 'username': 'karadihills'}",,,,
1320401055448928257,1146437294729117696,2020-10-25 11:25:18 CDT,2020-10-25,11:25:18,-0500,4438401072,ekmathai,EKMathai,,@emmanuelobi476 @DonataLueck @DavidCXia @Rosario58324309 @hickoryhill8520 @truthprevials @beverlyfelix3 @WithConnie @FranTay18728990 @MimiLovesJesus5 @Daz42876837 @DorisZelaya5 @Lumarcel8489l @DanComp02107462 @ChocolateJ15 @GabrielleMary55 @redi2fly @GraceSwer @DavidTSummers3 @whatsrpurpose @L_Bramant @dibie_joy @sprec61551 @HLERadio @Believer037 @MarioM_777 @sgmski2 @4everyoungmary @unashamedojesus @GoodShepherd316 @JoelRay321 @Blessttt @EstVallChorale @MyraDeBiase @MollyRhodes15 @HMinistries8 @sullybatGary @pittsburghbuz @AmolloAkinyi Amen,en,"['emmanuelobi476', 'donatalueck', 'hickoryhill8520', 'truthprevials', 'beverlyfelix3', 'withconnie', 'frantay18728990', 'mimilovesjesus5', 'daz42876837', 'doriszelaya5', 'lumarcel8489l', 'dancomp02107462', 'chocolatej15', 'gabriellemary55', 'redi2fly', 'graceswer', 'davidtsummers3', 'whatsrpurpose', 'l_bramant', 'dibie_joy', 'sprec61551', 'hleradio', 'believer037', 'mariom_777', 'sgmski2', '4everyoungmary', 'unashamedojesus', 'goodshepherd316', 'joelray321', 'blessttt', 'estvallchorale', 'myradebiase', 'mollyrhodes15', 'hministries8', 'sullybatgary', 'pittsburghbuz', 'amolloakinyi']",[],[],0,0,4,[],[],https://twitter.com/EkMathai/status/1320401055448928257,,,0,,Bangalore,,,,,,"{'user_id': '1472415372', 'username': 'emmanuelobi476'}",,,,
