id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355904117319688200,1355904117319688200,2021-01-31 09:41:47 CST,2021-01-31,09:41:47,-0500,2409280153,iamscg,Suhail CG,,"In the Holy Qur’an, Allah makes it clear that He created men and women as equal beings. He says:

“He has created you from a single being; then of the same kind made its mate.” (39:7)

#ProphetMuhammad https://t.co/qkbgOnC3Bb",en,[],[],['https://pbs.twimg.com/media/EtEjm42VcAAglb9.jpg'],0,11,18,['prophetmuhammad'],[],https://twitter.com/iamSCG/status/1355904117319688200,,,1,https://pbs.twimg.com/media/EtEjm42VcAAglb9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355926101072117762,1355926101072117762,2021-01-31 11:09:09 CST,2021-01-31,11:09:09,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Plain and ಖಾಲಿ ದೋಸೆ on water.....
Limited period, only... https://t.co/0O29xtPFR7",en,[],[],[],2,0,4,[],[],https://twitter.com/BLRrocKS/status/1355926101072117762,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1355926016552656899/pu/img/All9L2yoT64o2isQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355903391386361856,1355903391386361856,2021-01-31 09:38:54 CST,2021-01-31,09:38:54,-0500,139282737,poovayya,Sajan Poovayya,,"When telephones were tied to a wire, humans were free! https://t.co/8i12x32SZv",en,[],[],['https://pbs.twimg.com/media/EtEi8ITUUAY6t6E.jpg'],8,11,155,[],[],https://twitter.com/poovayya/status/1355903391386361856,,,1,https://pbs.twimg.com/media/EtEi8ITUUAY6t6E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355892196956749824,1355892196956749824,2021-01-31 08:54:25 CST,2021-01-31,08:54:25,-0500,74787719,manukumarjain,Manu Kumar Jain,,"#शिक्षा हर हाथ, #EducationForAll 📚 

Our #Meerut team helped an entire batch of bright, young girls by giving them new smartphones for #OnlineEducation. 🙏

#ShikshaHarHaat: you can also help. Donate old phone for someone's studies: 👉 https://t.co/fPrFS9w8xS

I ❤️️ #Mi #Xiaomi https://t.co/GPGgya9sB0",en,[],['http://www.shikshaharhaath.com'],"['https://pbs.twimg.com/media/EtEYwG6VEAIDZYi.jpg', 'https://pbs.twimg.com/media/EtEYwcYUYAM8TCz.jpg', 'https://pbs.twimg.com/media/EtEYwvDU0AIu7lE.jpg', 'https://pbs.twimg.com/media/EtEYxCKUYAoi_f8.jpg']",30,57,551,"['शिक्षा', 'educationforall', 'meerut', 'onlineeducation', 'shikshaharhaat', 'mi', 'xiaomi']",[],https://twitter.com/manukumarjain/status/1355892196956749824,,,1,https://pbs.twimg.com/media/EtEYwG6VEAIDZYi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355893850988896256,1355893850988896256,2021-01-31 09:01:00 CST,2021-01-31,09:01:00,-0500,1258671528138375168,alwayssk17,Sweety sk fan💥💥,,"Happy birthday sir
Wishes on behalf of @Siva_Kartikeyan
Sir and his lovely fans❤

#Doctor #Ayalaan #DON
 
#HBDBrahmanandam https://t.co/gWRI8vixLj",en,['siva_kartikeyan'],[],['https://pbs.twimg.com/media/EtEaQzFVEAMSznY.jpg'],0,3,0,"['doctor', 'ayalaan', 'don', 'hbdbrahmanandam']",[],https://twitter.com/AlwaysSk17/status/1355893850988896256,,,1,https://pbs.twimg.com/media/EtEaQzFVEAMSznY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355909045303951361,1355909045303951361,2021-01-31 10:01:22 CST,2021-01-31,10:01:22,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,Did you know Navamsa chart has the blessings of your parents?  This blessings form a part of your luck factor in your life.  #luck #fortune #health #wealth #happylife,en,[],[],[],1,11,47,"['luck', 'fortune', 'health', 'wealth', 'happylife']",[],https://twitter.com/Pavanasoonu/status/1355909045303951361,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355906507339038720,1355906507339038720,2021-01-31 09:51:17 CST,2021-01-31,09:51:17,-0500,527120817,karthik3645,Karthik Manjunath,,Leicester's purple patch over? https://t.co/aryEcvGFpR,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtElxrqVcAcaj-P.jpg'],1,0,2,[],[],https://twitter.com/karthik3645/status/1355906507339038720,,,1,https://pbs.twimg.com/tweet_video_thumb/EtElxrqVcAcaj-P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355893205774946308,1355893205774946308,2021-01-31 08:58:26 CST,2021-01-31,08:58:26,-0500,698170294473588736,withsrisri,With SriSamsthana,,"The historic ""Vishwa Mangala Gou-Grama Yatra"" toured in our nation 11 years ago. The voices of crores of people in the form of signatures, reached the President of India on 31.01.2010 through the saints.

@yogrishiramdev @Vishveshavani @Shankaracarya36 @RSSorg @friendsofrss https://t.co/HHbwDcl0oZ",en,"['yogrishiramdev', 'vishveshavani', 'shankaracarya36', 'rssorg', 'friendsofrss']",[],['https://pbs.twimg.com/media/EtEZq_vUwAMxVDa.jpg'],2,22,31,[],[],https://twitter.com/WithSriSri/status/1355893205774946308,,,1,https://pbs.twimg.com/media/EtEZq_vUwAMxVDa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355930839326937088,1355930839326937088,2021-01-31 11:27:58 CST,2021-01-31,11:27:58,-0500,75574428,geeedivya,Divya,,This is rather nice :) https://t.co/jDWpLs9EXq,en,[],[],['https://pbs.twimg.com/media/EtE75sHVgAEMnUj.jpg'],0,0,7,[],[],https://twitter.com/geeedivya/status/1355930839326937088,,,1,https://pbs.twimg.com/media/EtE75sHVgAEMnUj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355959019064729601,1355958408797683712,2021-01-31 13:19:57 CST,2021-01-31,13:19:57,-0500,17614898,asg3073,ASitIS,,"@johncusack India needs attention, human history’s biggest protest by farmers. Police beating up peaceful farmers, arresting journalists and lynching Sikhs. https://t.co/gOsl9a8ZQ9",en,['johncusack'],[],[],0,4,5,[],[],https://twitter.com/asg3073/status/1355959019064729601,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1355958968674205696/pu/img/J2b9myTmZN6Y3MY1.jpg,Bangalore,,,,,,"{'user_id': '17017636', 'username': 'johncusack'}",,,,
1355881189886861314,1355881189886861314,2021-01-31 08:10:41 CST,2021-01-31,08:10:41,-0500,183140284,nomadic_ex,Nomadic Ex,,"Chennai is the best city in India for City Drive, especially in the night city is more beautiful. 

May be an unpopular opinion!

#Chennai https://t.co/U50JXnqV61",en,[],[],"['https://pbs.twimg.com/media/EtEOrXSVgAETxRX.jpg', 'https://pbs.twimg.com/media/EtEOsvGU4AUq_3v.jpg', 'https://pbs.twimg.com/media/EtEOuSBVcAkvU_M.jpg', 'https://pbs.twimg.com/media/EtEOvkKVcAUiXQL.jpg']",1,0,8,['chennai'],[],https://twitter.com/nomadic_ex/status/1355881189886861314,,,1,https://pbs.twimg.com/media/EtEOrXSVgAETxRX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355914614060400642,1355914614060400642,2021-01-31 10:23:30 CST,2021-01-31,10:23:30,-0500,329701714,sonalparihar,Dr Sonal Parihar,,Happy birthday eve @AjaySin28280020 https://t.co/zDiqe7QqJU,en,['ajaysin28280020'],[],['https://pbs.twimg.com/media/EtEtJnFUcAoJzYw.jpg'],2,0,11,[],[],https://twitter.com/SonalParihar/status/1355914614060400642,,,1,https://pbs.twimg.com/media/EtEtJnFUcAoJzYw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355948513197240321,1355948513197240321,2021-01-31 12:38:12 CST,2021-01-31,12:38:12,-0500,120464938,deepakramphoto,DeepakRam,,"Our Work On Burj Khalifa 
@KicchaSudeep @kaanistudio",en,"['kicchasudeep', 'kaanistudio']",[],[],2,25,58,[],[],https://twitter.com/DeepakRamPhoto/status/1355948513197240321,,https://twitter.com/KicchaSudeep/status/1355937643666821121,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355883130146746369,1355883130146746369,2021-01-31 08:18:23 CST,2021-01-31,08:18:23,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,What Chachi @RanaAyyub https://t.co/BmnzlqbEFU,en,['ranaayyub'],[],['https://pbs.twimg.com/media/EtEQgv8VoAMB5cX.jpg'],0,0,6,[],[],https://twitter.com/Neel_Misra_/status/1355883130146746369,,,1,https://pbs.twimg.com/media/EtEQgv8VoAMB5cX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355929918077472772,1355929918077472772,2021-01-31 11:24:19 CST,2021-01-31,11:24:19,-0500,897074992462024705,teamsamarpita,Samarpita Social Foundation Trust,,Distibution of study materials and drawing pensils to childrens of slum  at palasuni area on the eve of #InternationalStreetChildrensDay @RotiBankSankul @soumyapatrapuri @aftab70782201 @Sangram_Gala @teamsevasft @DeoSulata @mlabbsrnorth @bbsrcentralmla @sadasiba2013 https://t.co/LzPLOSm552,en,"['rotibanksankul', 'soumyapatrapuri', 'aftab70782201', 'sangram_gala', 'teamsevasft', 'deosulata', 'bbsrcentralmla', 'sadasiba2013']",[],"['https://pbs.twimg.com/media/EtE7DuqXYAIXreu.jpg', 'https://pbs.twimg.com/media/EtE7D89XEAEk_cp.jpg', 'https://pbs.twimg.com/media/EtE7EaoXAAI-AKl.jpg']",1,2,9,['internationalstreetchildrensday'],[],https://twitter.com/teamsamarpita/status/1355929918077472772,,,1,https://pbs.twimg.com/media/EtE7DuqXYAIXreu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355848933130391562,1355848933130391562,2021-01-31 06:02:30 CST,2021-01-31,06:02:30,-0500,1116569277199306753,concern13161846,concernedcitizen,,Video 22 of hebbal mess. Notice the bottleneck caused that leads to crazy traffic block on this road @AddlCPTraffic @blrcitytraffic @hebbaltrafficps @CPBlr @KamalPantIPS @jointcptraffic @acpnortheasttr @acpnorthtraffic https://t.co/5Dy9Vw1sgj,en,"['addlcptraffic', 'blrcitytraffic', 'hebbaltrafficps', 'cpblr', 'kamalpantips', 'jointcptraffic', 'acpnortheasttr', 'acpnorthtraffic']",[],[],3,0,7,[],[],https://twitter.com/concern13161846/status/1355848933130391562,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1355848878638043138/pu/img/okSu7-PlWYABlfbj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355860641756504066,1355860641756504066,2021-01-31 06:49:02 CST,2021-01-31,06:49:02,-0500,36117076,parvez1,parvez ahmed,,"For #hospitals and #health care in #India, #US and the #world -  #doctors &amp; #nurses please see!",en,[],[],[],0,2,4,"['hospitals', 'health', 'india', 'us', 'world', 'doctors', 'nurses']",[],https://twitter.com/parvez1/status/1355860641756504066,,https://twitter.com/TerenceLeungSF/status/1355745764224327684,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355923071383842816,1355923071383842816,2021-01-31 10:57:06 CST,2021-01-31,10:57:06,-0500,83558469,parasrishi,Paras Rishi,"{'type': 'Point', 'coordinates': [12.97319793, 77.60925423]}","Ending weekend right! 😍 (@ Art of Delight in Bangalore, Karnataka) https://t.co/wRUsHaGF4B https://t.co/vfuuqCAnyz",en,[],['https://www.swarmapp.com/c/9iBMiNDOXPV'],['https://pbs.twimg.com/media/EtE02OHXMAEMQdL.jpg'],0,0,6,[],[],https://twitter.com/parasrishi/status/1355923071383842816,,,1,https://pbs.twimg.com/media/EtE02OHXMAEMQdL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355915256686493698,1355915256686493698,2021-01-31 10:26:03 CST,2021-01-31,10:26:03,-0500,1028323928362471426,truthisbrave,صالحہ!,,"our lips 
will forever hold stories
of a fire we made.
#ByeByeJanuary",en,[],[],[],1,1,35,['byebyejanuary'],[],https://twitter.com/Truthisbrave/status/1355915256686493698,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355934907579551744,1355934907579551744,2021-01-31 11:44:08 CST,2021-01-31,11:44:08,-0500,1320228829013528576,ksmb77,🎭 .#BRB._....🏇,,"VIKRANTRONA
 1st Teaser (May 2nd Week )

Release Dec 2021 

#VikrantRonaOnBurjKhalifa #VikrantRona #KicchaSudeep #Kotigobba3 #25YearsOfSudeepism @KicchaSudeep",en,['kicchasudeep'],[],[],2,31,33,"['vikrantronaonburjkhalifa', 'vikrantrona', 'kicchasudeep', 'kotigobba3', '25yearsofsudeepism']",[],https://twitter.com/KSMB77/status/1355934907579551744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355936352584441856,1355936352584441856,2021-01-31 11:49:53 CST,2021-01-31,11:49:53,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,"We are very happy that our women power has created a spirit of strength in us and the spirit of our leaders has convinced us that our success is certain
And many of women's joined AAP today
https://t.co/7CXIKrKJRl https://t.co/qAyt2kMWlC",en,[],['https://www.instagram.com/p/CKt8CAPJPPg/?igshid=1b8lp2ie32t7y'],"['https://pbs.twimg.com/media/EtFA5b2VEAY3TEh.jpg', 'https://pbs.twimg.com/media/EtFA5_xVEAAO6GW.jpg', 'https://pbs.twimg.com/media/EtFA6euUUAE1uJr.jpg', 'https://pbs.twimg.com/media/EtFA6-KUwAAtz6E.jpg']",0,1,5,[],[],https://twitter.com/ArQumaini/status/1355936352584441856,,,1,https://pbs.twimg.com/media/EtFA5b2VEAY3TEh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355904153168433159,1355904153168433159,2021-01-31 09:41:56 CST,2021-01-31,09:41:56,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,"Mine: 🤔?
Ans: Too, 👍",en,[],[],[],0,1,5,[],[],https://twitter.com/pkeshwain/status/1355904153168433159,,https://twitter.com/AMP86793444/status/1355900790133714944,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355844119512248320,1355844119512248320,2021-01-31 05:43:23 CST,2021-01-31,05:43:23,-0500,698170294473588736,withsrisri,With SriSamsthana,,"At which place did the ""Vishwa Mangala Gou-Grama Yatra"" lead by the Shankaracharya of Gokarna culminate?

ಗೋಕರ್ಣದ ಶಂಕರಾಚಾರ್ಯರ ನೇತೃತ್ವದಲ್ಲಿ ನಡೆದ ""ವಿಶ್ವ ಮಂಗಲ ಗೋ ಗ್ರಾಮ ಯಾತ್ರೆ"" ಸಮಾಪನಗೊಂಡಿದ್ದು ಎಲ್ಲಿ?

Comment your answer!
@Shankaracarya36 @friendsofrss @pcsarangi @girirajsinghbjp https://t.co/gjOHGvIEqA",et,"['shankaracarya36', 'friendsofrss', 'pcsarangi', 'girirajsinghbjp']",[],['https://pbs.twimg.com/media/EtDtB1iUwAMQ8l2.jpg'],1,14,18,[],[],https://twitter.com/WithSriSri/status/1355844119512248320,,,1,https://pbs.twimg.com/media/EtDtB1iUwAMQ8l2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355867119926169600,1355867119926169600,2021-01-31 07:14:46 CST,2021-01-31,07:14:46,-0500,794794277016457216,prajwalmanipal,Prajwal,,Very cool! Anyone can come in and chill here in Hyderabad.,en,[],[],[],1,2,42,[],[],https://twitter.com/prajwalmanipal/status/1355867119926169600,,https://twitter.com/thenewsminute/status/1355786789261168640,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355908927443988481,1355908927443988481,2021-01-31 10:00:54 CST,2021-01-31,10:00:54,-0500,996303231331401728,shelendragrawal,Shelendra Agrawal,,"8 Minutes is all you need to know, how climate change is affecting you ?
@palkisu says it &amp; you gotta listen it 👍",en,['palkisu'],[],[],0,2,15,[],[],https://twitter.com/ShelendrAgrawal/status/1355908927443988481,,https://twitter.com/WIONews/status/1355886051554951173,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355814711401451526,1355814711401451526,2021-01-31 03:46:31 CST,2021-01-31,03:46:31,-0500,82637986,meanymeen,Meenakshi Karanth,,"When #Arnab was arrested not one except @PrinceArihan stood by him, now when an independent journalist is arrested #MandeepPunia is arrested we call it #IndianRepublicBlackDay? Where is the fraternity? Why can't they stand up for each other in all times and not be selective",en,['princearihan'],[],[],0,1,1,"['arnab', 'mandeeppunia', 'indianrepublicblackday']",[],https://twitter.com/meanymeen/status/1355814711401451526,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355889365134712836,1355889365134712836,2021-01-31 08:43:10 CST,2021-01-31,08:43:10,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Watch CA RUDRAMURTHY in PUBLIC TV BIG BULLETIN, now bw 9pm to 10pm with Ranganath Sir for complete BUDGET 2021 Expectations and it's impact on different sectors/people.
Don't miss, do forward to all.. https://t.co/WRZJtJLrrq",en,[],[],['https://pbs.twimg.com/media/EtEWMMpVcAES6vp.jpg'],1,0,24,[],[],https://twitter.com/iamrudramurthy/status/1355889365134712836,,,1,https://pbs.twimg.com/media/EtEWMMpVcAES6vp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355903680596357137,1355903680596357137,2021-01-31 09:40:03 CST,2021-01-31,09:40:03,-0500,389500733,mohantyanubhav,Anubhav Mohanty,,Proud of you guys 💜,en,[],[],[],0,0,9,[],[],https://twitter.com/MohantyAnubhav/status/1355903680596357137,,https://twitter.com/JuggernautsOFC/status/1355899113259360261,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355865524555534338,1355865524555534338,2021-01-31 07:08:26 CST,2021-01-31,07:08:26,-0500,1187063049913372672,drswamy12,Dr. Swamy Bangalore,,"Due to increasing incidence of covid vaccine selfies, Govt.has decided that for next dose of vaccine ,site will be deep i/m in gluteal(buttocks) region.......🤪",en,[],[],[],3,2,8,[],[],https://twitter.com/DrSwamy12/status/1355865524555534338,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355913328804028416,1355913328804028416,2021-01-31 10:18:23 CST,2021-01-31,10:18:23,-0500,1321867741918236672,thepapashark_,Papa Sharkaerean,,"My God, this is the best thing I've seen all week!",en,[],[],[],0,0,1,[],[],https://twitter.com/ThePapaShark_/status/1355913328804028416,,https://twitter.com/byscottmiller/status/1355608872556376064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355897729008852998,1355897729008852998,2021-01-31 09:16:24 CST,2021-01-31,09:16:24,-0500,267257562,susmitvarkey,Susmith Thomas,,This is your chance Karnataka 🔴🟡,en,[],[],[],0,0,8,[],[],https://twitter.com/susmitvarkey/status/1355897729008852998,,https://twitter.com/bengalurufc/status/1355879656130445315,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355954348052779010,1355954348052779010,2021-01-31 13:01:23 CST,2021-01-31,13:01:23,-0500,1183386207574577154,jagadesh1956,Jagadesh,,They might have not voting power like Tibetan refugee .,en,[],[],[],0,0,6,[],[],https://twitter.com/Jagadesh1956/status/1355954348052779010,,https://twitter.com/drsudhirn/status/1355811561361735686,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355866239059431426,1355866239059431426,2021-01-31 07:11:16 CST,2021-01-31,07:11:16,-0500,40815484,sahanajose,sahana jose,,Live now..@appadappajappa - you might enjoy this.,en,['appadappajappa'],[],[],1,0,2,[],[],https://twitter.com/Sahanajose/status/1355866239059431426,,https://twitter.com/ChampacaBooks/status/1355112201380630529,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
