id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1197206869636349953,1197206869636349953,2019-11-20 11:35:35 CST,2019-11-20,11:35:35,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"Real estate prices are down, rentals are down but Haryana govt decides to double HRA for its Ministers from Rs 50,000 to Rs 80,000 plus Rs 20,000 to cover water and electricity charges.
Ministers are obviously far more needy than 50% of JNU who come from poorest of families!",en,[],[],[],6,38,86,[],[],https://twitter.com/brijeshkalappa/status/1197206869636349953,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197202473267548160,1197202473267548160,2019-11-20 11:18:07 CST,2019-11-20,11:18:07,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"Cabinet decides to sell BPCL, Shipping Corp, Container Corp,Tehri Hydro Power Devt Corp (THDCIL), and North Eastern Electric Power Corp Ltd (NEEPCO).
INC is falsely claiming that all these PSU's had been started by them.
Actually Modi Ji's mamaji had gifted them all to him😂",en,[],[],[],7,24,85,[],[],https://twitter.com/brijeshkalappa/status/1197202473267548160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197147121582952449,1197147121582952449,2019-11-20 07:38:10 CST,2019-11-20,07:38:10,-0500,1086835101743370245,geeksiddhant,Siddhant Goswami,,"Postman visualizer, are you going to use it?
#postman https://t.co/k5mrTxTkge",en,[],[],['https://pbs.twimg.com/media/EJ0e9S_UwAY2vfr.jpg'],0,0,9,['postman'],[],https://twitter.com/geeksiddhant/status/1197147121582952449,,,1,https://pbs.twimg.com/media/EJ0e9S_UwAY2vfr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197166046462935045,1197166046462935045,2019-11-20 08:53:22 CST,2019-11-20,08:53:22,-0500,828583758,blrtechsummit,BengaluruTechSummit,,Little techies take center stage at the Robotics Competition - R2 Roborecharge. Here are the little achievers - winners of the Robitics Premier League! #day3 #blrtechsummit #impact #innovation https://t.co/EWWpRcYFwQ,en,[],[],"['https://pbs.twimg.com/media/EJ0wDkWUwAIq5HV.jpg', 'https://pbs.twimg.com/media/EJ0wDlcUEAASRCk.jpg', 'https://pbs.twimg.com/media/EJ0wDmdUUAAXn9S.jpg']",0,6,7,"['day3', 'blrtechsummit', 'impact', 'innovation']",[],https://twitter.com/blrtechsummit/status/1197166046462935045,,,1,https://pbs.twimg.com/media/EJ0wDkWUwAIq5HV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197192264386138113,1197192264386138113,2019-11-20 10:37:33 CST,2019-11-20,10:37:33,-0500,920504360223862784,ksrsac_gok,KSRSAC GoK,,"KSRSAC team on the concluding moment of the “Bengaluru Tech Summit 2019” event, making a grand success.

#BlrTechSummit #Innovate #invent #KSRSAC #KGIS #GIS #GOK #BlrTechSummit19 #BTS #InnovateKarnataka #Innovate  #Innovation #Impact https://t.co/LQgKGfe4Au",en,[],[],['https://pbs.twimg.com/media/EJ1IAuJUwAEjoQk.jpg'],0,1,3,"['blrtechsummit', 'innovate', 'invent', 'ksrsac', 'kgis', 'gis', 'gok', 'blrtechsummit19', 'bts', 'innovatekarnataka', 'innovate', 'innovation', 'impact']",[],https://twitter.com/ksrsac_gok/status/1197192264386138113,,,1,https://pbs.twimg.com/media/EJ1IAuJUwAEjoQk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197088983844442112,1197088983844442112,2019-11-20 03:47:09 CST,2019-11-20,03:47:09,-0500,748781867915108353,darshanfans171,Thoogudeepa Dynasty ®,,"This Is The Craze Of Sandalwood Monarch Challenging Star D BOSS ❤
🐘 Jai Thoogudeepa 🐘 
@dasadarshan @AICSDF @DBoss_Hudugaru_ @DSS_TeamMandya @DBossTrends @DFDH7999 @kkdtfs @NammaKFI @Kkbdfa @thoogudeepateam @AKDSS8 @KODTAS7999 @DTSOYOfficial @DBossFans171 @akdtss @AKDTAS171 https://t.co/9Jjp7lRUwl",en,"['dasadarshan', 'aicsdf', 'dboss_hudugaru_', 'dss_teammandya', 'dbosstrends', 'dfdh7999', 'kkdtfs', 'nammakfi', 'kkbdfa', 'akdss8', 'kodtas7999', 'dtsoyofficial', 'dbossfans171', 'akdtss', 'akdtas171']",[],[],0,20,226,[],[],https://twitter.com/Darshanfans171/status/1197088983844442112,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1197088907784937472/pu/img/u7De-74m_a9Q6O4y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197165306365349895,1197165175108800524,2019-11-20 08:50:25 CST,2019-11-20,08:50:25,-0500,828583758,blrtechsummit,BengaluruTechSummit,,"As we draw a near close to the 22nd edition of #blrtechsummit, we recognize our best exhibitors from the international expo with the exhibitor awards. #day3 #blrtechsummit #impact #innovation https://t.co/e2O71an4Sc",en,[],[],"['https://pbs.twimg.com/media/EJ0vfjHVUAA2GEQ.jpg', 'https://pbs.twimg.com/media/EJ0vfkFU4AASKqt.jpg', 'https://pbs.twimg.com/media/EJ0vfkgVUAAsZyD.jpg']",0,6,11,"['blrtechsummit', 'day3', 'blrtechsummit', 'impact', 'innovation']",[],https://twitter.com/blrtechsummit/status/1197165306365349895,,,1,https://pbs.twimg.com/media/EJ0vfjHVUAA2GEQ.jpg,Bangalore,,,,,,"{'user_id': '828583758', 'username': 'blrtechsummit'}",,,,
1197169047437099008,1197169047437099008,2019-11-20 09:05:17 CST,2019-11-20,09:05:17,-0500,920504360223862784,ksrsac_gok,KSRSAC GoK,,"Chakravarty Sulibele, Yuva Brigade founder visited KSRSAC stall in Bengaluru tech Summit and discussed the geospatial technologies for various planning and development activities and appreciated the activities of KSRSAC.

#BlrTechSummit  #KSRSAC #KGIS  @blrtechsummit @astitvam https://t.co/FlalC9roDe",en,"['blrtechsummit', 'astitvam']",[],"['https://pbs.twimg.com/media/EJ0y5adVAAEcZA3.jpg', 'https://pbs.twimg.com/media/EJ0y5aeUEAEbkQ3.jpg']",2,10,138,"['blrtechsummit', 'ksrsac', 'kgis']",[],https://twitter.com/ksrsac_gok/status/1197169047437099008,,,1,https://pbs.twimg.com/media/EJ0y5adVAAEcZA3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197171792684580866,1197171792684580866,2019-11-20 09:16:12 CST,2019-11-20,09:16:12,-0500,274422131,srm_univ,SRM Institute of Science and Technology(Official),,"Glimpses from the ""Wheelchair T20 Cricket Competition for Disabled men Tournament.” It was launched for the first time in the campus by Dr. TR Paarivendhar, Founder Chancellor of SRM. https://t.co/0xfqvqWL7a",en,[],[],"['https://pbs.twimg.com/media/EJ01R8VUEAAsBhn.jpg', 'https://pbs.twimg.com/media/EJ01S9GU0AAXDdp.jpg', 'https://pbs.twimg.com/media/EJ01VfYU4AAjqwa.jpg', 'https://pbs.twimg.com/media/EJ01XonUcAAWcf-.jpg']",1,3,17,[],[],https://twitter.com/SRM_Univ/status/1197171792684580866,,,1,https://pbs.twimg.com/media/EJ01R8VUEAAsBhn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197149236892069889,1197149236892069889,2019-11-20 07:46:34 CST,2019-11-20,07:46:34,-0500,812708455974916096,dimplification,Dimple Ranpara,,"Lead your PR with data and not by gut. 

Great talk today @_Anshul at the India Impact Communication Conclave
#Bengaluru #IICC2019 https://t.co/Td9FMSeIaw",en,['_anshul'],[],['https://pbs.twimg.com/media/EJ0g3TOUUAAw398.jpg'],0,1,4,"['bengaluru', 'iicc2019']",[],https://twitter.com/Dimplification/status/1197149236892069889,,,1,https://pbs.twimg.com/media/EJ0g3TOUUAAw398.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197194725079437312,1197194725079437312,2019-11-20 10:47:19 CST,2019-11-20,10:47:19,-0500,3221199588,inrestoindia,inresto,,"When we hear good things about inresto from our precious customers &amp;  industry stalwarts like Mr. Akshat Prasad from @VapourBlr 

#LoginWithTechnology #TheRestaurantAffair #restaurantmanagement #restauranttech #happycustomer 

@dineout_india https://t.co/do6w8awHGL",en,"['vapourblr', 'dineout_india']",[],[],0,0,8,"['loginwithtechnology', 'therestaurantaffair', 'restaurantmanagement', 'restauranttech', 'happycustomer']",[],https://twitter.com/inrestoindia/status/1197194725079437312,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1197194597169975296/pu/img/JJx17fdGL9wDYzQR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197091611575930880,1197091611575930880,2019-11-20 03:57:35 CST,2019-11-20,03:57:35,-0500,49359365,vineetalways,Vineet Handa,,All set for @RepTodayMag top 30 CorpComm team powered by @KaizzenComm .. one hour to go...!! #winning #pr #corpcomm @amithpr @TweetsAnup @anubhuti1701 @hemantgaule @ajit_pai_pr https://t.co/JW3R0j70wB,en,"['reptodaymag', 'kaizzencomm', 'amithpr', 'tweetsanup', 'anubhuti1701', 'hemantgaule', 'ajit_pai_pr']",[],['https://pbs.twimg.com/media/EJzsdpTUcAAuWHC.jpg'],0,1,11,"['winning', 'pr', 'corpcomm']",[],https://twitter.com/vineetalways/status/1197091611575930880,,,1,https://pbs.twimg.com/media/EJzsdpTUcAAuWHC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197260891579985920,1197260891579985920,2019-11-20 15:10:15 CST,2019-11-20,15:10:15,-0500,414844652,khalidmahmud6,Kh🅰️lid Ⓜ️ahmud♻️,,"Hahahhaha🤣🤣🤣🤣
Stop sliding into my DM
m not that stupid please https://t.co/h470wp756C",en,[],[],"['https://pbs.twimg.com/media/EJ2GYlAXYAIKykx.jpg', 'https://pbs.twimg.com/media/EJ2GZROXsAEXZu8.jpg', 'https://pbs.twimg.com/media/EJ2GaKdWsAI_pu6.jpg', 'https://pbs.twimg.com/media/EJ2GbISXkAY9Ng-.jpg']",2,0,2,[],[],https://twitter.com/khalidmahmud6/status/1197260891579985920,,,1,https://pbs.twimg.com/media/EJ2GYlAXYAIKykx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197153824898605057,1197153824898605057,2019-11-20 08:04:48 CST,2019-11-20,08:04:48,-0500,70650386,lightroastguy,Vardhman Jain,,Brother attended U2 concert in Adelaide. I am so looking forward to the Mumbai gig. :) https://t.co/hrm3UDBQRt,en,[],[],['https://pbs.twimg.com/media/EJ0lDv2UwAAcaOO.jpg'],0,0,2,[],[],https://twitter.com/lightroastguy/status/1197153824898605057,,,1,https://pbs.twimg.com/media/EJ0lDv2UwAAcaOO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197209430078574592,1197209430078574592,2019-11-20 11:45:45 CST,2019-11-20,11:45:45,-0500,3221199588,inrestoindia,inresto,,"80% of the organised food-service sector is now moving towards tech-based restaurant management platforms to improve efficiency, says our Co-founder, @Vivek0609 . 
#LoginWithTechnology #TheRestaurantAffair #restauranttech

@dineout_india https://t.co/4uWfQk5M9v",en,"['vivek0609', 'dineout_india']",[],['https://pbs.twimg.com/media/EJ1XoHoUYAASDnT.jpg'],0,1,9,"['loginwithtechnology', 'therestaurantaffair', 'restauranttech']",[],https://twitter.com/inrestoindia/status/1197209430078574592,,,1,https://pbs.twimg.com/media/EJ1XoHoUYAASDnT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197220591159218176,1197220591159218176,2019-11-20 12:30:06 CST,2019-11-20,12:30:06,-0500,3221199588,inrestoindia,inresto,,"Our Co-founder, @vijayanbits , introducing Valet - the newest dynamic innovation in revolutionizing the restaurant industry.  #LoginWithTechnology #TheRestaurantAffair #restaurantmanagement #restauranttech 

@dineout_india https://t.co/miN1qmGDwx",en,"['vijayanbits', 'dineout_india']",[],['https://pbs.twimg.com/media/EJ1hxagU0AAuWFD.jpg'],0,0,13,"['loginwithtechnology', 'therestaurantaffair', 'restaurantmanagement', 'restauranttech']",[],https://twitter.com/inrestoindia/status/1197220591159218176,,,1,https://pbs.twimg.com/media/EJ1hxagU0AAuWFD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197098073735909376,1197098073735909376,2019-11-20 04:23:16 CST,2019-11-20,04:23:16,-0500,2416094906,shah1d_hassan,Shahid Hassan,,Get a life Hussain. I'm an Indian kashmiri. Period!!!,en,[],[],[],2,5,20,[],[],https://twitter.com/Shah1d_hassan/status/1197098073735909376,,https://twitter.com/syedHossain_/status/1197096103579009024,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197120798823075841,1197120798823075841,2019-11-20 05:53:34 CST,2019-11-20,05:53:34,-0500,123806809,bismahmalik,Bismah Malik,,Prototype of a robotic field plougher developed by Class VII students @blrtechsummit  @XpressBengaluru @santwana99 https://t.co/40SfBxaN9M,en,"['blrtechsummit', 'xpressbengaluru', 'santwana99']",[],[],0,5,4,[],[],https://twitter.com/bismahmalik/status/1197120798823075841,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1197120702198906880/pu/img/m5KSWT86m5YriwyK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197203532077625344,1197203532077625344,2019-11-20 11:22:19 CST,2019-11-20,11:22:19,-0500,1371396740,isanjeevkr,Sanjeev kumar⚡️,,"O stree helmet to mt churao.. Please!
#HelmetChor @Accenture @bounceshare @blrcitytraffic @BlrCityPolice https://t.co/wDZdrviaDC",en,"['accenture', 'bounceshare', 'blrcitytraffic', 'blrcitypolice']",[],['https://pbs.twimg.com/media/EJ1SQ0pVUAAy5Iz.jpg'],3,0,16,['helmetchor'],[],https://twitter.com/isanjeevkr/status/1197203532077625344,,,1,https://pbs.twimg.com/media/EJ1SQ0pVUAAy5Iz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197166816490995712,1197166816490995712,2019-11-20 08:56:25 CST,2019-11-20,08:56:25,-0500,1089925503434158080,kannadigacentre,'Kannadigas Center' ಕನ್ನಡಿಗರ ಕೇಂದ್ರ,,"7 Directors🙌- 7 Stories 🖋️ - 7 Musicians🎵- 7 DOP 🎥- 1 Movie🎞️ 
#KathaSangama Audio from Tomorrow!
A @shetty_rishab Vision! 
@HariPrriya6 https://t.co/YDK6ypdPrB",en,"['shetty_rishab', 'hariprriya6']",[],['https://pbs.twimg.com/media/EJ0w1xvU8AA6u_W.jpg'],0,1,19,['kathasangama'],[],https://twitter.com/Kannadigacentre/status/1197166816490995712,,,1,https://pbs.twimg.com/media/EJ0w1xvU8AA6u_W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197165984223617031,1197165984223617031,2019-11-20 08:53:07 CST,2019-11-20,08:53:07,-0500,1089925503434158080,kannadigacentre,'Kannadigas Center' ಕನ್ನಡಿಗರ ಕೇಂದ್ರ,,"Musical - Emotional Family Entertainer #AayushmanBhava releasing in U.A.E &amp; QATAR from Nov 21st to 27th.
@NimmaShivanna @RachitaRamDQ @dwarakishchitra @dyogish @Sai_Eveready @kp_sreekanth @YOGIGRAJ @RaajavamshaR @Raj_Dynasty @Shivanna_Trends @RFFCBallari @OnlyShivanna #shivanna https://t.co/05rB9yifXb",en,"['nimmashivanna', 'rachitaramdq', 'dwarakishchitra', 'dyogish', 'sai_eveready', 'kp_sreekanth', 'yogigraj', 'raajavamshar', 'raj_dynasty', 'rffcballari', 'onlyshivanna']",[],['https://pbs.twimg.com/media/EJ0wGXEUcAAVuhI.jpg'],0,4,14,"['aayushmanbhava', 'shivanna']",[],https://twitter.com/Kannadigacentre/status/1197165984223617031,,,1,https://pbs.twimg.com/media/EJ0wGXEUcAAVuhI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197143282234478592,1197143282234478592,2019-11-20 07:22:54 CST,2019-11-20,07:22:54,-0500,2465723634,tanveersrk555,#PATHAAN Tanveer,,It's Was a Very Special To Meeting with @Gurusrk12 bhai,en,[],[],[],0,7,9,[],[],https://twitter.com/TanveerSrk555/status/1197143282234478592,,https://twitter.com/SrkFCMPL/status/1197056664240709632,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197120305958772737,1197120305958772737,2019-11-20 05:51:37 CST,2019-11-20,05:51:37,-0500,1559694320,saahaszerowaste,Saahas Zero Waste,,"We are at the Bangalore Club this whole week for their Environment Week. Come see/buy some fabulous products from waste that's on display or ask us questions about our experience managing waste at the club for years :)

We are open weekday from 4-9 pm &amp; weekend 10 am - 9 pm. https://t.co/Ff8Fakx8KH",en,[],[],"['https://pbs.twimg.com/media/EJ0Gj0fU4AA4VPe.jpg', 'https://pbs.twimg.com/media/EJ0GkTZU0AA0Amh.jpg']",0,5,6,[],[],https://twitter.com/SaahasZeroWaste/status/1197120305958772737,,,1,https://pbs.twimg.com/media/EJ0Gj0fU4AA4VPe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197214326773276672,1197214326773276672,2019-11-20 12:05:13 CST,2019-11-20,12:05:13,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Repati nunchi Every DHFM should be on TWITTER 🔥

Including FB Fans and Offline Fans ☑️
This Task is for U Twitter DHFMs !!

Cheyyalsina Raccha Inka chaala undhi 💥🤙

#SarileruNeekevvaru @urstrulyMahesh #SarileruNeekevvaruTeaser #Maharshi 
#SarileruNeekevvaruTeaserOnNov22nd",en,['urstrulymahesh'],[],[],0,8,4,"['sarileruneekevvaru', 'sarileruneekevvaruteaser', 'maharshi', 'sarileruneekevvaruteaseronnov22nd']",[],https://twitter.com/suryasuresh4005/status/1197214326773276672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197188978899738624,1197188978899738624,2019-11-20 10:24:29 CST,2019-11-20,10:24:29,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"I completely agree that he has been unnecessarily been targeted.

The fault is of #BHU_VC who broke the constitution of Department. What’s his fault if recruited. 

There is slight angle of corruption too considering he was student of the VC.",en,[],[],[],2,14,32,['bhu_vc'],[],https://twitter.com/Aabhas24/status/1197188978899738624,,https://twitter.com/ashishpuri11/status/1197186136155676672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197185860849979397,1197185860849979397,2019-11-20 10:12:06 CST,2019-11-20,10:12:06,-0500,143714808,ghatamudupa,Ghatam GiridharUdupa,,"APPA TURNS 80!!! It's indeed a momentous occasion for me and my family to celebrate the birthday of my father, guru, hero &amp; mentor - Vidwan Ullur Nagendra Udupa.
We're back with what most of you are eagerly waiting for...!
'UDUPA MUSIC FESTIVAL 2020'
@UdupaFoundation #SaveTheDate https://t.co/mEeVBfDLHd",en,['udupafoundation'],[],"['https://pbs.twimg.com/media/EJ1CLUcU8AA1K6u.jpg', 'https://pbs.twimg.com/media/EJ1CLUrU8AAB4e4.jpg']",1,3,34,['savethedate'],[],https://twitter.com/ghatamudupa/status/1197185860849979397,,,1,https://pbs.twimg.com/media/EJ1CLUcU8AA1K6u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197170902732902400,1197170902732902400,2019-11-20 09:12:40 CST,2019-11-20,09:12:40,-0500,56329134,chiranandani,Chicco Hiranandani,,Shure ULX-D is now @Audinate DDM Ready! #DanteSpokenHere,en,['audinate'],[],[],0,1,5,['dantespokenhere'],[],https://twitter.com/chiranandani/status/1197170902732902400,,https://twitter.com/shuresystems/status/1197170506732122113,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197164522861137922,1197164522861137922,2019-11-20 08:47:19 CST,2019-11-20,08:47:19,-0500,53762755,shiladitya,Shiladitya,,"Awesome new digs for @unacademy in Bengaluru! 

Kudos @gauravmunjal @RomanSaini @hemezh https://t.co/SWHc7SLL23",en,"['unacademy', 'gauravmunjal', 'romansaini', 'hemezh']",[],['https://pbs.twimg.com/media/EJ0uxbmWkAM-Tp-.jpg'],2,4,42,[],[],https://twitter.com/shiladitya/status/1197164522861137922,,,1,https://pbs.twimg.com/media/EJ0uxbmWkAM-Tp-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1197242333391011840,1197242333391011840,2019-11-20 13:56:30 CST,2019-11-20,13:56:30,-0500,849544774474498048,_sambajaj,Aseem Bajaj,,Bigg boss is really interesting! According to me #SiddhartShukla is amazing and playing fair game! #AsimRiaz is proudy! He thinks he is smart than sidhharth! Grow up man. #ShehnazGill well played kudiye! #BB13 #BigBoss13 #,en,[],[],[],0,5,14,"['siddhartshukla', 'asimriaz', 'shehnazgill', 'bb13', 'bigboss13']",[],https://twitter.com/_SamBajaj/status/1197242333391011840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
