id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1194705817561251841,1194705817561251841,2019-11-13 13:57:18 CST,2019-11-13,13:57:18,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"The average Karnataka BJP worker is FURIOUS that not one or 2, but 16 interlopers/ intruders/hijackers are going to land nominations at the cost of loyal Party workers who have given their everything to the Party.
Just some friendly advice for those who want to take it..",en,[],[],[],8,37,96,[],[],https://twitter.com/brijeshkalappa/status/1194705817561251841,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1194646369593511936,1194646369593511936,2019-11-13 10:01:04 CST,2019-11-13,10:01:04,-0500,212854851,jawa_kumar,Jawa Kumar,,"When we were fighting with Cheetos beyblade and Pokemon cards, Ponananth and the Bois at 8th standard : https://t.co/PMHCFADkio",en,[],[],[],1,2,5,[],[],https://twitter.com/jawa_kumar/status/1194646369593511936,,https://twitter.com/ponananthvs/status/1194635280193449986,1,https://pbs.twimg.com/ext_tw_video_thumb/1194646315033956354/pu/img/PnFsrgDzHUBxvQth.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1194737055441358848,1194737055441358848,2019-11-13 16:01:25 CST,2019-11-13,16:01:25,-0500,579726646,shah_dharini,Dharini,,"An effect of vibration,
Outstretched for you, Love;
Waiting, holding the fort,
For you to come, for you to come, Love.

#ThoughtOfTheDay #PhotoOfTheDay 
#thursdaymorning #ThursdayThoughts https://t.co/O7xvTP7D3Z",en,[],[],['https://pbs.twimg.com/media/EJSPA0PUUAAMjYc.jpg'],0,1,7,"['thoughtoftheday', 'photooftheday', 'thursdaymorning', 'thursdaythoughts']",[],https://twitter.com/shah_dharini/status/1194737055441358848,,,1,https://pbs.twimg.com/media/EJSPA0PUUAAMjYc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1194661995804422144,1194661995804422144,2019-11-13 11:03:10 CST,2019-11-13,11:03:10,-0500,80529745,gunveenwalia,Guni Photography,,#SAPTechEd #sapteched2019 #opensap @elena_lcrl glad to receive     the reactivation code by spinning wheel of fortune.. Guys try your luck at P26 #SAP #sapteched19 @SudhirDesale https://t.co/ghPTawKrmH,en,"['elena_lcrl', 'sudhirdesale']",[],"['https://pbs.twimg.com/media/EJRKvkQUUAAOxCM.jpg', 'https://pbs.twimg.com/media/EJRKvkPVUAEZ9eJ.jpg', 'https://pbs.twimg.com/media/EJRKvkRUwAABx1G.jpg']",2,2,13,"['sapteched', 'sapteched2019', 'opensap', 'sap', 'sapteched19']",[],https://twitter.com/gunveenwalia/status/1194661995804422144,,,1,https://pbs.twimg.com/media/EJRKvkQUUAAOxCM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1194606351193755649,1194606351193755649,2019-11-13 07:22:03 CST,2019-11-13,07:22:03,-0500,616261015,sfrdev,Roshan - GoSats.io 🌋,,#Bitcoin can be best understood as distributed software that allows for transfer of value using a currency protected from unexpected inflation without relying on trusted third parties- #TheBitcoinStandard by @saifedean,en,['saifedean'],[],[],1,14,38,"['bitcoin', 'thebitcoinstandard']",[],https://twitter.com/sfrdev/status/1194606351193755649,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1194722830094487553,1194722830094487553,2019-11-13 15:04:54 CST,2019-11-13,15:04:54,-0500,2514335209,kumaarco,🇮🇳Kumaar M.🇮🇳™,,"The very best thing you can do for the whole world is to make the most of yourself. ✌✌💕💕

—Wallace Wattles
#thursdaymorning
#ThursdayThoughts https://t.co/rcddqayuPq",en,[],[],['https://pbs.twimg.com/media/EJSCE34UEAApxFv.jpg'],0,0,4,"['thursdaymorning', 'thursdaythoughts']",[],https://twitter.com/KumaarCo/status/1194722830094487553,,,1,https://pbs.twimg.com/media/EJSCE34UEAApxFv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1194624058706382848,1194624058706382848,2019-11-13 08:32:25 CST,2019-11-13,08:32:25,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Welp I committed poetry again

https://t.co/ByjC578TLe",en,[],['https://jpsatmur.tumblr.com/post/189037493394/all-i-want-is-that-world-promised-in-shadows-in'],[],0,1,5,[],[],https://twitter.com/flightofsand/status/1194624058706382848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1194657757405728769,1194657757405728769,2019-11-13 10:46:19 CST,2019-11-13,10:46:19,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Agree with Arnab! Bad decision to partially roll back the fee structure..This indirectly normalises their hooliganism ,their bullying the staff.Dangerous precedent set for these ill mannered brats who would continue with their rowdyism and lawlessness in the campus..#JNUBlackMail",en,[],[],[],1,4,12,['jnublackmail'],[],https://twitter.com/prabhatisb/status/1194657757405728769,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1194577952236638208,1194577952236638208,2019-11-13 05:29:12 CST,2019-11-13,05:29:12,-0500,181925645,gopal__anand,Gopal  Anand,,"All the exhibitor's pods are completely flooded. Can you name the exhibitors here.
#SAPTechEd Bangalore https://t.co/VBUTVxWYLF",en,[],[],['https://pbs.twimg.com/media/EJP-QprUwAAFX04.jpg'],0,0,2,['sapteched'],[],https://twitter.com/Gopal__Anand/status/1194577952236638208,,,1,https://pbs.twimg.com/media/EJP-QprUwAAFX04.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1194607694721667074,1194607694721667074,2019-11-13 07:27:23 CST,2019-11-13,07:27:23,-0500,232513528,ironkiat,Kiat Lim,,"So @DesignUpConf, thanks for inspiring us this whole day with the #studiotours. It has shown me again and again that Amazing India is truly amazing. 🤯 #mindblown #eyeopening #DUp19",en,['designupconf'],[],[],0,5,20,"['studiotours', 'mindblown', 'eyeopening', 'dup19']",[],https://twitter.com/ironkiat/status/1194607694721667074,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1194586741224529920,1194586741224529920,2019-11-13 06:04:08 CST,2019-11-13,06:04:08,-0500,1119930874634485765,crgundanna,Dr. Lakshminarayan Gundanna,,"Biometinisation plant is completely stopped . Commissioner bbmp, Jc health see  that plant starts working @PCMohanMP @BBMPCOMM @BJP4Karnataka @BBMP_MAYOR @nalinkateel @blsanthosh  @health  @BJP_RSS  13-11-19 @BbmpJc https://t.co/aPQHTlVnC5",en,"['pcmohanmp', 'bbmpcomm', 'bjp4karnataka', 'nalinkateel', 'blsanthosh', 'health', 'bjp_rss', 'bbmpjc']",[],[],0,1,3,[],[],https://twitter.com/CrGundanna/status/1194586741224529920,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1194586495165685761/pu/img/TDRVmgkuR-kI2D2F.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1194680987227000833,1194680987227000833,2019-11-13 12:18:38 CST,2019-11-13,12:18:38,-0500,58158314,rubecks23,RU13eN LeW15,,I’m not sure if @AnanTyagi_ knows this! But his monologue on the intro is being circulated among the BFC fans in Whatsapp groups! Love the Golden Voice of #IndianFootball @StarFootball you guys have a gem! Keep it 👍🏼💙💙💙 https://t.co/oRu9Cx6zjQ,en,"['anantyagi_', 'starfootball']",[],['https://pbs.twimg.com/media/EJRcAgZU4AAXxYf.jpg'],1,1,26,['indianfootball'],[],https://twitter.com/rubecks23/status/1194680987227000833,,,1,https://pbs.twimg.com/media/EJRcAgZU4AAXxYf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1194701352007421952,1194701352007421952,2019-11-13 13:39:33 CST,2019-11-13,13:39:33,-0500,1619877804,ramakrishnaux,Ramakrishna,,Customize the 16inch like you customize your foot long sub! $6099? Really? #subway #apple https://t.co/6CC6Zr4lKQ,en,[],[],['https://pbs.twimg.com/media/EJRuij1UwAAoXOn.jpg'],0,0,3,"['subway', 'apple']",[],https://twitter.com/RamaKrishnaUX/status/1194701352007421952,,,1,https://pbs.twimg.com/media/EJRuij1UwAAoXOn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1194695774153539584,1194684809202659328,2019-11-13 13:17:23 CST,2019-11-13,13:17:23,-0500,248961109,arkodyutisaha,Arkodyuti Saha,,@piyali_vancity @kellyshalk @AdarshaDatta We should do something when you’re here in India too 🇮🇳 https://t.co/lrl8fQtP4d,en,"['piyali_vancity', 'kellyshalk', 'adarshadatta']",[],['https://pbs.twimg.com/tweet_video_thumb/EJRpd7MVAAEU5sf.jpg'],1,1,3,[],[],https://twitter.com/arkodyutisaha/status/1194695774153539584,,,1,https://pbs.twimg.com/tweet_video_thumb/EJRpd7MVAAEU5sf.jpg,Bangalore,,,,,,"{'user_id': '248961109', 'username': 'arkodyutisaha'}",,,,
1194645941833236480,1194645941833236480,2019-11-13 09:59:22 CST,2019-11-13,09:59:22,-0500,2880551089,mrap1008,आकाश सिंह पी राजपुरोहित 🇮🇳 𓃬,,"Extremely saddened to learn about the passing away of Shri Om Shanker  Jha, DIG BSF. He was a stalwart who played a major role in Kargil war which is less talked about. It was my honour &amp; privilege to attend an in service course in a BSF School headed by Sir. You'll be missed,Sir https://t.co/jk62pI9Owq",en,[],[],['https://pbs.twimg.com/media/EJQ8JS9UEAA8AZ5.jpg'],0,0,3,[],[],https://twitter.com/MRAP1008/status/1194645941833236480,,,1,https://pbs.twimg.com/media/EJQ8JS9UEAA8AZ5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1194670278988558338,1191076403501920256,2019-11-13 11:36:05 CST,2019-11-13,11:36:05,-0500,2612408793,dimple_farheen,Dimple farheen,,"Ab Sirf 1 ghanta apke birthday ke liyeh 🤩😍 @TheVikasKhanna 
Happy birthday in advance 💕
#ChefVikaskhannaBirthday https://t.co/gEquKljUEm",en,['thevikaskhanna'],[],['https://pbs.twimg.com/media/EJRSLwXU0AAPF_e.jpg'],1,0,3,['chefvikaskhannabirthday'],[],https://twitter.com/Dimple_Farheen/status/1194670278988558338,,,1,https://pbs.twimg.com/media/EJRSLwXU0AAPF_e.jpg,Bangalore,,,,,,"{'user_id': '2612408793', 'username': 'Dimple_Farheen'}",,,,
1194681052368752640,1194681052368752640,2019-11-13 12:18:53 CST,2019-11-13,12:18:53,-0500,2905369550,monikandanp,Monikandan P,,"Glad to meet with Juergen Muller,CTO of SAP Germany and Sindhu Gangadharan,SVP &amp; MD of SAP India.Special thanks  to OpenSAP team for reserved me a seat in first row during SAP keynote of day1 at SAPTECHED,Bangalore #SAPTECHED @gangadharansind @JuerMueller @SAP @openSAP @SAPdevs https://t.co/rmdU5VUvOr",en,"['gangadharansind', 'juermueller', 'sap', 'opensap', 'sapdevs']",[],"['https://pbs.twimg.com/media/EJRcD2xVAAEkVVV.jpg', 'https://pbs.twimg.com/media/EJRcD28VAAEN15x.jpg']",1,0,7,['sapteched'],[],https://twitter.com/monikandanp/status/1194681052368752640,,,1,https://pbs.twimg.com/media/EJRcD2xVAAEkVVV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1194694074567016448,1194684809202659328,2019-11-13 13:10:38 CST,2019-11-13,13:10:38,-0500,248961109,arkodyutisaha,Arkodyuti Saha,,@piyali_vancity @kellyshalk @AdarshaDatta Wooooooah 🙈 https://t.co/jKGuWs3Gt1,en,"['piyali_vancity', 'kellyshalk', 'adarshadatta']",[],['https://pbs.twimg.com/tweet_video_thumb/EJRn7FPUYAAMshK.jpg'],1,0,2,[],[],https://twitter.com/arkodyutisaha/status/1194694074567016448,,,1,https://pbs.twimg.com/tweet_video_thumb/EJRn7FPUYAAMshK.jpg,Bangalore,,,,,,"{'user_id': '862504152', 'username': 'piyali_vancity'}",,,,
1194633911541714946,1194633911541714946,2019-11-13 09:11:34 CST,2019-11-13,09:11:34,-0500,3547202352,shabarish_atyam,shabarish,,Kindly implement in corporate as well. @TCS  @tech_mahindra @anandmahindra @Infosys  @jpmorgan @ICICIBank @JohnCena @elonmusk @kunalb11 @virendersehwag @vijayshekhar @amazon @Flipkart @facebook @Twitter @Google @GoogleIndia @IRCTCofficial https://t.co/VAj5H0jG7X,en,"['tcs', 'tech_mahindra', 'anandmahindra', 'infosys', 'jpmorgan', 'icicibank', 'johncena', 'elonmusk', 'kunalb11', 'virendersehwag', 'vijayshekhar', 'amazon', 'flipkart', 'facebook', 'twitter', 'google', 'googleindia', 'irctcofficial']",[],['https://pbs.twimg.com/media/EJQxMlqUwAI2I_8.jpg'],0,6,26,[],[],https://twitter.com/shabarish_atyam/status/1194633911541714946,,,1,https://pbs.twimg.com/media/EJQxMlqUwAI2I_8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1194582579862573057,1194582579862573057,2019-11-13 05:47:35 CST,2019-11-13,05:47:35,-0500,766726466797043712,pavaningleshwar,pavan ingaleshwar,,"Nike will stop selling it's products on Amazon site.
#MarketingBreakups 😝
....
#amazon #amazonprime #spotify #bookstagram #youtube #ebay #books #ebook #flipkart #ecommerce #fashion #instagram #shopping #applemusic #kindleunlimited #entrepreneur #amazonfba #amazondeals #music",en,[],[],[],0,1,3,"['marketingbreakups', 'amazon', 'amazonprime', 'spotify', 'bookstagram', 'youtube', 'ebay', 'books', 'ebook', 'flipkart', 'ecommerce', 'fashion', 'instagram', 'shopping', 'applemusic', 'kindleunlimited', 'entrepreneur', 'amazonfba', 'amazondeals', 'music']",[],https://twitter.com/pavaningleshwar/status/1194582579862573057,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1194674059583225856,1194469857359781888,2019-11-13 11:51:06 CST,2019-11-13,11:51:06,-0500,120408397,samuelk89,Samuel John Wesley,,"@PiyushGoyalOffc @PiyushGoyal Respected Sir, Kindly request your effort to renew services of 06579/80 which ran with huge demand and high revenue generation. Pls look in to the values and decide by yourself if IR really looks towards serving passengers in parallel to revenue generation. @drmsbc https://t.co/9QKUYCu7Kp",en,"['piyushgoyaloffc', 'piyushgoyal', 'drmsbc']",[],['https://pbs.twimg.com/media/EJRVuDSUEAEwQis.jpg'],0,4,5,[],[],https://twitter.com/samuelk89/status/1194674059583225856,,,1,https://pbs.twimg.com/media/EJRVuDSUEAEwQis.jpg,Bangalore,,,,,,"{'user_id': '717686709983424513', 'username': 'PiyushGoyalOffc'}",,,,
1194663738860695553,1194661555469574144,2019-11-13 11:10:05 CST,2019-11-13,11:10:05,-0500,85302787,animesh_india,Animesh Jain🇮🇳,,"@ARanganathan72 I see in the 4th image ""उपकुलपति"", the protesters must know that in Indian University's Vice Chancellor is called ""कुलपति' and Chancellor is called ""कुलाधिपति"".

But wait, this is JNU....",en,['aranganathan72'],[],[],1,10,59,[],[],https://twitter.com/Animesh_India/status/1194663738860695553,,,0,,Bangalore,,,,,,"{'user_id': '1344897174', 'username': 'ARanganathan72'}",,,,
1194616169744891914,1194616169744891914,2019-11-13 08:01:04 CST,2019-11-13,08:01:04,-0500,1049700518,upari_shivanand,Shivanand Upari,,It is good to here that Prepaid auto service has again started in @BelagaviRailway . I thank Honourable Minister Shri @SureshAngadi_ ji. @ABVPBelagavi @DCP_LO_Belagavi @MarvelousBgm @beingbelgaumite https://t.co/1xarTs9YD9,en,"['belagavirailway', 'abvpbelagavi', 'dcp_lo_belagavi', 'marvelousbgm', 'beingbelgaumite']",[],['https://pbs.twimg.com/media/EJQhD-YUYAEdat0.jpg'],0,0,2,[],[],https://twitter.com/Upari_Shivanand/status/1194616169744891914,,,1,https://pbs.twimg.com/media/EJQhD-YUYAEdat0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1194730098978480128,1194730098978480128,2019-11-13 15:33:47 CST,2019-11-13,15:33:47,-0500,915150384972283904,beingjnr,Jahan Gir,,Ur gem bro #AsimRiyaz,en,[],[],[],0,2,5,['asimriyaz'],[],https://twitter.com/beingJNR/status/1194730098978480128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1194653977909985280,1194653977909985280,2019-11-13 10:31:18 CST,2019-11-13,10:31:18,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Aditya Thackeray turned into a Pappu at a very early age..'Aditya for CM' posters were pulled down by BMC today. What a fall for the young scion of Thackeray,literally &amp; metaphorically..#SoniaSena",en,[],[],[],0,2,7,['soniasena'],[],https://twitter.com/prabhatisb/status/1194653977909985280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1194674369240289280,1194674369240289280,2019-11-13 11:52:20 CST,2019-11-13,11:52:20,-0500,91043101,yuvvee,Yuvraj Sarda,,Privileged to have had a chance to meet HRH Prince Charles ahead of his birthday. Showcased our solution and discussed how sustainable mobility can reduce carbon emissions and help slow down #ClimateChange,en,[],[],[],1,0,10,['climatechange'],[],https://twitter.com/yuvvee/status/1194674369240289280,,https://twitter.com/UKinIndia/status/1194537270293876737,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1194651874785259520,1194651874785259520,2019-11-13 10:22:57 CST,2019-11-13,10:22:57,-0500,108549569,sundar_s1955,Sankaran Sundar,,Naidu calls for easing procedures to regulate organ donation #ETHealthworld  https://t.co/EvTnDVL77r,en,[],['https://health.economictimes.indiatimes.com/news/industry/naidu-calls-for-easing-procedures-to-regulate-organ-donation/72037724'],[],2,5,8,['ethealthworld'],[],https://twitter.com/sundar_s1955/status/1194651874785259520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1194637554542186496,1194637554542186496,2019-11-13 09:26:02 CST,2019-11-13,09:26:02,-0500,34906212,katranjeet,Ranjeet Kate,,Great news,en,[],[],[],0,1,11,[],[],https://twitter.com/katranjeet/status/1194637554542186496,,https://twitter.com/PriyankKharge/status/1194622761739550720,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1194668235758559232,1194668235758559232,2019-11-13 11:27:57 CST,2019-11-13,11:27:57,-0500,75224846,apkctymufc,A,,I don't know how Rafa manages to do that. He was struggling big time but still found a way to win the match. Just astonishing from Rafa Nadal. #VamosRafa,en,[],[],[],0,1,4,['vamosrafa'],[],https://twitter.com/apkctymufc/status/1194668235758559232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1194633813613146112,1194633813613146112,2019-11-13 09:11:11 CST,2019-11-13,09:11:11,-0500,1884200802,fatemajraja,Fatema Raja,,Can’t wait for the festivity to begin 🎉♥️ just one more day to go!!,en,[],[],[],1,0,17,[],[],https://twitter.com/fatemajraja/status/1194633813613146112,,https://twitter.com/DesignUpConf/status/1194595479373242368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1194626144814825475,1194626144814825475,2019-11-13 08:40:42 CST,2019-11-13,08:40:42,-0500,85252314,ang_dsouza,Angela D'Souza,,"So proud and happy watching this. Such confidence! All the best you wise dear girls.

#Education #Entrepreneurs mindset",en,[],[],[],0,0,1,"['education', 'entrepreneurs']",[],https://twitter.com/ang_dsouza/status/1194626144814825475,,https://twitter.com/ManuGulati11/status/1194472596512759813,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1194605658273800193,1194605658273800193,2019-11-13 07:19:18 CST,2019-11-13,07:19:18,-0500,20676930,jpfriends79,Jyoti Prakash 🇮🇳,,#SAPTeched Live recap : Highlights by @SDenecken and @ccmehil,en,"['sdenecken', 'ccmehil']",[],[],0,0,9,['sapteched'],[],https://twitter.com/jpfriends79/status/1194605658273800193,,https://twitter.com/SDenecken/status/1194513056258281472,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1194624836280049666,1194624836280049666,2019-11-13 08:35:30 CST,2019-11-13,08:35:30,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"“Erik Paartalu, Sunil Chhetri, Ashique Kuruniyan and Raphael Augusto – all had their own elephants to deal with.”

It just keeps getting better. I have nothing to say other than the fact that my life is incomplete without  #TheAfterThought @bengalurufc",en,['bengalurufc'],[],[],0,3,31,['theafterthought'],[],https://twitter.com/VarshaRaj_14/status/1194624836280049666,,https://twitter.com/bengalurufc/status/1194622196393447424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1194675457876062208,1194675457876062208,2019-11-13 11:56:39 CST,2019-11-13,11:56:39,-0500,91043101,yuvvee,Yuvraj Sarda,,Happy to have offered him (His Royal Highness) a ride in an eRickshaw powered by @SUN_mobility's #Smart Batteries which he gladly accepted.,en,['sun_mobility'],[],[],0,0,8,['smart'],[],https://twitter.com/yuvvee/status/1194675457876062208,,https://twitter.com/UKinIndia/status/1194542346781638658,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1194654585291280384,1194654585291280384,2019-11-13 10:33:43 CST,2019-11-13,10:33:43,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,What you say No is Yes and what you Say Yes is No. Shameless 🤮,en,[],[],[],0,0,3,[],[],https://twitter.com/NarenDon/status/1194654585291280384,,https://twitter.com/ArvindLBJP/status/1194645932618346497,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1194696003879763968,1194696003879763968,2019-11-13 13:18:18 CST,2019-11-13,13:18:18,-0500,4678297099,hmstalhaqasmi,Maulana Sayyed Muhammad Talha Qasmi Official,,"""Taqwa does not mean that you will never commit a sin in your life.
Taqwa means that you have this intention that you will not commit a sin in your life and you keep striving according to your strength.''

Hazrat Shaykh Sayyed Muhammad Talha Qasmi Naqshbandi D.B",en,[],[],[],0,8,16,[],[],https://twitter.com/hmstalhaqasmi/status/1194696003879763968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1194603977331003393,1194603977331003393,2019-11-13 07:12:37 CST,2019-11-13,07:12:37,-0500,718054714009497600,anusha_243,Anusha Cheluvagopal,,Empathy can change a lot of things in this world 💜,en,[],[],[],0,0,2,[],[],https://twitter.com/anusha_243/status/1194603977331003393,,https://twitter.com/rajat404/status/1194141183879958530,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
