id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1470757845935165447,1470757845935165447,2021-12-14 08:09:30 CST,2021-12-14,08:09:30,-0500,2669252598,leelapo13,October 🍁,,"And finally... started reading
@Sai_swaroopa https://t.co/zTM0ZRIAz6",en,['sai_swaroopa'],[],['https://pbs.twimg.com/media/FGkudycVcAYBYnl.jpg'],0,0,5,[],[],https://twitter.com/leelapo13/status/1470757845935165447,,,1,https://pbs.twimg.com/media/FGkudycVcAYBYnl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470768010499559424,1470768010499559424,2021-12-14 08:49:53 CST,2021-12-14,08:49:53,-0500,1437343642734108674,shreyassm19,Shreyas SM,,Getting that Motivation from the best!! 💪🏻 @Ninja @FortniteGame https://t.co/d4C3a2bgJc,en,"['ninja', 'fortnitegame']",[],['https://pbs.twimg.com/media/FGk3s1RXwAkeclM.jpg'],1,0,80,[],[],https://twitter.com/ShreyasSM19/status/1470768010499559424,,,1,https://pbs.twimg.com/media/FGk3s1RXwAkeclM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470680910102097920,1470680910102097920,2021-12-14 03:03:47 CST,2021-12-14,03:03:47,-0500,1368486384835690498,basavakalyanbid,Basavakalyan,,"Exclusive #ProKabaddi Promo Making Stills 🔥 
@KicchaSudeep 👑 

#VikrantRona #KicchaSudeep 
#VikrantRonaOnFeb24 
#BKKSSSOfficial 

Follow me @BKKSSSOfficial https://t.co/pZh2z45EzL",en,['kicchasudeep'],[],"['https://pbs.twimg.com/media/FGjoestVgAArIcM.jpg', 'https://pbs.twimg.com/media/FGjofR4UUAEQ2Hc.jpg']",0,3,4,"['prokabaddi', 'vikrantrona', 'kicchasudeep', 'vikrantronaonfeb24', 'bkksssofficial']",[],https://twitter.com/basavakalyanbid/status/1470680910102097920,,,1,https://pbs.twimg.com/media/FGjoestVgAArIcM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470741780077236230,1470741780077236230,2021-12-14 07:05:40 CST,2021-12-14,07:05:40,-0500,1001310473046835200,natrajcinemas,Natrajcinegroup,,"TWO DAYS until worlds collide. 🕸☄️

#SpiderManNoWayHome (English 3D)

Releasing on 16th December in #ShivaTheatre

All four shows will be streamed in English 3D format.🤩

If you haven't gotten your tickets already, do it before they're sold out! @bookmyshow https://t.co/ckRZHSqE4C",en,['bookmyshow'],[],['https://pbs.twimg.com/media/FGkf2QwUYAM3FU4.jpg'],0,4,8,"['spidermannowayhome', 'shivatheatre']",[],https://twitter.com/natrajcinemas/status/1470741780077236230,,,1,https://pbs.twimg.com/media/FGkf2QwUYAM3FU4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470803285993226242,1470803285993226242,2021-12-14 11:10:04 CST,2021-12-14,11:10:04,-0500,414160805,madcrazyhatter_,Abhimanyu Mathur,,"#Byjus valuation - as of Nov 2021 - is $21 billion. India's education budget for 2021-22 is $12.5 billion.
Byju's alone is 60% bigger than the Indian government's entire contribution to #education in the country. That is a scary fact... https://t.co/IorDjTnqYv",en,[],[],"['https://pbs.twimg.com/media/FGlXwh-WQAgHxLu.jpg', 'https://pbs.twimg.com/media/FGlXxujXEAME6_V.jpg']",0,2,3,"['byjus', 'education']",[],https://twitter.com/MadCrazyHatter_/status/1470803285993226242,,https://twitter.com/malpani/status/1470618889293864963,1,https://pbs.twimg.com/media/FGlXwh-WQAgHxLu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470742239341002755,1470742239341002755,2021-12-14 07:07:29 CST,2021-12-14,07:07:29,-0500,1393393939005140992,succesinsights,SUCCESS Insights India,,"Perfecting cloud power for better enterprise connectivity.

To read more, click on the link: https://t.co/3676V4CJFq

Article: @teunii 

#successinsightsindia #sanderteunissen #teridion #networking #cloudarchitecture #connectivity #multicloud #compatibility #cloudprovider https://t.co/C8Izpcg8BA",en,['teunii'],['https://successinsightsindia.com/perfecting-cloud-power-for-better-enterprise-connectivity/'],['https://pbs.twimg.com/media/FGkgRClUUAArSjy.jpg'],0,1,2,"['successinsightsindia', 'sanderteunissen', 'teridion', 'networking', 'cloudarchitecture', 'connectivity', 'multicloud', 'compatibility', 'cloudprovider']",[],https://twitter.com/succesinsights/status/1470742239341002755,,,1,https://pbs.twimg.com/media/FGkgRClUUAArSjy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470799224136626183,1470799224136626183,2021-12-14 10:53:55 CST,2021-12-14,10:53:55,-0500,878534086549159937,anusuamukherje1,Anusua Mukherjee,,"A lovely gift from @rachnabooks 
So looking forward to reading this novel set in my favourite #Kalimpong. Thank you @rachnabooks @AjitBaral https://t.co/JGi3jnqzez",en,"['rachnabooks', 'rachnabooks', 'ajitbaral']",[],['https://pbs.twimg.com/media/FGlUGLzUcAIdMLO.jpg'],2,3,11,['kalimpong'],[],https://twitter.com/AnusuaMukherje1/status/1470799224136626183,,,1,https://pbs.twimg.com/media/FGlUGLzUcAIdMLO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470897834312359936,1470897834312359936,2021-12-14 17:25:46 CST,2021-12-14,17:25:46,-0500,1261628666217328640,jrntr_ka_fans,JrNTR KARNATAKA FAN'S.(R),,"North Public Reaction Video's Lo Unanimous Response🔥

Favourite Action Shot From RRR Trailer Anagane Unanimous Ga Tiger Shot &amp; Bike Shot Ani Cheptunnaru💥

Can't wait the world to witness the Bheem💯
#ManOfMassesNTR @tarak9999 
#RRRMoive @RRRMovie https://t.co/igPhpeC24t",en,"['tarak9999', 'rrrmovie']",[],"['https://pbs.twimg.com/media/FGmtwrSUUAICVlp.jpg', 'https://pbs.twimg.com/media/FGmtxYzVQAAAcwS.jpg']",0,4,17,"['manofmassesntr', 'rrrmoive']",[],https://twitter.com/JrNTR_KA_FANS/status/1470897834312359936,,,1,https://pbs.twimg.com/media/FGmtwrSUUAICVlp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470785155816173582,1470785155816173582,2021-12-14 09:58:01 CST,2021-12-14,09:58:01,-0500,1318616869834690560,abdulsa49978630,Abdul Saleem,,"YOU ARE THE MOST BEUTIFUL GIRL EVEN TODAY,
MY DEAR.
#AishwaryaRaiBachchan",en,[],[],[],0,3,6,['aishwaryaraibachchan'],[],https://twitter.com/AbdulSa49978630/status/1470785155816173582,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470739345405460484,1470739345405460484,2021-12-14 06:55:59 CST,2021-12-14,06:55:59,-0500,855150582,deadly331r,Anil Kumar R,,A short video from my 12 day trip to ladhak Jan 2021 https://t.co/aO8rfTFbNM,en,[],['https://youtu.be/LfgQRckjkOM'],[],0,1,5,[],[],https://twitter.com/Deadly331R/status/1470739345405460484,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470765145085333515,1470765145085333515,2021-12-14 08:38:30 CST,2021-12-14,08:38:30,-0500,607323538,chethanshetty11,Chethan Shetty,,"Well deserved victory.

He is one of the best politician in the Indian politics.

Simplest &amp; Smartest Srinivas Poojari sir @KotasBJP 

I believe If some good has to happen for Tulu it can be only by this man. https://t.co/wyFoxnixMl",en,['kotasbjp'],[],['https://pbs.twimg.com/media/FGk1GToWUAs19uw.jpg'],1,4,14,[],[],https://twitter.com/chethanshetty11/status/1470765145085333515,,,1,https://pbs.twimg.com/media/FGk1GToWUAs19uw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470683072697831431,1470683072697831431,2021-12-14 03:12:23 CST,2021-12-14,03:12:23,-0500,1055180592894091266,anuradha_d_18,Dr. Anuradha Doddaballapur,,Great opportunity to get involved!,en,[],[],[],1,4,19,[],[],https://twitter.com/Anuradha_D_18/status/1470683072697831431,,https://twitter.com/fairbreakglobal/status/1470641966648111104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470796424069914626,1470796424069914626,2021-12-14 10:42:48 CST,2021-12-14,10:42:48,-0500,414160805,madcrazyhatter_,Abhimanyu Mathur,,"To say that South India worships #cinema is an understatement. We Hindi speakers love our #movies &amp; stars but we can't hold a candle to the passion people of the South have

#sandalwood #kannadafilms #tollywood #kollywood #mollywood #tamilcinema #telugucinema #puneethrajkumar https://t.co/OPLXM70N4W",en,[],[],"['https://pbs.twimg.com/media/FGlRg0cXwAoClpf.jpg', 'https://pbs.twimg.com/media/FGlRhfrWYAgpy5U.jpg', 'https://pbs.twimg.com/media/FGlRiPpWYAUgeA6.jpg', 'https://pbs.twimg.com/media/FGlRi6LXMAU9Zbp.jpg']",1,3,14,"['cinema', 'movies', 'sandalwood', 'kannadafilms', 'tollywood', 'kollywood', 'mollywood', 'tamilcinema', 'telugucinema', 'puneethrajkumar']",[],https://twitter.com/MadCrazyHatter_/status/1470796424069914626,,,1,https://pbs.twimg.com/media/FGlRg0cXwAoClpf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470777213393981454,1470777213393981454,2021-12-14 09:26:28 CST,2021-12-14,09:26:28,-0500,1448629399994068993,zaiba3930,umar @Zaiba ❤,,Friends  #UmarRaiz is very smart first he noticed everything every situation than he play  the game .love u #UmarIsTheBoss,en,[],[],[],0,4,9,"['umarraiz', 'umaristheboss']",[],https://twitter.com/Zaiba3930/status/1470777213393981454,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470726512609423361,1470726512609423361,2021-12-14 06:05:00 CST,2021-12-14,06:05:00,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89579565, 77.61187727]}",No one ever really stays the same,en,[],[],[],0,2,6,[],[],https://twitter.com/praticram/status/1470726512609423361,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470819064670941184,1470819064670941184,2021-12-14 12:12:46 CST,2021-12-14,12:12:46,-0500,1062986429381324800,h_nair_97,Hritik S Nair,,"Injustice is being done with us. Exams for students of 3 yrs LLB course are not conducted keep in mind the problem faced by them during last semester (Academic Year 2020-21). But 5 yr students are compelled to write exams which are starting tmrw.
#justiceforKSLUStudents 
Contd 👇",en,[],[],[],1,1,2,['justiceforkslustudents'],[],https://twitter.com/h_nair_97/status/1470819064670941184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470732983451541509,1470732968834437122,2021-12-14 06:30:42 CST,2021-12-14,06:30:42,-0500,2934162410,avgtendencies,Sidharth Santhosh,,"Proud that the discussions went past token appreciation of young change-makers and explored actionable steps we can take to solve pressing problems around us! Leaving super energised to continue the research I'm grateful I get to do 💪🏼🙏🏼

#WISEsummit over and out 🥺💥 https://t.co/7KXqPnQE3G",en,[],[],['https://pbs.twimg.com/media/FGkX2p3VQAAIYEt.jpg'],0,0,3,['wisesummit'],[],https://twitter.com/avgtendencies/status/1470732983451541509,,,1,https://pbs.twimg.com/media/FGkX2p3VQAAIYEt.jpg,Bangalore,,,,,,"{'user_id': '2934162410', 'username': 'avgtendencies'}",,,,
1470825733995991048,1470825733995991048,2021-12-14 12:39:16 CST,2021-12-14,12:39:16,-0500,1255176274580058113,syedafreed55,Syed Afreed,,"Don't you feel shame @spdkpolice wer did ur guts goes when RSS goons warns government officials, lathicharge on peaceful protesters in uppinangady shows the goondaism in uniform. https://t.co/vWUMSdMvO6",en,['spdkpolice'],[],"['https://pbs.twimg.com/media/FGlsLHPX0A8eESq.jpg', 'https://pbs.twimg.com/media/FGlsL36X0AcPxgY.jpg', 'https://pbs.twimg.com/media/FGlsMm3WQAIdYK3.jpg', 'https://pbs.twimg.com/media/FGlsM5QXEAEfowJ.jpg']",0,13,9,[],[],https://twitter.com/SyedAfreed55/status/1470825733995991048,,,1,https://pbs.twimg.com/media/FGlsLHPX0A8eESq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470711240221605900,1470711240221605900,2021-12-14 05:04:18 CST,2021-12-14,05:04:18,-0500,2512187258,roshansriram123,🚬🪓🆁🅾🅻🅴🆇🪓🚬ᶜʳⁱᶜᵏᵉᵗᵍᵉᵉᵏ,,@anirudhofficial and @gvprakash first collab can't wait 😍🤩 #EtharkkumThuninthavan,en,"['anirudhofficial', 'gvprakash']",[],[],1,23,27,['etharkkumthuninthavan'],[],https://twitter.com/RoshanSriram123/status/1470711240221605900,,https://twitter.com/sunpictures/status/1470705395727433730,0,,Bangalore,,,,,,"{'user_id': '216447259', 'username': 'anirudhofficial'}",,,,
1470806963269222400,1470806963269222400,2021-12-14 11:24:40 CST,2021-12-14,11:24:40,-0500,17839493,nakulshenoy,Nakul Shenoy,,My friend @pravintulpule makes a most wonderful Santa Claus. And what’s best is that he’s available to visit you and your family virtually right from 17th through Christmas. Contact him at +919699905990 to find out how he can make this most special for you. https://t.co/QsZ1rE7hgE,en,['pravintulpule'],[],[],1,1,6,[],[],https://twitter.com/NakulShenoy/status/1470806963269222400,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1470806915915476992/pu/img/zHha2vGpwj1DKuCe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470792957011771392,1470792957011771392,2021-12-14 10:29:01 CST,2021-12-14,10:29:01,-0500,166470442,followdcounsel,Ashish Krupakar,,Thank you for beautifully sharing the importance of #KashiVishwanathDham,en,[],[],[],0,0,2,['kashivishwanathdham'],[],https://twitter.com/followdcounsel/status/1470792957011771392,,https://twitter.com/SadhguruJV/status/1470781750666305543,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470867203637473281,1470867203637473281,2021-12-14 15:24:03 CST,2021-12-14,15:24:03,-0500,2392157671,deepansharathee,Deepansha Rathee,,I just had a @sleepyowlcoffee Dark Roast hot brew after about 45 days and I exactly know what I was missing all these days (nights),en,['sleepyowlcoffee'],[],[],2,2,14,[],[],https://twitter.com/deepansharathee/status/1470867203637473281,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
