id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1237425977455546368,1237425977455546368,2020-03-10 12:11:57 CDT,2020-03-10,12:11:57,-0500,87904890,sathisarva,Sathish Sarvodaya,,Kamalnath become MP at age of 37 first time..become minister 45 after winning loksabha 3rd time .after that winning every loksabha..scindia  become minister just after 2 years of his political career..lost his loksabha seat . Can't wait and hungry for power,en,[],[],[],0,1,3,[],[],https://twitter.com/SathiSarva/status/1237425977455546368,,https://twitter.com/pallaviidoor/status/1237275679160324096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237370081534832640,1237370081534832640,2020-03-10 08:29:51 CDT,2020-03-10,08:29:51,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"Yes it’s the English versions of both Regular and Highway to Heaven! It would be far easier for many of us 💚

#NCT #NCT127 @NCTsmtown_127 @NCTsmtown",en,"['nctsmtown_127', 'nctsmtown']",[],[],0,3,5,"['nct', 'nct127']",[],https://twitter.com/NCT_India_/status/1237370081534832640,,https://twitter.com/NCT_India_/status/1237367973397925888,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237447590402121729,1237447590402121729,2020-03-10 13:37:50 CDT,2020-03-10,13:37:50,-0500,101493826,juikulkarni,Jui Kulkarni,,"Check out @sarahdoody's free class where you'll learn 10 changes to make to your #UX portfolio so it stands out. 

Watch the class now → https://t.co/wrbrM0Ul1Z",en,['sarahdoody'],['http://bit.ly/portfolio-masterclass'],[],0,1,2,['ux'],[],https://twitter.com/juikulkarni/status/1237447590402121729,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237405371204919297,1237405371204919297,2020-03-10 10:50:05 CDT,2020-03-10,10:50:05,-0500,917156348,navkrish55,Navneeth Krishna,,"IND vs SL. Mumbai. IND chasing. Sachin and Sehwag back in the hut early. Reminds you of something? 
#DejaVu #RSWS",en,[],[],[],3,1,27,"['dejavu', 'rsws']",[],https://twitter.com/navkrish55/status/1237405371204919297,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237487239833190400,1237487239833190400,2020-03-10 16:15:24 CDT,2020-03-10,16:15:24,-0500,1412622920,iamprudhvik,Prudhvi Tarak,,"Luv u anna
Luv from ntr fans",en,[],[],[],0,0,1,[],[],https://twitter.com/IamPrudhviK/status/1237487239833190400,,https://twitter.com/ganeshbandla/status/1237379891596681217,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237405003091869703,1237405003091869703,2020-03-10 10:48:37 CDT,2020-03-10,10:48:37,-0500,49052147,a_mafoi,aditya mishra,,"Employers receive loads of applications in response to a job post on a job portal or social media. All these need to be reviewed, prescreened and then some deep conversations before the line manager can start giving his time for recruitment. So, India Inc wants recruiting firms!",en,[],[],[],0,2,4,[],[],https://twitter.com/a_mafoi/status/1237405003091869703,,https://twitter.com/VijayBankar/status/1234363924461629440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237410631348703232,1237410631348703232,2020-03-10 11:10:59 CDT,2020-03-10,11:10:59,-0500,2232962873,j_blizzofficial,j_blizzofficial,,Hustle drops in Hours 🥶,en,[],[],[],0,1,3,[],[],https://twitter.com/j_blizzofficial/status/1237410631348703232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237366870044372993,1237366870044372993,2020-03-10 08:17:05 CDT,2020-03-10,08:17:05,-0500,824305851200655360,advaithananda,Swami Advaithananda,,Live Satsang with Gurudev @SriSri Ravi Shankar ji on occasion of Holi https://t.co/6e0WR1Q2PB via @YouTube,en,"['srisri', 'youtube']",['https://youtu.be/aWJ-7Bdf3zc'],[],0,3,6,[],[],https://twitter.com/advaithananda/status/1237366870044372993,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237388586166546433,1237388586166546433,2020-03-10 09:43:23 CDT,2020-03-10,09:43:23,-0500,378202613,sanujshah,Sanuj Shah,,"Have taken a new liking to F-1 after watching @netflix's #DriveToSurvive. What a show. What a sport. Never seen a sport which has zero room for error. One mistake and it's game over. If cows didn't block our roads, maybe we could have it in India as well.",en,['netflix'],[],[],0,0,5,['drivetosurvive'],[],https://twitter.com/SanujShah/status/1237388586166546433,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237383896615940096,1237383896615940096,2020-03-10 09:24:45 CDT,2020-03-10,09:24:45,-0500,34906212,katranjeet,Ranjeet Kate,,Good trend story 👍🏼,en,[],[],[],2,2,9,[],[],https://twitter.com/katranjeet/status/1237383896615940096,,https://twitter.com/EditorLvk/status/1237349619878596608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237356518443339779,1237356518443339779,2020-03-10 07:35:57 CDT,2020-03-10,07:35:57,-0500,226887830,brnaidu1978,B.R.Naidu ಬಿ.ಆರ್.ನಾಯ್ಡು Vasanthnagar,,"Modi &amp; Amit sha knows economy of only of buying Other party MLAs But no idea of nation's economy..

The country is in ruins!",en,[],[],[],0,3,6,[],[],https://twitter.com/brnaidu1978/status/1237356518443339779,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237402994586484736,1237402994586484736,2020-03-10 10:40:38 CDT,2020-03-10,10:40:38,-0500,1871651768,anaghajmire,Anagh Ajmire,,".@YourStoryCo Academy has collaborated with India’s top #investors, #entrepreneurs and @HarvardBiz for content, to create India’s first course with an exact blueprint to help you crack your first #fundraising round. 

Enrol here: https://t.co/5OWXINx6V3",en,"['yourstoryco', 'harvardbiz']",['https://offer.yourstory.com/the-funding-course-founder'],[],1,2,13,"['investors', 'entrepreneurs', 'fundraising']",[],https://twitter.com/AnaghAjmire/status/1237402994586484736,,https://twitter.com/YourStoryCo/status/1237320137503412225,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237356349899460611,1237356349899460611,2020-03-10 07:35:17 CDT,2020-03-10,07:35:17,-0500,8805142,prempanicker,Prem Panicker,,"People working on relief initiatives, ping Peter. This kind of real-time collation is invaluable.",en,[],[],[],0,3,6,[],[],https://twitter.com/prempanicker/status/1237356349899460611,,https://twitter.com/zigzackly/status/1237354322486128640,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237444687608156160,1237444687608156160,2020-03-10 13:26:18 CDT,2020-03-10,13:26:18,-0500,1707659485,x0chella,Illa Paravala Venam bro,,Performed my poetry for the first time in an open mic. Shaking and crying,en,[],[],[],2,0,12,[],[],https://twitter.com/x0chella/status/1237444687608156160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237297208736632832,1237297208736632832,2020-03-10 03:40:17 CDT,2020-03-10,03:40:17,-0500,274905803,rezuab,Rehmat Merchant,,"Women, minorities and the backward communities should be kept in their place so that the male majority can continue in peace. Same story the world over.",en,[],[],[],0,0,2,[],[],https://twitter.com/rezuab/status/1237297208736632832,,https://twitter.com/payaldhar/status/1237052574135549954,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237387010953773062,1237387010953773062,2020-03-10 09:37:07 CDT,2020-03-10,09:37:07,-0500,794794277016457216,prajwalmanipal,Prajwal,,"Since number of people being isolated is skyrocketing, here's how the first coronavirus patients in the country survived isolation. By @dhanyarajendran and @Sreedevi_Jay https://t.co/PPiqLrZtr1",en,"['dhanyarajendran', 'sreedevi_jay']",['https://www.thenewsminute.com/article/conversations-food-and-movies-how-india-s-first-coronavirus-patients-survived-isolation'],[],0,18,33,[],[],https://twitter.com/prajwalmanipal/status/1237387010953773062,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237418709968273408,1228540583704088576,2020-03-10 11:43:05 CDT,2020-03-10,11:43:05,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@DCPTrEastBCP @ArvindLBJP @hsrltrafficps @HaralurC @Dkhallirising @MtfRoads @WFRising @carmelaramunite @PanathurUpdates @ECityRising @blrcitytraffic @Karnataka_DIPR @rk_misra @jointcptraffic @dcptesmd1 @CPBlr @deepolice12 @GEARgurukul @SarjapuraRWA @sarjapurorr @ORRCA3 @BMTC_BENGALURU @DULTBangalore @NSNandiesha @AddlCPTraffic @AcpSouthEasttrf @Acptrfplanning @csogok @UDDKarnataka @PCMohanMP @WeAreHSRLayout Today a start was made to release footpath of encroachment for pedestrians but a long way to go given lawlessness here.
Thanks Mahesh Sr HI for the drive to clear footpath vendors selling unhygienic foods,also instructing daily cleaning drives.
https://t.co/IavkOpytZc
@BBMPCOMM https://t.co/d2asxsWdpx",en,"['dcptreastbcp', 'arvindlbjp', 'hsrltrafficps', 'haralurc', 'dkhallirising', 'wfrising', 'carmelaramunite', 'panathurupdates', 'ecityrising', 'blrcitytraffic', 'karnataka_dipr', 'rk_misra', 'jointcptraffic', 'dcptesmd1', 'cpblr', 'geargurukul', 'sarjapurarwa', 'sarjapurorr', 'orrca3', 'bmtc_bengaluru', 'dultbangalore', 'nsnandiesha', 'addlcptraffic', 'acpsoutheasttrf', 'acptrfplanning', 'uddkarnataka', 'pcmohanmp', 'wearehsrlayout', 'bbmpcomm']",['https://facebook.com/groups/796049873919223?view=permalink&id=1364669897057215'],"['https://pbs.twimg.com/media/ESwxtEdU0AIHPFo.jpg', 'https://pbs.twimg.com/media/ESwxuE7UEAA5DBY.jpg', 'https://pbs.twimg.com/media/ESwxvFuVAAAdRfb.jpg', 'https://pbs.twimg.com/media/ESwxv9wU8AE4Bzz.jpg']",2,10,15,[],[],https://twitter.com/kdevforum/status/1237418709968273408,,,1,https://pbs.twimg.com/media/ESwxtEdU0AIHPFo.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1237440449826009088,1237440449826009088,2020-03-10 13:09:28 CDT,2020-03-10,13:09:28,-0500,346642258,foolzwizdom,Rajath,,"Bangalore is a dystopia. Has fantastic gardens, lovely pubs,chicken farms of backend offices. Rest is a mess, half the city from domlur south/eastward is an open drain, water supply=tanker mafia, town planning.... well, 1892 Hamburg had a better twin in bangalore of that period.",en,[],[],[],1,0,3,[],[],https://twitter.com/FoolzWizdom/status/1237440449826009088,,https://twitter.com/RemaNagarajan/status/1237206858579865600,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237385661323173892,1237385661323173892,2020-03-10 09:31:45 CDT,2020-03-10,09:31:45,-0500,1131570511761166337,kaustuvsanyal,Kaustuv Sanyal,,Congratulations to @EelcoTromer and others from Geert Kops lab!,en,['eelcotromer'],[],[],1,0,3,[],[],https://twitter.com/KaustuvSanyal/status/1237385661323173892,,https://twitter.com/PNASNews/status/1237382319264202752,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237352466112376833,1237352466112376833,2020-03-10 07:19:51 CDT,2020-03-10,07:19:51,-0500,74937547,sapnabhavnani,𝕓𝕦𝕞𝕓𝕒𝕚 𝕜𝕚 𝕣𝕒𝕟𝕚,,See you tomorrow March 11th for a screening of @sindhustan at Bangalore International Center @BIC_Blr at 7pm .. I will be present for a QnA by @RoohiD https://t.co/yJZiV5MdRE,en,"['sindhustan', 'roohid']",[],['https://pbs.twimg.com/media/ESv1f8BUEAE7cG6.jpg'],1,3,4,[],[],https://twitter.com/sapnabhavnani/status/1237352466112376833,,,1,https://pbs.twimg.com/media/ESv1f8BUEAE7cG6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237488285011734528,1237488285011734528,2020-03-10 16:19:33 CDT,2020-03-10,16:19:33,-0500,593873081,rihannapurushan,Prabhakaran👶,,You making my days longer 🌝 and nights shorter 🌚,en,[],[],[],0,0,3,[],[],https://twitter.com/rihannapurushan/status/1237488285011734528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237501074325438464,1237501074325438464,2020-03-10 17:10:22 CDT,2020-03-10,17:10:22,-0500,109364242,borntoruncoach,Eric Orton,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","When in doubt, act out. 
Action is your path to desired results.
•
#thecoolimpossibleproject 
#runindia @ Bangalore, India https://t.co/pwaqNcs90A",en,[],['https://www.instagram.com/p/B9kcMXGn_zb/?igshid=1vzqjietjilos'],[],1,0,2,"['thecoolimpossibleproject', 'runindia']",[],https://twitter.com/BornToRunCoach/status/1237501074325438464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237436228858826752,1237436228858826752,2020-03-10 12:52:42 CDT,2020-03-10,12:52:42,-0500,50554477,leofsaldanha,Leo Saldanha,,"I certainly am getting into the political resort business, if @narendramodi @amitshah will be my star clients!",en,"['narendramodi', 'amitshah']",[],[],1,0,4,[],[],https://twitter.com/leofsaldanha/status/1237436228858826752,,https://twitter.com/Sowmyareddyr/status/1237376569183621120,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237360443418533889,1237359957286125569,2020-03-10 07:51:33 CDT,2020-03-10,07:51:33,-0500,191662672,beingsyedlateef,Being SyedLateef,,@srivatsayb If the same would have spended on government hospital and schools I guess proudly we could have said Ache Din 🙏,en,['srivatsayb'],[],[],3,3,20,[],[],https://twitter.com/BeingsyedLateef/status/1237360443418533889,,,0,,Bangalore,,,,,,"{'user_id': '45261768', 'username': 'srivatsayb'}",,,,
1237425386067296256,1237425386067296256,2020-03-10 12:09:36 CDT,2020-03-10,12:09:36,-0500,3253850851,divyamaben,DIVYA MABEN,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","There are so many things I’ve always wanted to do &amp; have been doing this year. From everything we’re doing at nowmediadigital to all the animal rescues. It’s been a great start to 2020! @ Bangalore, India https://t.co/J796KeE3Tv",en,[],['https://www.instagram.com/p/B9j5TIRFZHJ/?igshid=68cb3dbw1ty'],[],0,0,3,[],[],https://twitter.com/DivyaMaben/status/1237425386067296256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237426938152542208,1237404575046533122,2020-03-10 12:15:46 CDT,2020-03-10,12:15:46,-0500,849133613610221569,imkishanpujara,ImKishanPujara,,"@MeetInTheStands Congratulations Indian legends on beating Sri Lankan legends. 👏👏👏👏👏👏👏👏

Chasing it down without Sachin and Sehwag firing was special. Irfan pathan absolutely ripped the greatest Lankan bowling attack of all time. PROPER HAMMERING. 🔨🔥

#Cricket",en,['meetinthestands'],[],[],1,1,31,['cricket'],[],https://twitter.com/imkishanpujara/status/1237426938152542208,,,0,,Bangalore,,,,,,"{'user_id': '4842347403', 'username': 'MeetInTheStands'}",,,,
1237408051264507904,1237298449738911744,2020-03-10 11:00:44 CDT,2020-03-10,11:00:44,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@ashokgehlot51 Mr. Chamcha, where is the question of ' trust of people "" when he has not been elected. Don't read standard dialogues lik a gramaphone",en,['ashokgehlot51'],[],[],0,2,7,[],[],https://twitter.com/macharajarao/status/1237408051264507904,,,0,,Bangalore,,,,,,"{'user_id': '385926583', 'username': 'ashokgehlot51'}",,,,
1237454763811209216,1237262970507243524,2020-03-10 14:06:21 CDT,2020-03-10,14:06:21,-0500,448764973,raghu_madgula,Raghu Madgula,,"@sadhavi @JM_Scindia Madam..Congress has approximately 20 % vote share in India that is about 12 to 15 crore votes and majority of them are Hindu votes...Hindus like us will continue to vote Congress as we practice Hinduism and are totally against Hindutva, which preaches division among communities.",en,"['sadhavi', 'jm_scindia']",[],[],0,2,10,[],[],https://twitter.com/raghu_madgula/status/1237454763811209216,,,0,,Bangalore,,,,,,"{'user_id': '40616820', 'username': 'sadhavi'}",,,,
1237456725554290688,1237451250083352577,2020-03-10 14:14:08 CDT,2020-03-10,14:14:08,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,@dp_satish @CMofKarnataka You should meet @CMofKarnataka personally &amp; give him a letter or  maybe even start a signature campaign :),en,"['dp_satish', 'cmofkarnataka', 'cmofkarnataka']",[],[],2,1,12,[],[],https://twitter.com/Sowmyareddyr/status/1237456725554290688,,,0,,Bangalore,,,,,,"{'user_id': '148241803', 'username': 'dp_satish'}",,,,
1237342897944424449,1237342286104506369,2020-03-10 06:41:50 CDT,2020-03-10,06:41:50,-0500,575182516,prabhakartumbad,Prabhakar,,@mepratap @DC_Mysuru @VSOMANNA_BJP Pl don't accept and change immediately,en,"['mepratap', 'dc_mysuru', 'vsomanna_bjp']",[],[],0,1,19,[],[],https://twitter.com/prabhakartumbad/status/1237342897944424449,,,0,,Bangalore,,,,,,"{'user_id': '113568312', 'username': 'mepratap'}",,,,
1237445371929882624,1237445371929882624,2020-03-10 13:29:01 CDT,2020-03-10,13:29:01,-0500,2902721202,monalisatewari,Moon🌝,,@NabilaKhawaja Happy Birthday to the beautiful and kind soul ❤️🎂. You make Shaheer's fandom more beautiful and complete. Wish you love and happiness 🤗.,en,['nabilakhawaja'],[],[],0,1,2,[],[],https://twitter.com/MonalisaTewari/status/1237445371929882624,,,0,,Bangalore,,,,,,"{'user_id': '883795640161103872', 'username': 'NabilaKhawaja'}",,,,
1237428324328071169,1237421751966920704,2020-03-10 12:21:17 CDT,2020-03-10,12:21:17,-0500,901209928689479680,bluside_xo,ila is slow•🏴‍☠️,,"@theImperfectink @veautitae @aami_scarlet Listen, there is a Thaneermathan Dinangal x BTS edit on youtube. You should def. watch it LMAOOO 😂
Here's the link👇🏼
https://t.co/3iXYUXXsNo",en,"['theimperfectink', 'aami_scarlet']",['https://youtu.be/PagymHdxU5s'],[],0,0,2,[],[],https://twitter.com/BluSide_xo/status/1237428324328071169,,,0,,Bangalore,,,,,,"{'user_id': '899469098', 'username': 'theImperfectink'}",,,,
1237399110145249280,1237228251912650752,2020-03-10 10:25:12 CDT,2020-03-10,10:25:12,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@cjwerleman If you want global media to get it, show some video clips of RSS volunteers killing/burning/shooting/raping etc.",en,['cjwerleman'],[],[],0,2,3,[],[],https://twitter.com/macharajarao/status/1237399110145249280,,,0,,Bangalore,,,,,,"{'user_id': '33519870', 'username': 'cjwerleman'}",,,,
1237406293234614272,1237405126903517184,2020-03-10 10:53:44 CDT,2020-03-10,10:53:44,-0500,178750089,sreshthx,Sreshth Shah,,That was short lived. WPUJC still cranking it up,en,[],[],[],0,0,7,[],[],https://twitter.com/sreshthx/status/1237406293234614272,,,0,,Bangalore,,,,,,"{'user_id': '178750089', 'username': 'sreshthx'}",,,,
1237325786907947008,1237245731205001216,2020-03-10 05:33:50 CDT,2020-03-10,05:33:50,-0500,93601304,ajayrotti,Ajay Rotti,,@arungiri Congress leaderships lethargy in handling the @JM_Scindia situation can not be mixed with all that you have written. I don't support the Govt on many of their decisions but that doesn't mean I blindly blame them for toppling the MP Govt.,en,"['arungiri', 'jm_scindia']",[],[],0,1,9,[],[],https://twitter.com/ajayrotti/status/1237325786907947008,,,0,,Bangalore,,,,,,"{'user_id': '41130595', 'username': 'arungiri'}",,,,
1237453651897012229,1237434447537954816,2020-03-10 14:01:56 CDT,2020-03-10,14:01:56,-0500,37632872,jdineshjain,Alert Citizen,,@rajt2510 @haryannvi @harshmadhusudan Go and ask the people who have lost their loved ones abroad.,en,"['rajt2510', 'haryannvi', 'harshmadhusudan']",[],[],2,0,3,[],[],https://twitter.com/jdineshjain/status/1237453651897012229,,,0,,Bangalore,,,,,,"{'user_id': '126244524', 'username': 'rajt2510'}",,,,
1237444778817552386,1237431667767136256,2020-03-10 13:26:40 CDT,2020-03-10,13:26:40,-0500,366015499,abilash_s_90,Abilash,,@ShivAroor There was an air crash investigation documentary on this. Remember very vividly watching this on natgeo,en,['shivaroor'],[],[],0,0,2,[],[],https://twitter.com/abilash_s_90/status/1237444778817552386,,,0,,Bangalore,,,,,,"{'user_id': '139189823', 'username': 'ShivAroor'}",,,,
1237426941956722688,1235712965195644934,2020-03-10 12:15:47 CDT,2020-03-10,12:15:47,-0500,117006680,ydmuley,Yug,,"@tableau Here are my top suggestions.
@subbudas23 @ravi071011
@mdivya516 @AdrianLoong @TarunTweeting @BangaloreAUG 

Will just tagging suffice? @tableau",en,"['tableau', 'subbudas23', 'ravi071011', 'mdivya516', 'adrianloong', 'taruntweeting', 'bangaloreaug', 'tableau']",[],[],3,0,4,[],[],https://twitter.com/ydmuley/status/1237426941956722688,,,0,,Bangalore,,,,,,"{'user_id': '14792516', 'username': 'tableau'}",,,,
1237431411373527040,1237429454319706112,2020-03-10 12:33:33 CDT,2020-03-10,12:33:33,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,@anusharavi10 Yikes... the elected reps too 🥺,en,['anusharavi10'],[],[],0,0,3,[],[],https://twitter.com/Sowmyareddyr/status/1237431411373527040,,,0,,Bangalore,,,,,,"{'user_id': '242237668', 'username': 'anusharavi10'}",,,,
1237380332233478145,1237316478816452609,2020-03-10 09:10:35 CDT,2020-03-10,09:10:35,-0500,60343776,bibhudutta,Bibhudutta Pani,,"@ruchipanigrahi Have faced the wrath of similar folks on Odia Twitter, when I said how unsafe, unhealthy &amp; traumatic experience for girls were in colleges in BBSR at least in early 2000s. A whole lot incl sr. govt officer, journalist (if you count SwarajyaMag) grouped &amp; trilled next.",en,['ruchipanigrahi'],[],[],1,0,6,[],[],https://twitter.com/bibhudutta/status/1237380332233478145,,,0,,Bangalore,,,,,,"{'user_id': '36058260', 'username': 'ruchipanigrahi'}",,,,
1237427413157462016,1237311030297939971,2020-03-10 12:17:40 CDT,2020-03-10,12:17:40,-0500,849133613610221569,imkishanpujara,ImKishanPujara,,"@daniel86cricket @imtheguy007 @imVkohli Congratulations Indian legends on beating Sri Lankan legends. 👏👏👏👏👏👏👏👏

Chasing it down without Sachin and Sehwag firing was special. Irfan pathan absolutely ripped the greatest Lankan bowling attack of all time. PROPER HAMMERING. 🔨🔥

#Cricket #RoadSafteyWorldSeries",en,"['daniel86cricket', 'imtheguy007', 'imvkohli']",[],[],0,1,16,"['cricket', 'roadsafteyworldseries']",[],https://twitter.com/imkishanpujara/status/1237427413157462016,,,0,,Bangalore,,,,,,"{'user_id': '939190358', 'username': 'daniel86cricket'}",,,,
1237367537899167746,1237067036850884610,2020-03-10 08:19:44 CDT,2020-03-10,08:19:44,-0500,814549628259475456,vinayabhagat1,Vinaya Bhagat,,@maybo01 @ericsjefferson @edbarkowitz @SMurp3131 @TracyGallo @ClassicMASH This one and later who put gasoline in my gasoline are just hilarious,en,"['maybo01', 'ericsjefferson', 'edbarkowitz', 'smurp3131', 'tracygallo', 'classicmash']",[],[],0,0,4,[],[],https://twitter.com/VinayaBhagat1/status/1237367537899167746,,,0,,Bangalore,,,,,,"{'user_id': '78757771', 'username': 'maybo01'}",,,,
1237409934980993029,1237375583182622723,2020-03-10 11:08:13 CDT,2020-03-10,11:08:13,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"@balaji2tweet @hanif100793 @aniruddhargk @Pras1311 @sumanthraman The fool doesn't know that the Governor will ask Kamalnath to prove his majority on the floor of the house, in such a situation.",en,"['balaji2tweet', 'hanif100793', 'aniruddhargk', 'sumanthraman']",[],[],0,1,3,[],[],https://twitter.com/ajayacharya/status/1237409934980993029,,,0,,Bangalore,,,,,,"{'user_id': '101705246', 'username': 'balaji2tweet'}",,,,
1237438583658577920,1237437931834531844,2020-03-10 13:02:03 CDT,2020-03-10,13:02:03,-0500,191662672,beingsyedlateef,Being SyedLateef,,@ajay43 @JM_Scindia He has to save his A** the reason is belongs to Royal family has earned a lot can't actually show the details when modi hai tho ED IT sab kuch hai so he is playing safe next in line soon it is siddaramaiah 🙏,en,"['ajay43', 'jm_scindia']",[],[],0,1,1,[],[],https://twitter.com/BeingsyedLateef/status/1237438583658577920,,,0,,Bangalore,,,,,,"{'user_id': '46336817', 'username': 'ajay43'}",,,,
1237447580906164226,1237275448477806593,2020-03-10 13:37:48 CDT,2020-03-10,13:37:48,-0500,1030610358,pingrishabh,rishabh✌🏽⚽️,,"@_sameernigam @GooglePay @peeyush @kenghe @caesars I've never seen such a sweet gesture. Super proud of you guys! We need more people talking about such an extravagant stunt, pulled off successfully by the @PhonePe_  team! Absolutely beautiful. ❤️",en,"['_sameernigam', 'googlepay', 'peeyush', 'kenghe', 'caesars', 'phonepe_']",[],[],0,0,3,[],[],https://twitter.com/pingrishabh/status/1237447580906164226,,,0,,Bangalore,,,,,,"{'user_id': '491356590', 'username': '_sameernigam'}",,,,
1237417702064451586,1237359501012951040,2020-03-10 11:39:04 CDT,2020-03-10,11:39:04,-0500,56362424,girishsnaik,Girish Naik,,"@Eshavaasyam Everyone who grew up in 70s, 80s have touch of Shakha. Me too attended Veer Abhimanyu and then Veet Arjun shakhas. I owe lot of things I learnt as part of discipline to @RSS shakha. I learnt about Sikh Gurus and Sikhism during Bauddhik. Really it helped understanding India better",en,"['eshavaasyam', 'rss']",[],[],0,0,0,[],[],https://twitter.com/girishsnaik/status/1237417702064451586,,,0,,Bangalore,,,,,,"{'user_id': '303328401', 'username': 'Eshavaasyam'}",,,,
1237435108753166336,1237399616225783809,2020-03-10 12:48:15 CDT,2020-03-10,12:48:15,-0500,107448963,salilrav,Salil Ravindran,,@BrettKing I think conventional economics itself should have been dead long back....since tech took over the very basis of neoclassical economics that agents are all rational thinkers has gone out of the window,en,['brettking'],[],[],0,0,2,[],[],https://twitter.com/salilrav/status/1237435108753166336,,,0,,Bangalore,,,,,,"{'user_id': '14883821', 'username': 'BrettKing'}",,,,
1237424759949783040,1237220701074948096,2020-03-10 12:07:07 CDT,2020-03-10,12:07:07,-0500,52322389,tanaypratap,Tanay Pratap,,"@kentcdodds Please keep sharing your life hacks around. I have learnt a great deal from you.
I read the book 'Make it Stick' and it forever changed the way I learn or teach. 
Ur blogs on testing hlpd me form opinions on good/bad tests.
Your productivity blog was an eye opener.
Keep sharing!",en,['kentcdodds'],[],[],0,0,5,[],[],https://twitter.com/tanaypratap/status/1237424759949783040,,,0,,Bangalore,,,,,,"{'user_id': '389681470', 'username': 'kentcdodds'}",,,,
1237443568437882881,1237216638673420291,2020-03-10 13:21:51 CDT,2020-03-10,13:21:51,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,@vthegde @dp_satish @CMofKarnataka I'm OK if he's for the railway line and thinks it'll lead to economic growth but simply can't stand the way he  discredit those who're voicing for environment and sustainable growth. Wonder what makes him speak that way?!,en,"['vthegde', 'dp_satish', 'cmofkarnataka']",[],[],0,0,2,[],[],https://twitter.com/yogeeshgp/status/1237443568437882881,,,0,,Bangalore,,,,,,"{'user_id': '89891057', 'username': 'vthegde'}",,,,
1237430256832638976,1237430042730229760,2020-03-10 12:28:58 CDT,2020-03-10,12:28:58,-0500,794794277016457216,prajwalmanipal,Prajwal,,@krishter @dhanyarajendran I attended press briefings by Karnataka Health Department today. No one mentioned red alert for Whitefield,en,"['krishter', 'dhanyarajendran']",[],[],0,0,3,[],[],https://twitter.com/prajwalmanipal/status/1237430256832638976,,,0,,Bangalore,,,,,,"{'user_id': '17432285', 'username': 'krishter'}",,,,
