id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1301249274194227200,1301249274194227200,2020-09-02 15:02:57 CDT,2020-09-02,15:02:57,-0500,995330435075850240,shivomarts,Shivom Arts,,"Chicken Dinner. One Last Time
 #Tencent #PUBG https://t.co/rivgjG5KNn",en,[],[],['https://pbs.twimg.com/media/Eg73ULbUMAAYC94.jpg'],0,0,6,"['tencent', 'pubg']",[],https://twitter.com/shivomarts/status/1301249274194227200,,,1,https://pbs.twimg.com/media/Eg73ULbUMAAYC94.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301225957554974720,1301225957554974720,2020-09-02 13:30:18 CDT,2020-09-02,13:30:18,-0500,2836916148,merajukumar,Raju Kumar Das🇳🇵,,"Shoot the Bird with Camera not with a Gun.
#CreateWithSony
#DiscoverWithAlpha
#SonyAlphaIn
#A6000
#SEL55210
#sonyalpha6000 
#sonya6000 
#LensSEL55210

#photocontest

#bird 
#birdphotography 
#indianphotographershub https://t.co/ZzQECzIRW5",en,[],[],['https://pbs.twimg.com/media/Eg7iHHjU4AAHiAI.jpg'],2,0,9,"['createwithsony', 'discoverwithalpha', 'sonyalphain', 'a6000', 'sel55210', 'sonyalpha6000', 'sonya6000', 'lenssel55210', 'photocontest', 'bird', 'birdphotography', 'indianphotographershub']",[],https://twitter.com/merajukumar/status/1301225957554974720,,,1,https://pbs.twimg.com/media/Eg7iHHjU4AAHiAI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301191709146017792,1301191709146017792,2020-09-02 11:14:13 CDT,2020-09-02,11:14:13,-0500,8805142,prempanicker,Prem Panicker,,"This is from the standard playbook. Grab a mile. If there is no pushback, good. If there *is* pushback, give a just a half mile and let the opposition feel happy.",en,[],[],[],4,40,76,[],[],https://twitter.com/prempanicker/status/1301191709146017792,,https://twitter.com/ThePrintIndia/status/1301189227720237057,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301227960892968960,1301227960892968960,2020-09-02 13:38:16 CDT,2020-09-02,13:38:16,-0500,919565003916681216,manjukalyan07,@ManjukalyanK,,Advance happy birthday Annaya #Pawankalyan 364 day's https://t.co/vwA9iNyQnN,en,[],[],"['https://pbs.twimg.com/media/Eg7j7baVgAAbSGA.jpg', 'https://pbs.twimg.com/media/Eg7j7bcVkAAgzhq.jpg']",0,2,5,['pawankalyan'],[],https://twitter.com/manjukalyan07/status/1301227960892968960,,,1,https://pbs.twimg.com/media/Eg7j7baVgAAbSGA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301195538738503680,1301195538738503680,2020-09-02 11:29:26 CDT,2020-09-02,11:29:26,-0500,3313108482,getpitstopin,Pitstop 🚗,,"Thanks for the awesome review, Mr.Subhashish! 🤗
Thanks a lot for sharing your experience with us. It means a lot to us. Looking forward to serving you again in the future.👨‍🔧

#happycustomers #CustomerExperience #testimony #reviews #WednesdayMotivation #carcare #getpitstop https://t.co/tHhphj4XwB",en,[],[],['https://pbs.twimg.com/media/Eg7GcdCUYAI-AC-.jpg'],0,2,4,"['happycustomers', 'customerexperience', 'testimony', 'reviews', 'wednesdaymotivation', 'carcare', 'getpitstop']",[],https://twitter.com/getpitstopin/status/1301195538738503680,,,1,https://pbs.twimg.com/media/Eg7GcdCUYAI-AC-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301305720013336576,1301305720013336576,2020-09-02 18:47:15 CDT,2020-09-02,18:47:15,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,🎑 Moon through the clouds in #Bengaluru https://t.co/FJMwPgeWqQ,en,[],[],"['https://pbs.twimg.com/media/Eg8qokAUwAAZ36M.jpg', 'https://pbs.twimg.com/media/Eg8qpjxUcAA60UQ.jpg']",0,0,6,['bengaluru'],[],https://twitter.com/BLRrocKS/status/1301305720013336576,,,1,https://pbs.twimg.com/media/Eg8qokAUwAAZ36M.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301167425887502336,1301167425887502336,2020-09-02 09:37:43 CDT,2020-09-02,09:37:43,-0500,1515486420,sikchi34,Siddharth Sikchi,,Planning on going home and damn. 🤯 https://t.co/RV9L1Uazv8,en,[],[],"['https://pbs.twimg.com/media/Eg6s3ikVgAERbk9.jpg', 'https://pbs.twimg.com/media/Eg6s3ilU0AA-HZf.jpg']",1,0,8,[],[],https://twitter.com/Sikchi34/status/1301167425887502336,,,1,https://pbs.twimg.com/media/Eg6s3ikVgAERbk9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301122344245575681,1301122344245575681,2020-09-02 06:38:35 CDT,2020-09-02,06:38:35,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,Five years ago. On this day. When I had brought out an autobiography of Shama Rao.. https://t.co/FTESb6PDXh,en,[],[],"['https://pbs.twimg.com/media/Eg6D33aU8AAqoCj.jpg', 'https://pbs.twimg.com/media/Eg6D33ZVgAAekq8.jpg', 'https://pbs.twimg.com/media/Eg6D33bVkAANKwm.jpg']",2,2,134,[],[],https://twitter.com/VishweshwarBhat/status/1301122344245575681,,,1,https://pbs.twimg.com/media/Eg6D33aU8AAqoCj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301203806877814784,1301203806877814784,2020-09-02 12:02:17 CDT,2020-09-02,12:02:17,-0500,118787616,srinivas_suhas,Suhas Srinivas,,When you accidentally suck a blue gel pen refill 😝 https://t.co/pyoTcOaGjw,en,[],[],['https://pbs.twimg.com/media/Eg7N9xzVkAIPcpp.jpg'],1,0,6,[],[],https://twitter.com/srinivas_suhas/status/1301203806877814784,,,1,https://pbs.twimg.com/media/Eg7N9xzVkAIPcpp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301095619222597632,1301095619222597632,2020-09-02 04:52:23 CDT,2020-09-02,04:52:23,-0500,1081482520573632512,kfnofficial,Kannada Filmnagar,,"Powerstar #PuneethRajkumar released the Autobiography of Abhinaya Chakravarthy ""Kiccha Sudeep"" written by #DrSharanuHullur

#HBDKicchaSudeep #AutoBiography #Sandalwood #KannadaFilmnagar @KicchaSudeep @PuneethRajkumar @sharanuhullur1 https://t.co/Fj5Rcig7Rm",en,"['kicchasudeep', 'puneethrajkumar', 'sharanuhullur1']",[],"['https://pbs.twimg.com/media/Eg5riAWVkAALNEb.jpg', 'https://pbs.twimg.com/media/Eg5rjkwU8AIVY0e.jpg']",0,9,39,"['puneethrajkumar', 'drsharanuhullur', 'hbdkicchasudeep', 'autobiography', 'sandalwood', 'kannadafilmnagar']",[],https://twitter.com/KFNofficial/status/1301095619222597632,,,1,https://pbs.twimg.com/media/Eg5riAWVkAALNEb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301176131035439105,1301176131035439105,2020-09-02 10:12:18 CDT,2020-09-02,10:12:18,-0500,133248860,pavanraj_pv,Pavan Raj PV,,"Happy Birthday to the Social Scientist @PawanKalyan Sir ❤️

#HBDPawanKalyan
#HappyBirthdayPawanKalyan
#HBDPowerStar https://t.co/UDoxcgQ8e0",en,['pawankalyan'],[],"['https://pbs.twimg.com/media/Eg60x2iVoAEqvPm.jpg', 'https://pbs.twimg.com/media/Eg60x2ZVkAAP7KH.jpg', 'https://pbs.twimg.com/media/Eg60x2aUcAE_1Qr.jpg']",0,6,8,"['hbdpawankalyan', 'happybirthdaypawankalyan', 'hbdpowerstar']",[],https://twitter.com/PavanRAJ_PV/status/1301176131035439105,,,1,https://pbs.twimg.com/media/Eg60x2iVoAEqvPm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301224025209757697,1301224025209757697,2020-09-02 13:22:37 CDT,2020-09-02,13:22:37,-0500,2997245852,rudrasroy,Rudra Shankar Roy,,"Delivered my first live webinar session on “Reinventing Supply Chain Operations in the New Normal Scenario in #Hospitality” was recorded by #IIHM on YouTube.Attended by 500+ participants across locations in #India 

https://t.co/l8v7URAibF

#Digital #supplychain #NewNormal 
#IBM https://t.co/zdtnIbwZfV",en,[],['https://www.youtube.com/watch?v=ln5qhss4zJo'],"['https://pbs.twimg.com/media/Eg7gUjeVkAAsIOJ.jpg', 'https://pbs.twimg.com/media/Eg7gUjxU8AAvroR.jpg', 'https://pbs.twimg.com/media/Eg7gUjxU0AEajs2.jpg', 'https://pbs.twimg.com/media/Eg7gUjxUMAAhcj2.jpg']",0,2,4,"['hospitality', 'iihm', 'india', 'digital', 'supplychain', 'newnormal', 'ibm']",[],https://twitter.com/rudrasroy/status/1301224025209757697,,,1,https://pbs.twimg.com/media/Eg7gUjeVkAAsIOJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301103514106564609,1301103514106564609,2020-09-02 05:23:45 CDT,2020-09-02,05:23:45,-0500,1230078047673438210,bfchudugaru,BFC ಹುಡುಗರು,,"Race does not always go the Best,
but one's who keep performing Consistently 💙❤️💪

Come-On @pratikch89

#NammaHuduga #PratikChaudhari #NewBlue #Bengalurufc
#BFCಹುಡುಗರು #WeAreBFC https://t.co/4vjINMPsM2",en,['pratikch89'],[],['https://pbs.twimg.com/media/Eg5yvkMU4AIKIF6.jpg'],0,1,11,"['nammahuduga', 'pratikchaudhari', 'newblue', 'bengalurufc', 'bfcಹುಡುಗರು', 'wearebfc']",[],https://twitter.com/BfcHudugaru/status/1301103514106564609,,,1,https://pbs.twimg.com/media/Eg5yvkMU4AIKIF6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301189276051275781,1301189276051275781,2020-09-02 11:04:32 CDT,2020-09-02,11:04:32,-0500,215339100,knowinfonow,Knowinfonow.com,"{'type': 'Point', 'coordinates': [13.0046692, 77.5430614]}",Government Blocks 118 Mobile Apps including PUBG https://t.co/Ig1wMr0ANc https://t.co/PyNdWCBXoE,en,[],['http://dlvr.it/RfrNDV'],['https://pbs.twimg.com/media/Eg7AwEiVgAIbIRh.jpg'],0,1,2,[],[],https://twitter.com/knowinfonow/status/1301189276051275781,,,1,https://pbs.twimg.com/media/Eg7AwEiVgAIbIRh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301206429051748353,1301206429051748353,2020-09-02 12:12:42 CDT,2020-09-02,12:12:42,-0500,1152652194505580544,gordungekko,Gordon Gekko,,Conversation with a follower https://t.co/03eS9Hktp0,en,[],[],"['https://pbs.twimg.com/media/Eg7QWLaVoAAXMXZ.jpg', 'https://pbs.twimg.com/media/Eg7QWLbU0AEVnti.jpg']",0,0,6,[],[],https://twitter.com/GordunGekko/status/1301206429051748353,,,1,https://pbs.twimg.com/media/Eg7QWLaVoAAXMXZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301288392194359298,1301288392194359298,2020-09-02 17:38:24 CDT,2020-09-02,17:38:24,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"I feel so lucky to have you as my brother and my best friend. Hope your birthday is as special as you are. May all of your dreams come true. Thanks for being such a great brotherfriend. Happy birthday bloodah 

@Sportivation1 I love you so much baba T. #Ejire #TeamSportivation https://t.co/61MJ0sGQjX",en,['sportivation1'],[],"['https://pbs.twimg.com/media/Eg8a5IwUYAAEn4Q.jpg', 'https://pbs.twimg.com/media/Eg8a5IxUwAAZxV1.jpg', 'https://pbs.twimg.com/media/Eg8a5I3UYAAFZG9.jpg']",3,8,18,"['ejire', 'teamsportivation']",[],https://twitter.com/iamchika14/status/1301288392194359298,,,1,https://pbs.twimg.com/media/Eg8a5IwUYAAEn4Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301191120567721984,1301191120567721984,2020-09-02 11:11:52 CDT,2020-09-02,11:11:52,-0500,100214244,sourabhnandwana,Sourabh Nandwana,,"Laundo ki jaan THI #Pubg. Now they can have more time for their girls and politics 😂😃😋🇮🇳.  And, please don't hate PM modi for this, he has already given you some reason.

#pubgban #PUBGMOBILE #pubgbannedinindia #118Chineseapps #WednesdayThoughts
#ChineseApp #Chineseappbanned https://t.co/XmS7P22XCF",en,[],[],['https://pbs.twimg.com/media/Eg7CbXlUMAIoBEK.jpg'],1,1,2,"['pubg', 'pubgban', 'pubgmobile', 'pubgbannedinindia', '118chineseapps', 'wednesdaythoughts', 'chineseapp', 'chineseappbanned']",[],https://twitter.com/sourabhnandwana/status/1301191120567721984,,,1,https://pbs.twimg.com/media/Eg7CbXlUMAIoBEK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301302120574889984,1301302120574889984,2020-09-02 18:32:57 CDT,2020-09-02,18:32:57,-0500,986754510499524608,iamkadaladi,Pa.one 🌴🐘🌎 #JusticeforManishaValmiki,,"Birds that represent love, receiving no love from humans.
France set to kill ~18,000 and spain ~ 800,000 turtle doves this hunting season. Setting hunting quota for birds/animals is a disgrace for humanity.
#Banturtledovehunting
#BanTrophyHunting",en,[],[],[],3,6,20,"['banturtledovehunting', 'bantrophyhunting']",[],https://twitter.com/iamkadaladi/status/1301302120574889984,,https://twitter.com/CABS_REPORTS/status/1299362532931624962,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301237152789925888,1301237152789925888,2020-09-02 14:14:47 CDT,2020-09-02,14:14:47,-0500,106270548,shreyshetty,Shreyas Shetty,,"#FahadhFaasil, you are a creative genius and #CUSoon is yet another feather in your cap. @DarshanaRajendr's brilliant acting stands out in this gripping thriller. 

It's as good as #Searching2018, if not better. 

A must watch!

@PrimeVideoIN never disappoints 😀 https://t.co/84nX7YUTSE",en,"['darshanarajendr', 'primevideoin']",[],['https://pbs.twimg.com/media/Eg7sSzQU4AAL_6O.jpg'],0,0,3,"['fahadhfaasil', 'cusoon', 'searching2018']",[],https://twitter.com/shreyshetty/status/1301237152789925888,,,1,https://pbs.twimg.com/media/Eg7sSzQU4AAL_6O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301249706257907712,1301249706257907712,2020-09-02 15:04:40 CDT,2020-09-02,15:04:40,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"Hey Mr @Yash_Dasgupta .Evey heart has a pain only the way of experience different .😔.same it in eyes while.. same hide it in their smile 😊.dear Good night yash sleep well dear.. Go and sleep soon dear.. don't west your time. 😍😍 lovely dreams dear.@Yash_Dasgupta

@YashhD_FC 💕 https://t.co/9V1h8jRtnn",en,"['yash_dasgupta', 'yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/Eg73tD6U0AEvM6v.jpg', 'https://pbs.twimg.com/media/Eg73tamVgAA6xu9.jpg']",0,1,23,[],[],https://twitter.com/sangeetha9782/status/1301249706257907712,,,1,https://pbs.twimg.com/media/Eg73tD6U0AEvM6v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301232787555414016,1300812173111750656,2020-09-02 13:57:26 CDT,2020-09-02,13:57:26,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@USIBC @PCMohanMP @BSYBJP @CommIndustries @Vtpc_karnataka @investkarnataka @JagadishShettar @Gaurav_Gupta67 @kiranshaw @InvestIndiaUSA @DIPPGOI Hope #USIndia show mercy &amp; #FDI wont be in #Bengaluru &amp; not in #ITCorridor of Mahadevapura, Bellandur🙏?
@CMofKarnataka shd develop Tier2 cities as #Bengaluru urbansprawl has made life hell without Infra or mobility(metro,suburban),no #BBMP reform.@blsanthosh @rajeev_mp @PMOIndia https://t.co/Hv1IEkNzQI",en,"['usibc', 'pcmohanmp', 'bsybjp', 'commindustries', 'vtpc_karnataka', 'investkarnataka', 'jagadishshettar', 'gaurav_gupta67', 'kiranshaw', 'investindiausa', 'cmofkarnataka', 'blsanthosh', 'rajeev_mp', 'pmoindia']",[],"['https://pbs.twimg.com/media/Eg7oT_xUwAUxb3f.jpg', 'https://pbs.twimg.com/media/Eg7oUM5U4AAaon5.jpg', 'https://pbs.twimg.com/media/Eg7oUaWU0AAzLYg.jpg', 'https://pbs.twimg.com/media/Eg7oUmDU0AA4QBY.jpg']",1,3,5,"['usindia', 'fdi', 'bengaluru', 'itcorridor', 'bengaluru', 'bbmp']",[],https://twitter.com/kdevforum/status/1301232787555414016,,,1,https://pbs.twimg.com/media/Eg7oT_xUwAUxb3f.jpg,Bangalore,,,,,,"{'user_id': '76681099', 'username': 'USIBC'}",,,,
1301206037870055426,1301206037870055426,2020-09-02 12:11:09 CDT,2020-09-02,12:11:09,-0500,746693630,dwivedisurbhi,Surbhi Dwivedi,,Preparation &amp; discussion meet with @IYCKarnataka team for tomorrow's #RozgarDo Launch in Bangalore with National President @srinivasiyc ji &amp;  State President @gouda_basan . https://t.co/aoIYw1gX4f,en,"['iyckarnataka', 'srinivasiyc', 'gouda_basan']",[],"['https://pbs.twimg.com/media/Eg7P-MmUYAE7T7I.jpg', 'https://pbs.twimg.com/media/Eg7P-t3VkAYsPKY.jpg', 'https://pbs.twimg.com/media/Eg7P_L2UwAAEbl0.jpg']",1,9,66,['rozgardo'],[],https://twitter.com/DwivediSurbhi/status/1301206037870055426,,,1,https://pbs.twimg.com/media/Eg7P-MmUYAE7T7I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301214267597885442,1301214267597885442,2020-09-02 12:43:51 CDT,2020-09-02,12:43:51,-0500,226887830,brnaidu1978,B.R.Naidu ಬಿ.ಆರ್.ನಾಯ್ಡು Vasanthnagar,,"Do Join for FLAG March &amp; Launch of #RozgarDo Campaign at Mourya circle, Race Course Road, Bangalore Tomorrow 10am led by IYC President @srinivasiyc

@sandeep_anaberu @RakshaRamaiah @gouda_basan @Allavaru @IYCKarnataka @IycUrban @SumaiyaIyc @iycByatarayanap @swathimalagi https://t.co/d7QFmkkytl",en,"['srinivasiyc', 'sandeep_anaberu', 'raksharamaiah', 'gouda_basan', 'allavaru', 'iyckarnataka', 'iycurban', 'sumaiyaiyc', 'iycbyatarayanap', 'swathimalagi']",[],"['https://pbs.twimg.com/media/Eg7XdhPU8AAmD36.jpg', 'https://pbs.twimg.com/media/Eg7XdhOU0AADCDu.jpg']",0,2,7,['rozgardo'],[],https://twitter.com/brnaidu1978/status/1301214267597885442,,,1,https://pbs.twimg.com/media/Eg7XdhPU8AAmD36.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301232088000073728,1301232088000073728,2020-09-02 13:54:40 CDT,2020-09-02,13:54:40,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,Avoid three Cs to tackle COVID. https://t.co/ZIfSo0Kst8,en,[],[],['https://pbs.twimg.com/media/Eg7nrmvVoAAxoGK.jpg'],2,2,15,[],[],https://twitter.com/VishweshwarBhat/status/1301232088000073728,,,1,https://pbs.twimg.com/media/Eg7nrmvVoAAxoGK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301193735582003200,1301193735582003200,2020-09-02 11:22:16 CDT,2020-09-02,11:22:16,-0500,17759387,harshamv,Harsha MV 👾🎮,,"Finally got my hands on official @RCBTweets mask from @eumeworld_ 😍😍😍

Top notch quality! Proud to be working with them to delievry this to the fans! 🤘🏼

You can buy them on https://t.co/kkbEaa1YMZ

DM me if you looking to buy in large quantities for your gang! https://t.co/w79yc2WZ21",en,"['rcbtweets', 'eumeworld_']",['http://eumeworld.com'],['https://pbs.twimg.com/media/Eg7EzRRUYAIwtR1.jpg'],1,6,10,[],[],https://twitter.com/harshamv/status/1301193735582003200,,,1,https://pbs.twimg.com/media/Eg7EzRRUYAIwtR1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301215953007579136,1301215953007579136,2020-09-02 12:50:33 CDT,2020-09-02,12:50:33,-0500,14448143,kartik_kannan,Kartik Kannan,,Quite a day. Woke up and saw a team score 27/8 in 12 overs. Ending the day with seeing a team looking to salvage batting 20 overs in a 175 chase by duly playing a maiden over out when 120 is required off 60. I have seen it all today 😁 #CPL2020,en,[],[],[],1,1,7,['cpl2020'],[],https://twitter.com/kartik_kannan/status/1301215953007579136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301298126985150464,1301298126985150464,2020-09-02 18:17:05 CDT,2020-09-02,18:17:05,-0500,986754510499524608,iamkadaladi,Pa.one 🌴🐘🌎 #JusticeforManishaValmiki,,Dude has to regret every second for the rest of his life for bringing down a giant.,en,[],[],[],0,3,6,[],[],https://twitter.com/iamkadaladi/status/1301298126985150464,,https://twitter.com/RobRobbEdwards/status/1293175854055358467,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
