id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1539267536717742081,1539267536717742081,2022-06-21 10:22:33 CDT,2022-06-21,10:22:33,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,See her result. Proud dad https://t.co/fFWQVjUSwy,en,[],[],['https://pbs.twimg.com/media/FVyTqYVaUAAzQbu.jpg'],2,1,5,[],[],https://twitter.com/iamchika14/status/1539267536717742081,,,1,https://pbs.twimg.com/media/FVyTqYVaUAAzQbu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539263096744980482,1539263096744980482,2022-06-21 10:04:55 CDT,2022-06-21,10:04:55,-0500,1222517322004328453,yuvakasangha,Yuvaka Sangha,,"Music is a higher revelation than all wisdom and philosophy.
#WorldMusicDay #FreeSpace #YuvakaSangha https://t.co/wqRbpaH43n",en,[],[],['https://pbs.twimg.com/media/FVyPoBragAE3k7M.jpg'],0,2,6,"['worldmusicday', 'freespace', 'yuvakasangha']",[],https://twitter.com/YuvakaSangha/status/1539263096744980482,,,1,https://pbs.twimg.com/media/FVyPoBragAE3k7M.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539255687829676032,1539255687829676032,2022-06-21 09:35:28 CDT,2022-06-21,09:35:28,-0500,1222156119616786433,arorakhushboo08,Khushboo Arora,,"Peaceful area with peaceful nature🎈🎈🎈🎈
#nature #beauty
@Frndsforever225 https://t.co/ncly21aA3s",en,['frndsforever225'],[],['https://pbs.twimg.com/media/FVyI4h_WAAYHqbj.jpg'],0,0,6,"['nature', 'beauty']",[],https://twitter.com/Arorakhushboo08/status/1539255687829676032,,,1,https://pbs.twimg.com/media/FVyI4h_WAAYHqbj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539251323748888576,1539251323748888576,2022-06-21 09:18:08 CDT,2022-06-21,09:18:08,-0500,1369653178447265801,bsungari727,Basava Sungari,,Yoga Day 🌼 https://t.co/VAXCqUk7t5,en,[],[],"['https://pbs.twimg.com/media/FVyEzWoaMAAF0ZY.jpg', 'https://pbs.twimg.com/media/FVyE3iKaUAExQ7b.jpg', 'https://pbs.twimg.com/media/FVyE5hKacAAQw_R.jpg']",0,0,12,[],[],https://twitter.com/BSungari727/status/1539251323748888576,,,1,https://pbs.twimg.com/media/FVyEzWoaMAAF0ZY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539290151230111749,1539290151230111749,2022-06-21 11:52:25 CDT,2022-06-21,11:52:25,-0500,2348856486,notmaahi,Not Maahi,,This is definitely @peakbengaluru for me 🥰 https://t.co/P20br0WNXr,en,['peakbengaluru'],[],['https://pbs.twimg.com/media/FVyoOttaAAAcAod.jpg'],2,1,73,[],[],https://twitter.com/NotMaahi/status/1539290151230111749,,,1,https://pbs.twimg.com/media/FVyoOttaAAAcAod.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539283876861751296,1539283876861751296,2022-06-21 11:27:29 CDT,2022-06-21,11:27:29,-0500,1974431431,yugandharredde1,YugandharReddyG,,"Upcoming President Of India 

#DraupadiMurmu https://t.co/Kqly20RxKK",en,[],[],['https://pbs.twimg.com/media/FVyihvnaQAAf4em.jpg'],0,0,5,['draupadimurmu'],[],https://twitter.com/Yugandharredde1/status/1539283876861751296,,,1,https://pbs.twimg.com/media/FVyihvnaQAAf4em.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539238699682017281,1539238699682017281,2022-06-21 08:27:58 CDT,2022-06-21,08:27:58,-0500,1502257273355210754,mahabodhionline,"Maha Bodhi Society, Bengaluru",,"More Pictures from Vizag!

Mahabodhi Society, Bengaluru Monks visited 2200 Years Old Ancient Buddhist Monastery and Site of Thotlakonda, near Vizag.

Namo Buddhaya 🙏☸️

#Buddha #Buddhism #Buddhist #Dhamma #Sangha #Theravada #MahaBodhi #Bengaluru #Karnataka #India #Peace #Vizag https://t.co/du7dFvuQCF",en,[],[],"['https://pbs.twimg.com/media/FVx5OmPXoAYWdTS.jpg', 'https://pbs.twimg.com/media/FVx5VPOWQAAdQ3q.jpg', 'https://pbs.twimg.com/media/FVx5ZTnXEAQfBPj.jpg', 'https://pbs.twimg.com/media/FVx5a-2XEAk7ta7.jpg']",3,1,9,"['buddha', 'buddhism', 'buddhist', 'dhamma', 'sangha', 'theravada', 'mahabodhi', 'bengaluru', 'karnataka', 'india', 'peace', 'vizag']",[],https://twitter.com/MahaBodhiOnline/status/1539238699682017281,,,1,https://pbs.twimg.com/media/FVx5OmPXoAYWdTS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539275091124506624,1539275091124506624,2022-06-21 10:52:34 CDT,2022-06-21,10:52:34,-0500,2700061386,chetan12591,Chetan,,"A historic day in mankind. The save soil movement has brought the whole world together! Irrespective of nationality, cast, creed and religion, human beings have kept their boundaries aside and stood up as ""One Humanity"" 💚 A proud moment for all of us!  #WorldUnitesForSoil https://t.co/7DbvWzn8XC",en,[],[],['https://pbs.twimg.com/media/FVyaiWNaUAMs7Cf.jpg'],0,14,29,['worldunitesforsoil'],[],https://twitter.com/Chetan12591/status/1539275091124506624,,,1,https://pbs.twimg.com/media/FVyaiWNaUAMs7Cf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539229783409631232,1539229783409631232,2022-06-21 07:52:32 CDT,2022-06-21,07:52:32,-0500,2941878732,rajeshraaaaj,RRRAJESH #NTR30 Vasthunaa 💥,,"New life New Carrier New Journey 

#NOC Engg 
#Prosol https://t.co/cS7K1CqVrL",en,[],[],['https://pbs.twimg.com/media/FVxxU5fVEAAXpt_.jpg'],0,0,7,"['noc', 'prosol']",[],https://twitter.com/RAJeshraaaaJ/status/1539229783409631232,,,1,https://pbs.twimg.com/media/FVxxU5fVEAAXpt_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539303162598723585,1539303162598723585,2022-06-21 12:44:07 CDT,2022-06-21,12:44:07,-0500,2512187258,roshansriram123,🚬🪓🆁🅾🅻🅴🆇🪓🚬ᶜʳⁱᶜᵏᵉᵗᵍᵉᵉᵏ,,Man I use to loop on this in 2012-13 still one of those amazing songs and of one of Suriyas best dance numbers🔥🙏,en,[],[],[],1,7,19,[],[],https://twitter.com/RoshanSriram123/status/1539303162598723585,,https://twitter.com/dilliraj_Sfc/status/1539299239498354689,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539254806963195905,1539254806963195905,2022-06-21 09:31:58 CDT,2022-06-21,09:31:58,-0500,1516363317539119104,osh_mahajan,Osheen.sol 🌻,,Blockchain 101 with @azdevindia @Reskilll 🚀 https://t.co/RE2G4nY6Qq,en,"['azdevindia', 'reskilll']",[],['https://pbs.twimg.com/media/FVyIFXRaMAEBBNP.jpg'],1,2,25,[],[],https://twitter.com/Osh_mahajan/status/1539254806963195905,,,1,https://pbs.twimg.com/media/FVyIFXRaMAEBBNP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539307930184749056,1539307930184749056,2022-06-21 13:03:04 CDT,2022-06-21,13:03:04,-0500,1418953569919713283,thandapeg,Ritikardo Di Caprio,,When in doubt go Magnum 💪 https://t.co/xitHPC2RFL,en,[],[],['https://pbs.twimg.com/media/FVy4ZcfaAAATxKH.jpg'],1,0,4,[],[],https://twitter.com/ThandaPeg/status/1539307930184749056,,,1,https://pbs.twimg.com/media/FVy4ZcfaAAATxKH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539243287155965962,1539243287155965962,2022-06-21 08:46:12 CDT,2022-06-21,08:46:12,-0500,83214161,kripalamanna,kripal amanna,,"In our next #gourmetontheroad episode, I return to Hubli to taste some evening tiffin  at a place that’s been around since 1958! Any guesses? 

#staytuned #foodloverstv @foodloversindia #truthinfood https://t.co/koFIdjU6lL",en,['foodloversindia'],[],['https://pbs.twimg.com/media/FVx9mwXaQAAL7xE.jpg'],12,4,73,"['gourmetontheroad', 'staytuned', 'foodloverstv', 'truthinfood']",[],https://twitter.com/kripalamanna/status/1539243287155965962,,,1,https://pbs.twimg.com/media/FVx9mwXaQAAL7xE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539296135852204032,1539296135852204032,2022-06-21 12:16:12 CDT,2022-06-21,12:16:12,-0500,859928461,deepakrsridhar,"Dr. Deepak R. Sridhar, MS 🇮🇳",,"Congratulations to Smt. Draupadi Murmu for being chosen as the BJP-led NDA's candidate for Presidential election. If she wins, she will become the first tribal leader to be elected President.

Best wishes, Ma'am.

#DraupadiMurmu #PresidentialElection #PresidentofIndia #BJPINDIA https://t.co/IO7oIw8x7M",en,[],[],['https://pbs.twimg.com/media/FVytq-SacAE_FUg.jpg'],0,0,4,"['draupadimurmu', 'presidentialelection', 'presidentofindia', 'bjpindia']",[],https://twitter.com/DeepakRSridhar/status/1539296135852204032,,,1,https://pbs.twimg.com/media/FVytq-SacAE_FUg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539286474562019329,1538919892438511616,2022-06-21 11:37:48 CDT,2022-06-21,11:37:48,-0500,3188449206,startupsanatana,Startup🚀SANATANA(ಸ್ಟಾರ್ಟಪ್ ಸನಾತನ/स्टार्टप् सनातन),,"@drashwathcn @narendramodi Continued... 2/3

We gave a Very Good Shoutout to You when You were near IISc. Probably, the decibels of party volunteers shouting ""Modi-Modi"" was more &amp; even Our Memento wasn't seen b'cos of Crystal Clear Material.

BTW; Our Agile Startup-Minister will HELP Us in this regard.🙏 https://t.co/FiWQKh3mkG",en,"['drashwathcn', 'narendramodi']",[],[],4,2,4,[],[],https://twitter.com/StartupSanatana/status/1539286474562019329,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1539286396107493376/pu/img/fJ4qZk8lzdPiup-o.jpg,Bangalore,,,,,,"{'user_id': '3188449206', 'username': 'StartupSanatana'}",,,,
1539287722539425792,1539287722539425792,2022-06-21 11:42:46 CDT,2022-06-21,11:42:46,-0500,1503715564405288962,shreedharsaho16,SHREEDHAR SAHOO,,Congregation Draupadi murmu Announced As NDA Candidate For President Election @BJP4India @BJP4Odisha #DraupadiMurmu #NDA #presidentelection https://t.co/etVFck863g,en,"['bjp4india', 'bjp4odisha']",[],['https://pbs.twimg.com/media/FVymBlIaAAAfqcs.jpg'],0,0,12,"['draupadimurmu', 'nda', 'presidentelection']",[],https://twitter.com/ShreedharSaho16/status/1539287722539425792,,,1,https://pbs.twimg.com/media/FVymBlIaAAAfqcs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539266039086653441,1539266039086653441,2022-06-21 10:16:36 CDT,2022-06-21,10:16:36,-0500,820435189,harishvn1,Harish Arasu PRO,,"Next Pan India Project ❤️❤️

@PrithviOfficial @iamsamyuktha_ @vivekoberoi #ShajiKailas @JxBe @PrithvirajProd @magicframes2011 @Poffactio @urstanaysuriya

#PrithvirajSukumaran #kaduva #KaduvaOnJune30 #Arasucreations https://t.co/SgYxneu5ML",en,"['prithviofficial', 'iamsamyuktha_', 'vivekoberoi', 'jxbe', 'prithvirajprod', 'magicframes2011', 'poffactio', 'urstanaysuriya']",[],['https://pbs.twimg.com/media/FVySSeJWIAA0fgT.jpg'],0,1,9,"['shajikailas', 'prithvirajsukumaran', 'kaduva', 'kaduvaonjune30', 'arasucreations']",[],https://twitter.com/HarishVN1/status/1539266039086653441,,,1,https://pbs.twimg.com/media/FVySSeJWIAA0fgT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539281484305301505,1539281484305301505,2022-06-21 11:17:58 CDT,2022-06-21,11:17:58,-0500,1041579381452242944,iprashanthgowda,Prashanth Kumar P G,,"ಎನ್ ಡಿ ಎ ರಾಷ್ಟ್ರಪತಿ ಅಭ್ಯರ್ಥಿಯಾಗಿ ದ್ರೌಪದಿ ‌ಮುರ್ಮು ಹೆಸರು ಘೋಷಿಸಿದ‌ ಬಿಜೆಪಿ ರಾಷ್ಟ್ರೀಯ ಅಧ್ಯಕ್ಷ @JPNadda ji.                   #Congratulations to Smt Draupadi Murmu ji on being announced as the Presidential candidate of #NDA (National Democratic Alliance).
#PresidentialElection https://t.co/uauMK0izKt",eu,['jpnadda'],[],['https://pbs.twimg.com/media/FVygWVkagAEofRD.jpg'],0,0,6,"['congratulations', 'nda', 'presidentialelection']",[],https://twitter.com/iprashanthgowda/status/1539281484305301505,,,1,https://pbs.twimg.com/media/FVygWVkagAEofRD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539318734648553474,1539318734648553474,2022-06-21 13:46:00 CDT,2022-06-21,13:46:00,-0500,141644831,ramyacs,Ramya C S,,"Happie birthday my thalapathy
@actorvijay ❤️ https://t.co/FnbodLVflI",en,['actorvijay'],[],['https://pbs.twimg.com/media/FVzCOrnagAAtLbb.jpg'],0,0,5,[],[],https://twitter.com/ramyacs/status/1539318734648553474,,,1,https://pbs.twimg.com/media/FVzCOrnagAAtLbb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539289484990091265,1539289484990091265,2022-06-21 11:49:46 CDT,2022-06-21,11:49:46,-0500,736258954767011840,keswaninikhil1,Nikhil keswani Fitness,,This is called doonga or something here.... I forgot😁🥲 https://t.co/Rfd2InmuIA,en,[],[],['https://pbs.twimg.com/media/FVynoNoUUAAzcdW.jpg'],1,0,2,[],[],https://twitter.com/KeswaniNikhil1/status/1539289484990091265,,,1,https://pbs.twimg.com/media/FVynoNoUUAAzcdW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539288562088046597,1539288562088046597,2022-06-21 11:46:06 CDT,2022-06-21,11:46:06,-0500,127124777,raj7k,Rajnish,,"One of my best work from the past.
Post one of the best photos taken by you. https://t.co/egXikiayLe",en,[],[],['https://pbs.twimg.com/media/FVymyhWaAAAycnq.jpg'],3,0,25,[],[],https://twitter.com/Raj7k/status/1539288562088046597,,,1,https://pbs.twimg.com/media/FVymyhWaAAAycnq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539313948930867201,1539313948930867201,2022-06-21 13:26:59 CDT,2022-06-21,13:26:59,-0500,753236781374504960,simar_psy,Simar Sethi,,"Tricky you played so well.
Shit ton of mistakes from our side *sigh*",en,[],[],[],12,3,298,[],[],https://twitter.com/simar_psy/status/1539313948930867201,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539231991375073280,1539231991375073280,2022-06-21 08:01:18 CDT,2022-06-21,08:01:18,-0500,107901976,amritkhanjira,Amrit Khanjira Official,,Wishing you all a very Happy World Music Day 🎵🎶🎼 https://t.co/1zO7AlLJLD,en,[],[],['https://pbs.twimg.com/media/FVxzVoHacAAF-uq.jpg'],0,0,12,[],[],https://twitter.com/Amritkhanjira/status/1539231991375073280,,,1,https://pbs.twimg.com/media/FVxzVoHacAAF-uq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539324445776805888,1539257912148762626,2022-06-21 14:08:41 CDT,2022-06-21,14:08:41,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@SadhguruJV @cpsavesoil It was very overwhelming to see @SadhguruJV coming back to Ashram🌸
For all that you have done,it's time for us to take it forward..
I take this commitment to #SaveSoil 
Not only my Voice but my very being shall Speak for Mother Soil for next 12months,untill the policies are made https://t.co/n00jMqtBpx",en,"['sadhgurujv', 'cpsavesoil', 'sadhgurujv']",[],"['https://pbs.twimg.com/media/FVzHaSXaMAAVVYg.jpg', 'https://pbs.twimg.com/media/FVzHalBaQAExGHI.jpg', 'https://pbs.twimg.com/media/FVzHa5qaAAAjqWN.jpg', 'https://pbs.twimg.com/media/FVzHbLkakAARpyw.jpg']",1,52,142,['savesoil'],[],https://twitter.com/spandana199999/status/1539324445776805888,,,1,https://pbs.twimg.com/media/FVzHaSXaMAAVVYg.jpg,Bangalore,,,,,,"{'user_id': '67611162', 'username': 'SadhguruJV'}",,,,
1539260359496073216,1539260359496073216,2022-06-21 09:54:02 CDT,2022-06-21,09:54:02,-0500,2784535830,lifeofskips,Shashank,,"How to be sleep deprived 101. Suggest solutions please. Thanks much appreciated, y'all.
❤️ https://t.co/5oBka65RXA",en,[],[],['https://pbs.twimg.com/media/FVyNI0ZakAAtEhR.jpg'],0,1,10,[],[],https://twitter.com/lifeofskips/status/1539260359496073216,,,1,https://pbs.twimg.com/media/FVyNI0ZakAAtEhR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539296300138496001,1539296300138496001,2022-06-21 12:16:51 CDT,2022-06-21,12:16:51,-0500,255459126,samalstyle,Bunu🇮🇳,,"#Indore is damn clean man.
Use to read about it &amp; now have seen it in reality.

HAS been ranked India's cleanest city for the fifth year in a row by #Swach Survekshan 2021.",en,[],[],[],0,1,6,"['indore', 'swach']",[],https://twitter.com/SamalStyle/status/1539296300138496001,,https://twitter.com/SamalStyle/status/1539187187828215808,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539350555415367680,1539350555415367680,2022-06-21 15:52:26 CDT,2022-06-21,15:52:26,-0500,906065366,payelchowdhuri,Payel Sen Gupta,,"Such a scheme may come after a few days.
  Husband can leave wife after four years of marriage
 The name of the scheme,
 ""Modipath""",en,[],[],[],0,2,12,[],[],https://twitter.com/PayelChowdhuri/status/1539350555415367680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539277024107253760,1539277024107253760,2022-06-21 11:00:15 CDT,2022-06-21,11:00:15,-0500,1495271441126014979,yesjagdishji,Jagdish,,"Where Narayan Rane, Chagan Bhujbal, Sanjay Nirupam and Raj Thackeray failed, Eknath Shinde succeeded. Showing an arrogant son and grandson a lesson on Hindutva and respect to Bala Saheb.
#Maharashtra #MVALoses #UddhavThackeray",en,[],[],[],0,1,8,"['maharashtra', 'mvaloses', 'uddhavthackeray']",[],https://twitter.com/yesjagdishji/status/1539277024107253760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539281742904692737,1539281742904692737,2022-06-21 11:19:00 CDT,2022-06-21,11:19:00,-0500,2700061386,chetan12591,Chetan,,The return of a hero.✨💚 Words will never be enough to thank you Sadhguru!🙏🏻 #WorldUnitesForSoil,en,[],[],[],0,6,15,['worldunitesforsoil'],[],https://twitter.com/Chetan12591/status/1539281742904692737,,https://twitter.com/suzannebernert/status/1539269493498687489,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539317041144156160,1539317041144156160,2022-06-21 13:39:16 CDT,2022-06-21,13:39:16,-0500,1354449139455586309,saidevanandg,Gudise Sai Devanand,,"NDA has selected a Presidential candidate like #DraupadiMurmu, who is a symbol of women empowerment, tribal empowerment and a leader par excellence. 
Heartiest congratulations to Ex Jharkhand Governor
#DraupadiMurmu Ji on being chosen as NDA nominee for Presidential Elections. https://t.co/8QqM8JbUjx",en,[],[],['https://pbs.twimg.com/media/FVzAr1TaAAAasCc.jpg'],0,7,13,"['draupadimurmu', 'draupadimurmu']",[],https://twitter.com/SaidevanandG/status/1539317041144156160,,,1,https://pbs.twimg.com/media/FVzAr1TaAAAasCc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539274544275263488,1539274544275263488,2022-06-21 10:50:24 CDT,2022-06-21,10:50:24,-0500,1141966015787442176,swathi89332138,Yoga For Athletic Performance,,"International Yoga Day celebration @ppbaindia with our Badminton stars.Introducing Yoga to all the athletes at very young age helps them gain control over their mind and emotions, helps them with flexibility,mobility,reducing risk of injuries enhancing their athletic performance https://t.co/UlejWGx1Nb",en,['ppbaindia'],[],"['https://pbs.twimg.com/media/FVyaA-EUAAY0A33.jpg', 'https://pbs.twimg.com/media/FVyaBfAVUAAkSZD.jpg', 'https://pbs.twimg.com/media/FVyaCB9UcAE4UDv.jpg', 'https://pbs.twimg.com/media/FVyaCh3UUAAPI5T.jpg']",0,3,7,[],[],https://twitter.com/Swathi89332138/status/1539274544275263488,,,1,https://pbs.twimg.com/media/FVyaA-EUAAY0A33.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539242472605376514,1539242472605376514,2022-06-21 08:42:57 CDT,2022-06-21,08:42:57,-0500,621629917,ravindrajetty,Ravindra Bharatiya ૐ 🇮🇳,,"Hope for Justice soon to the  #PalgharSadhus ,
 #SushantSinghRajput  and other brutal episodes. It is long overdue.",en,[],[],[],0,24,16,"['palgharsadhus', 'sushantsinghrajput']",[],https://twitter.com/RavindraJetty/status/1539242472605376514,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
