id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1207316368434987008,1207316368434987008,2019-12-18 09:07:07 CST,2019-12-18,09:07:07,-0500,113067147,venkiiyer,Venkitesh S Iyer,,"Indians who are opposing CAA &amp; NRC, spend 2 minutes watching this news report from Belgium. You may find a pattern.@NPIswaran @dwimidhaM @Arunakrishnan @Vaishvamitra @duryodan_ @Arakkal_unnii @chathootti @Gineeshmm @KavyaSree19941 https://t.co/d8Li4dX8nl",en,"['npiswaran', 'dwimidham', 'arunakrishnan', 'vaishvamitra', 'duryodan_', 'arakkal_unnii', 'chathootti', 'gineeshmm']",[],[],4,41,46,[],[],https://twitter.com/venkiiyer/status/1207316368434987008,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1207315860869668864/pu/img/tp9PpiALGb1g6upc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207307730769154050,1207307730769154050,2019-12-18 08:32:48 CST,2019-12-18,08:32:48,-0500,326722163,urvashi4kcinema,URVASHI CINEMA,,"The most expected Kannada movie of the year @AvaneNarayana !               
Advance bookings now live : https://t.co/V5DA21zOcs https://t.co/b4BeTBeXcJ",en,['avanenarayana'],['https://bit.ly/36Itd9x'],['https://pbs.twimg.com/media/EME3-DPUwAApASB.jpg'],1,16,106,[],[],https://twitter.com/Urvashi4KCinema/status/1207307730769154050,,,1,https://pbs.twimg.com/media/EME3-DPUwAApASB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207311241431146496,1207311241431146496,2019-12-18 08:46:45 CST,2019-12-18,08:46:45,-0500,2514525260,_ann_onymous,Ann,,"Now that's my girl. 
#SanaGanguly #KhushwantSingh https://t.co/U4896JUvyu",en,[],[],['https://pbs.twimg.com/media/EME7KtTU4AAPDBz.jpg'],0,4,8,"['sanaganguly', 'khushwantsingh']",[],https://twitter.com/_ANN_onymous/status/1207311241431146496,,,1,https://pbs.twimg.com/media/EME7KtTU4AAPDBz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207399339112321024,1207399339112321024,2019-12-18 14:36:49 CST,2019-12-18,14:36:49,-0500,17711741,ruthlessux,Shaheena Attarwala شاہینہ,,"We have permission for sit down protest led by students &amp; independents. 👉See u at Mysore Bank Circle 11am👈

Zindagi to apne dam par hi jee jati hai, durso ke kandho par to sirf janaze uthaye jatey hai -  #bhagatsingh

#CABProtest
#BangaloreAgainstCAB
#CAAProtest",en,[],[],[],6,18,36,"['bhagatsingh', 'cabprotest', 'bangaloreagainstcab', 'caaprotest']",[],https://twitter.com/RuthlessUx/status/1207399339112321024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207331014210514946,1207331014210514946,2019-12-18 10:05:19 CST,2019-12-18,10:05:19,-0500,125679865,sabinabasha,Sabina Basha 🇵🇸,,"So, Sec 144 in Bangalore from tomorrow, 6am.And I get this WA from a young lady - why don't we start our protest from midnight  tonight? How will Shah snuff out protests if our kids are so spunky? 💕💕 https://t.co/evJHyBStwg",en,[],[],['https://pbs.twimg.com/media/EMFNKCJUUAAvNZ-.jpg'],6,12,42,[],[],https://twitter.com/SabinaBasha/status/1207331014210514946,,,1,https://pbs.twimg.com/media/EMFNKCJUUAAvNZ-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207305526473678848,1207305526473678848,2019-12-18 08:24:02 CST,2019-12-18,08:24:02,-0500,3261373675,itsbharathvj,× Bharath VJ ×,,"#ThalapathyVijay pulingla...
Come on... let's break it...
#UnmatchableThalapathyStardom 
#Thalapthy64 https://t.co/CbZZ4HQtMg",en,[],[],['https://pbs.twimg.com/media/EME1-CfVAAAUOLM.jpg'],0,4,1,"['thalapathyvijay', 'unmatchablethalapathystardom', 'thalapthy64']",[],https://twitter.com/itsbharathVJ/status/1207305526473678848,,,1,https://pbs.twimg.com/media/EME1-CfVAAAUOLM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207328827501735936,1207328827501735936,2019-12-18 09:56:38 CST,2019-12-18,09:56:38,-0500,3412425886,strawberrystarg,Strawberry Star Group,,"An amazing evening and inspiring speech by our Chairman Santhosh Gowda, as we look forward to another successful year; recognising our sales network, critical to our growth! #London #Property #realestate #Sales #networking #meeting #FunTime #Londonislovinit  #propertynews #news https://t.co/w0aZo6qVXP",en,[],[],"['https://pbs.twimg.com/media/EMFLIZ2UwAAjKZe.jpg', 'https://pbs.twimg.com/media/EMFLJomU8AAyrIj.jpg']",0,3,7,"['london', 'property', 'realestate', 'sales', 'networking', 'meeting', 'funtime', 'londonislovinit', 'propertynews', 'news']",[],https://twitter.com/strawberrystarg/status/1207328827501735936,,,1,https://pbs.twimg.com/media/EMFLIZ2UwAAjKZe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207394147717435392,1207394147717435392,2019-12-18 14:16:11 CST,2019-12-18,14:16:11,-0500,203804678,akshtz,Akshat Singh,,A BIG hello to @salesforce #TDXIndia19 from @appirio! We just can't wait to get in! https://t.co/u5WWwgFN6W,en,"['salesforce', 'appirio']",[],['https://pbs.twimg.com/media/EMGGkYxUcAEHLn_.jpg'],1,6,18,['tdxindia19'],[],https://twitter.com/akshtz/status/1207394147717435392,,,1,https://pbs.twimg.com/media/EMGGkYxUcAEHLn_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207346489019600897,1207346489019600897,2019-12-18 11:06:49 CST,2019-12-18,11:06:49,-0500,3344933103,kicchafans24x7,Kiccha Sudeep 24x7,,"PUBLiC MUSiC EXCLUSIVE
#AnnaKaijaarihoda Exclusive Video Song tommorow @ 8am on #PublicMusic 🤩👌
#Dabangg3 #DabanggInKannada
@KicchaSudeep @BeingSalmanKhan @anupsbhandari @publicmusictv https://t.co/ESdOAJAcxr",en,"['kicchasudeep', 'beingsalmankhan', 'anupsbhandari', 'publicmusictv']",[],[],0,21,146,"['annakaijaarihoda', 'publicmusic', 'dabangg3', 'dabangginkannada']",[],https://twitter.com/KicchaFans24x7/status/1207346489019600897,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1207346390097022976/pu/img/oH-DAUv6D--Urd2W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207330511972118531,1207330511972118531,2019-12-18 10:03:19 CST,2019-12-18,10:03:19,-0500,1072867156046503936,xpressbengaluru,TNIE Karnataka,,"#Karnataka
#CAAProtests
@CPBlr speaks to media now on imposing sec 144 in Bengaluru

@deepolice12 @BlrCityPolice
@NewIndianXpress @santwana99 @vinodkumart5 https://t.co/dWyyCsdtuv",en,"['cpblr', 'blrcitypolice', 'newindianxpress', 'santwana99', 'vinodkumart5']",[],[],8,44,74,"['karnataka', 'caaprotests']",[],https://twitter.com/XpressBengaluru/status/1207330511972118531,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1207330305293479936/pu/img/OQgI8vbdo5i9EpSU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207376712176005120,1207376712176005120,2019-12-18 13:06:54 CST,2019-12-18,13:06:54,-0500,593030012,mansoorkhaninc,Mansoor Khan,,Let’s not forget the economic mess in the CAA atmosphere @PChidambaram_IN @ShashiTharoor @sardesairajdeep @KavithaReddy16 @KRahmanKhan2 https://t.co/G53UUCAQ2C,en,"['pchidambaram_in', 'shashitharoor', 'sardesairajdeep', 'kavithareddy16', 'krahmankhan2']",[],[],0,2,5,[],[],https://twitter.com/MansoorKhanINC/status/1207376712176005120,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1207376637529952256/pu/img/kGtOSGMIdb215ZMR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207335229452500993,1207335229452500993,2019-12-18 10:22:04 CST,2019-12-18,10:22:04,-0500,32992073,4nkan4,Ankana Sanyal,,Packing for field! Here are 3 books for this season 😬 https://t.co/Nn0KVpEM6z,en,[],[],['https://pbs.twimg.com/media/EMFQ_CWXkAAhldB.jpg'],0,0,13,[],[],https://twitter.com/4nkan4/status/1207335229452500993,,,1,https://pbs.twimg.com/media/EMFQ_CWXkAAhldB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207294691424686080,1207294691424686080,2019-12-18 07:40:59 CST,2019-12-18,07:40:59,-0500,34574124,meghadatta17,Megha Datta,,It was my honor to meet and get the blessings of @SriSri. @geoworldmedia is creating a video on #riverrejuvenation work of @ArtofLiving  that uses #geospatial #technologies https://t.co/zMS44obWBX,en,"['srisri', 'geoworldmedia', 'artofliving']",[],['https://pbs.twimg.com/media/EMEsHOMU0AAJ9Sl.jpg'],0,3,13,"['riverrejuvenation', 'geospatial', 'technologies']",[],https://twitter.com/meghadatta17/status/1207294691424686080,,,1,https://pbs.twimg.com/media/EMEsHOMU0AAJ9Sl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207316680776437760,1207316680776437760,2019-12-18 09:08:22 CST,2019-12-18,09:08:22,-0500,1183661467930783744,deputybng,Deputy Director Of Factories-2 Bng (Hoskote&Kolar),,He is the social worker may God give more strength to continue https://t.co/Ccjt2j95pJ,en,[],[],['https://pbs.twimg.com/media/EMFAHYtUUAMesEp.jpg'],2,1,12,[],[],https://twitter.com/DeputyBng/status/1207316680776437760,,,1,https://pbs.twimg.com/media/EMFAHYtUUAMesEp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207351900699537408,1207351900699537408,2019-12-18 11:28:19 CST,2019-12-18,11:28:19,-0500,277280697,julian_duque,Julián Duque,,"I'm loving the chaos in Bangalore, such a vibrant city. I also had the chance to visit some peaceful places like this Shiva Temple https://t.co/cNsW4mGuI7",en,[],[],"['https://pbs.twimg.com/media/EMFgF8wXUAEY6OU.jpg', 'https://pbs.twimg.com/media/EMFgIWkXsAAc5ya.jpg']",4,1,92,[],[],https://twitter.com/julian_duque/status/1207351900699537408,,,1,https://pbs.twimg.com/media/EMFgF8wXUAEY6OU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207367124529766400,1207367124529766400,2019-12-18 12:28:48 CST,2019-12-18,12:28:48,-0500,76372003,manojavg,Manojava Gururaj Galgali,,"With bombs theSE peaceful were protesting, a peaceful lost his hand by his own bomb, and here dumb fcuks crying that section 144 is imposed, when these leftist anti nationals will stop playing with India and its innocent youth.",en,[],[],[],3,12,13,[],[],https://twitter.com/ManojavG/status/1207367124529766400,,https://twitter.com/Abhiemanyu/status/1207311808949698561,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207312670568763392,1207312670568763392,2019-12-18 08:52:26 CST,2019-12-18,08:52:26,-0500,984497959474642945,sonali_dhanpal,Sonali Dhanpal,,"Section 144 which prevents more than 4 or more people gathering will be imposed in Bangalore for 3 days to prevent a peaceful protest in the city against the #CitizenshipAmendmentBill

THIS IS FASCISM. 

https://t.co/8zLm41ZpKR",en,[],['https://www.thequint.com/news/india/citizenship-amendment-bill-act-protests-north-east-assam-guwahati-tripura-west-bengal-jamia-supreme-court-live-updates'],[],1,21,14,['citizenshipamendmentbill'],[],https://twitter.com/sonali_dhanpal/status/1207312670568763392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207328934028697601,1207328934028697601,2019-12-18 09:57:03 CST,2019-12-18,09:57:03,-0500,1336368780,imakashpatil,Akash R Patil,,"Being @KicchaSudeep is very very tough. Some were trolling him for acting in other language films before,, now Dubbing against people are tagging him as a ""Kannada Virodhi"".

#ಡಬ್ಬಿಂಗ್_ಇದು_ಕನ್ನಡಪರ",en,['kicchasudeep'],[],[],3,25,126,['ಡಬ್ಬಿಂಗ್_ಇದು_ಕನ್ನಡಪರ'],[],https://twitter.com/ImAkashPatil/status/1207328934028697601,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207239379942432768,1207239379942432768,2019-12-18 04:01:12 CST,2019-12-18,04:01:12,-0500,1119930874634485765,crgundanna,Dr. Lakshminarayan Gundanna,,"Manjunath while diving in sea his spinal cord was cut, bed ridden from 5 years. +91 91104 43879
U call call him and help him @PMOIndia @nalinkateel @blsanthosh @PCMohanMP @BJP4Karnataka @AmitShah @BBMP_MAYOR @raghu_mla @Ravi_LA @HAL2S_RWA https://t.co/Xru1KFhT94",en,"['pmoindia', 'nalinkateel', 'blsanthosh', 'pcmohanmp', 'bjp4karnataka', 'amitshah', 'raghu_mla', 'ravi_la', 'hal2s_rwa']",[],[],1,3,2,[],[],https://twitter.com/CrGundanna/status/1207239379942432768,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1207239334186778624/pu/img/BaW34HPeFNm0Gf8v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207289341191413760,1207289341191413760,2019-12-18 07:19:43 CST,2019-12-18,07:19:43,-0500,16865395,ananthaforu,Anantha-Infinity,,"Two assignments. One in Padukone-Dravid sports arena &amp; another in Doddayalakere Village. One with @Abhinav_Bindra &amp; another farmers protest.
And from my home, the route 100+ Kms route to &amp; fro only through village roads. What a ride, nit a single #Pothole too☺️ Enjoyed thoroughly https://t.co/2YjCiEPSui",en,['abhinav_bindra'],[],[],0,1,5,['pothole'],[],https://twitter.com/Ananthaforu/status/1207289341191413760,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1207288415223369728/pu/img/7YfFULkopFhgzmhl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207335553730895872,1207335553730895872,2019-12-18 10:23:21 CST,2019-12-18,10:23:21,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Arnab! The Congress party is showing its true colours: Hindu hatred is in their genetic make up. #SaffronRapeInsult Diggy who coined 'Saffron terror' lost big time in the LS elections,people taught him a sound lesson.Can't expect much from a party which has part Italian ancestors",en,[],[],[],2,7,28,['saffronrapeinsult'],[],https://twitter.com/prabhatisb/status/1207335553730895872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207355991152422913,1207355991152422913,2019-12-18 11:44:34 CST,2019-12-18,11:44:34,-0500,843908580642344961,eshwar_khandre,Eshwar Khandre,,Karnataka will get Mahadayi water if bjp voted  to power @AmitShah  now people voted to @BJP4Karnataka both in central and state bjp govt is running then what r u waiting for @narendramodi ji  @CMofKarnataka @BSYBJP @JagadishShettar @tv9kannada @publictvnews @NEWS9TWEETS https://t.co/dRb6m6DGN0,en,"['amitshah', 'bjp4karnataka', 'narendramodi', 'cmofkarnataka', 'bsybjp', 'jagadishshettar', 'tv9kannada', 'publictvnews', 'news9tweets']",[],['https://pbs.twimg.com/media/EMFj3WmUYAIBoJc.jpg'],6,24,112,[],[],https://twitter.com/eshwar_khandre/status/1207355991152422913,,,1,https://pbs.twimg.com/media/EMFj3WmUYAIBoJc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207308926267482112,1207308926267482112,2019-12-18 08:37:33 CST,2019-12-18,08:37:33,-0500,2794687724,saxsubbalaxmi,SaxophoneSubbalaxmi,,"Performing today at @VivantaWhitefld.. Thanks a ton to Taj Hotels for the opportunity🙏👍🎷
DC:  @trivenisarees @SaxSubbalaxmi
#saxophonesubbalaxmi #SaxWithSaree #LadySaxophonist #FemaleSaxophonist #IndianSaxophonist #BestSaxophonist @LBR_KO https://t.co/c7UVQrI550",en,"['vivantawhitefld', 'trivenisarees', 'saxsubbalaxmi', 'lbr_ko']",[],['https://pbs.twimg.com/media/EME5B3xU8AIQ90f.jpg'],1,2,4,"['saxophonesubbalaxmi', 'saxwithsaree', 'ladysaxophonist', 'femalesaxophonist', 'indiansaxophonist', 'bestsaxophonist']",[],https://twitter.com/SaxSubbalaxmi/status/1207308926267482112,,,1,https://pbs.twimg.com/media/EME5B3xU8AIQ90f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207374802270314497,1207374802270314497,2019-12-18 12:59:19 CST,2019-12-18,12:59:19,-0500,593873081,rihannapurushan,Prabhakaran👶,,The last time when someone asked me this was only during  an interview https://t.co/MWfqwSz5Vy,en,[],[],['https://pbs.twimg.com/media/EMF0-yKU0AArrIh.jpg'],0,0,3,[],[],https://twitter.com/rihannapurushan/status/1207374802270314497,,,1,https://pbs.twimg.com/media/EMF0-yKU0AArrIh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207379178007359488,1207379178007359488,2019-12-18 13:16:42 CST,2019-12-18,13:16:42,-0500,4164232767,sharefreakadda,Sharefreak.in™,,"Journey started for #NIFTYFUTURE 12200 to 12350 to 12603 but before the new big rally , i m  expecting consolidation 12150-12200.
Price has penetrated its dubble Top level but RSI not
#Nifty OI PCR is 1.73 (overbought). Now Indices is trading in uncharted territory. https://t.co/2HYqvcxNxB",en,[],[],"['https://pbs.twimg.com/media/EMF47_gVUAEj-vA.jpg', 'https://pbs.twimg.com/media/EMF49ccUYAAUv7T.jpg']",1,0,3,"['niftyfuture', 'nifty']",[],https://twitter.com/Sharefreakadda/status/1207379178007359488,,,1,https://pbs.twimg.com/media/EMF47_gVUAEj-vA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207330776603250688,1207330776603250688,2019-12-18 10:04:22 CST,2019-12-18,10:04:22,-0500,1184712829145772033,liz_ninan,Liz Ninan💖,,"To Restore Democracy in the Church.
We request ur intervention to
Implement #ChurchAct #Kerala #India
Pls respond @chetan_bhagat
@CMOKerala
@sardesairajdeep @rashtrapatibhvn @KeralaGovernor @cpimspeak @CPIMKerala @marunadannews @NavakeralaNews @RahulGandhi @RahulEaswar @Reuters https://t.co/oTQ4m1s6EE",en,"['chetan_bhagat', 'cmokerala', 'sardesairajdeep', 'rashtrapatibhvn', 'keralagovernor', 'cpimspeak', 'cpimkerala', 'marunadannews', 'navakeralanews', 'rahulgandhi', 'rahuleaswar', 'reuters']",[],['https://pbs.twimg.com/media/EMFM8PdUwAALRQc.jpg'],1,3,1,"['churchact', 'kerala', 'india']",[],https://twitter.com/liz_ninan/status/1207330776603250688,,,1,https://pbs.twimg.com/media/EMFM8PdUwAALRQc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207295442272182273,1207295442272182273,2019-12-18 07:43:58 CST,2019-12-18,07:43:58,-0500,28178344,crozul,Tina Rozul,,"We’re less than 24hrs away from welcoming everyone to the first #TDXIndia19 Come to learn, connect and be inspired by the incredible #trailblazercommunity of @salesforce customers @SalesforceDevs and  @SalesforceArchs It’s going to be epic! @trailhead https://t.co/zE3KYsMhV5",en,"['salesforce', 'salesforcedevs', 'salesforcearchs', 'trailhead']",[],"['https://pbs.twimg.com/media/EMEsxBkU8AAipJC.jpg', 'https://pbs.twimg.com/media/EMEsxBzUYAYggfY.jpg', 'https://pbs.twimg.com/media/EMEsxHbUEAEzm-k.jpg']",0,5,22,"['tdxindia19', 'trailblazercommunity']",[],https://twitter.com/crozul/status/1207295442272182273,,,1,https://pbs.twimg.com/media/EMEsxBkU8AAipJC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207286203977875456,1194876798548361216,2019-12-18 07:07:15 CST,2019-12-18,07:07:15,-0500,3039128419,rtnagartraffic,R T NAGAR TRAFFIC BTP,,"Hebbal PS underground pedestrian crossing closed. for flooring granite work is going on ,today night it will complete and tomorrow it will open for pedestrian. And staff deputed for pedestrian crossing https://t.co/hrVSSWhiyE",en,[],[],['https://pbs.twimg.com/media/EMEkXdlUcAEGzq2.jpg'],0,2,15,[],[],https://twitter.com/rtnagartraffic/status/1207286203977875456,,,1,https://pbs.twimg.com/media/EMEkXdlUcAEGzq2.jpg,Bangalore,,,,,,"{'user_id': '3039128419', 'username': 'rtnagartraffic'}",,,,
1207363224271671296,1207363224271671296,2019-12-18 12:13:19 CST,2019-12-18,12:13:19,-0500,75954822,al_lude,Al_lude,,"Some Crazy Rustic Elements Wish Combustion against Anopheles, initially. (5, 3)",en,[],[],[],2,2,16,[],[],https://twitter.com/al_lude/status/1207363224271671296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207358766389186560,1207358766389186560,2019-12-18 11:55:36 CST,2019-12-18,11:55:36,-0500,38135976,darabella,Arabella David,,Get a sneak peek into the great work this super Developer Relations duo is doing to deliver an amazing #TDXIndia19 Opening Keynote Preshow: SO MANY special guests and great stories!,en,[],[],[],0,2,9,['tdxindia19'],[],https://twitter.com/darabella/status/1207358766389186560,,https://twitter.com/mittuvikas/status/1206841930908229632,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207387041928896512,1207387041928896512,2019-12-18 13:47:57 CST,2019-12-18,13:47:57,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,:( What’s happened to my country #CitizenshipAmmendmentBill2019,en,[],[],[],0,1,21,['citizenshipammendmentbill2019'],[],https://twitter.com/Sowmyareddyr/status/1207387041928896512,,https://twitter.com/_SanjayGupta/status/1206969684270039040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
