id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212037131217956865,1212037131217956865,2019-12-31 09:45:45 CST,2019-12-31,09:45:45,-0500,3401541973,tidetechnocrats,Tide Technocrats,,"A fresh start. A new chapter. New questions to be asked, embraced, and loved. Answers to be discovered and then lived in this transformative year of delight and self-discovery.
Happy New Year 2020!! https://t.co/02ijyQS343",en,[],[],['https://pbs.twimg.com/media/ENIFVsaUwAANsuq.jpg'],1,3,12,[],[],https://twitter.com/tidetechnocrats/status/1212037131217956865,,,1,https://pbs.twimg.com/media/ENIFVsaUwAANsuq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212078820439642112,1212078820439642112,2019-12-31 12:31:24 CST,2019-12-31,12:31:24,-0500,929894675611140096,vinopugaz92,Vinodhkumar Pugalandhi,,"We, Vinodh and Nithya, would like to wish you and your family all our very best wishes for a *Happy* *New* *year* *2020* 🎉 Have a great one all of you however you celebrate the new decade😊

#Welcome2020 
#happynewyear2020 https://t.co/MkcgAjT1Bx",en,[],[],['https://pbs.twimg.com/media/ENIrPPQUYAAi4ye.jpg'],0,0,6,"['welcome2020', 'happynewyear2020']",[],https://twitter.com/vinopugaz92/status/1212078820439642112,,,1,https://pbs.twimg.com/media/ENIrPPQUYAAi4ye.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212080216753025024,1212080216753025024,2019-12-31 12:36:57 CST,2019-12-31,12:36:57,-0500,14602130,cra,Chris Aniszczyk,,"#happynewyear2020 from Bengaluru, nothing but gratitude and best wishes to all for a healthy 2020 https://t.co/EzHJoxZtsE",en,[],[],['https://pbs.twimg.com/media/ENIshBTW4AAk9Cx.jpg'],6,0,58,['happynewyear2020'],[],https://twitter.com/cra/status/1212080216753025024,,,1,https://pbs.twimg.com/media/ENIshBTW4AAk9Cx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212057878107848704,1212057878107848704,2019-12-31 11:08:11 CST,2019-12-31,11:08:11,-0500,15838610,rajatgururaj,Provolone Malone,,"A decade of weirdness
2009.                                    2019 https://t.co/IT1QG3P8Kl",en,[],[],"['https://pbs.twimg.com/media/ENIYLCuUEAAb10u.jpg', 'https://pbs.twimg.com/media/ENIYMwkVUAAnblv.jpg']",0,0,2,[],[],https://twitter.com/RajatGururaj/status/1212057878107848704,,,1,https://pbs.twimg.com/media/ENIYLCuUEAAb10u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212157255602147328,1212157255602147328,2019-12-31 17:43:05 CST,2019-12-31,17:43:05,-0500,181811734,sonenarayanan,Narayanan.R (नारायणन),,Happy New year 2020. https://t.co/fzQjbYc5h0,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJyl-DVUAABRds.jpg'],0,0,5,[],[],https://twitter.com/sonenarayanan/status/1212157255602147328,,,1,https://pbs.twimg.com/tweet_video_thumb/ENJyl-DVUAABRds.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212069841340780544,1212069841340780544,2019-12-31 11:55:44 CST,2019-12-31,11:55:44,-0500,228600525,ecosoch,EcoSoch Solar,,"\\ Picture perfect \\ 
Wishing everyone a very sunny and happy year ahead. Greetings from EcoSoch family.
.
.
.
.
@Sunlit_Future @waareegroup @SolarEdgePV

#ecosoch #renewableenergy #happynewyear2020 https://t.co/ZT9BPcZ5H3",en,"['sunlit_future', 'waareegroup', 'solaredgepv']",[],['https://pbs.twimg.com/media/ENIjE5BU4AADV4L.jpg'],0,1,7,"['ecosoch', 'renewableenergy', 'happynewyear2020']",[],https://twitter.com/EcoSoch/status/1212069841340780544,,,1,https://pbs.twimg.com/media/ENIjE5BU4AADV4L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212095526989991936,1212095526989991936,2019-12-31 13:37:47 CST,2019-12-31,13:37:47,-0500,324465363,anil_marali,Anil B. Marali MLE℠,,"Celebrating New Year with our colleagues @SAPIndia 

Wishing all my friends the new year bring all the good things in life you truly deserve✨ You had an amazing year already &amp; going have another more amazing one! Cheers!!🥂😀

#Happy2020 #Welcome2020 #OneTeam #LifeAtSAP #SAP https://t.co/dLZJhAIAqP",en,['sapindia'],[],"['https://pbs.twimg.com/media/ENI6c82VUAAmzCq.jpg', 'https://pbs.twimg.com/media/ENI6c81VUAANbWl.jpg', 'https://pbs.twimg.com/media/ENI6c9zU8AARUyb.jpg']",2,1,10,"['happy2020', 'welcome2020', 'oneteam', 'lifeatsap', 'sap']",[],https://twitter.com/anil_marali/status/1212095526989991936,,,1,https://pbs.twimg.com/media/ENI6c82VUAAmzCq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212050924358684674,1212050924358684674,2019-12-31 10:40:33 CST,2019-12-31,10:40:33,-0500,73158756,ravi_sanath,Ravisanath,,"Why actors like @KicchaSudeep @dasadarshan @TheNameIsYash @PuneethRajkumar are not doing these kind of movies (novels based) ??? Why they are behind commercial movies????  @ShyamSPrasad @chitraloka 
Specially #Sudeep and #Darshan, it's too boring to see same build-ups everytime. https://t.co/OYHwX4P7GH",en,"['kicchasudeep', 'dasadarshan', 'thenameisyash', 'puneethrajkumar', 'shyamsprasad', 'chitraloka']",[],['https://pbs.twimg.com/media/ENIR3rFUcAAvDL0.jpg'],0,0,5,"['sudeep', 'darshan']",[],https://twitter.com/ravi_sanath/status/1212050924358684674,,,1,https://pbs.twimg.com/media/ENIR3rFUcAAvDL0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212051225404985349,1212051225404985349,2019-12-31 10:41:45 CST,2019-12-31,10:41:45,-0500,1076782026735435776,nikhitha_c9,Nikhitha C,,"Thanks to everyone who made 2019 so adventurous. I wish everyone to think on these lines for 2020 
-Let's bring back the humanity in us
-Respect the time by being on time for everything 
-Do what you love 
-Use No plastic &amp; keep the surrounding clean
-Education &amp; Safety for Girls https://t.co/7ROZxhTwmq",en,[],[],['https://pbs.twimg.com/media/ENISI-5XYAYbEgC.jpg'],0,2,4,[],[],https://twitter.com/Nikhitha_C9/status/1212051225404985349,,,1,https://pbs.twimg.com/media/ENISI-5XYAYbEgC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212060081480560641,1212060081480560641,2019-12-31 11:16:57 CST,2019-12-31,11:16:57,-0500,3323668483,narendradas19,Narendradas,,"True devotion help a person to get out from negativity &amp; any kind of addiction.
Through Spiritual knowledge of Saint Rampal ji ,
Today millions of people are living a happy,peaceful &amp; drugfree life
It's new beginning or say
#RamRajya_Is_Coming,, https://t.co/LHMmik6c5S",en,[],[],['https://pbs.twimg.com/media/ENIaNoYU0AA85jC.jpg'],0,2,2,['ramrajya_is_coming'],[],https://twitter.com/Narendradas19/status/1212060081480560641,,,1,https://pbs.twimg.com/media/ENIaNoYU0AA85jC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212048371352924160,1212048371352924160,2019-12-31 10:30:25 CST,2019-12-31,10:30:25,-0500,8805142,prempanicker,Prem Panicker,,"The problem with this government, in a nutshell: when it gets (or handpicks) a bad hand, it doesn't have the sense to fold. Instead it doubles down.

When it's done ""mulling"" and operationalises this, it's going to get a surprise. Wait for it.",en,[],[],[],3,19,50,[],[],https://twitter.com/prempanicker/status/1212048371352924160,,https://twitter.com/PTI_News/status/1211997453613879297,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212084413049126913,1212084413049126913,2019-12-31 12:53:38 CST,2019-12-31,12:53:38,-0500,1949495088,imransardhariya,imran S Sardhariya AMGN,,Hosavrshada shubhashayagalu..2020 hav a blasting year ahead... https://t.co/02vzKFDfRO,en,[],[],['https://pbs.twimg.com/media/ENIwV_8UEAAz_Ea.jpg'],0,0,26,[],[],https://twitter.com/ImranSardhariya/status/1212084413049126913,,,1,https://pbs.twimg.com/media/ENIwV_8UEAAz_Ea.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212066528964702208,1212066528964702208,2019-12-31 11:42:34 CST,2019-12-31,11:42:34,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,"11:11
@ArmaanMalik22 At this blessed minute we wish nothing but your happiness,good health, success, bright nights,charming days, enlightened minutes,wonderful seconds,so eat a lot,smile the widest and keep up your great work in making AMazing music💯
We love you till the end❤️",en,['armaanmalik22'],[],[],0,7,11,[],[],https://twitter.com/Nu_hahaa/status/1212066528964702208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212040437264814081,1212040437264814081,2019-12-31 09:58:53 CST,2019-12-31,09:58:53,-0500,15464830,akshayalladi,Akshay Alladi,,Let me take a contrarian stance and say 2019 was a good year and probably advanced several necessary steps that will lay the foundation for the future of India and the future of he world. All the best to everyone for 2020.,en,[],[],[],2,3,22,[],[],https://twitter.com/akshayalladi/status/1212040437264814081,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212055717428883458,1212055717428883458,2019-12-31 10:59:36 CST,2019-12-31,10:59:36,-0500,1115941052148400129,nanasuraghuram,Nanasuraghuram,,Wishing everyone a very happy and prosperous new year !!🥰🎉🥳🎊🥰 @raghuram9777 @sushraghu28,en,"['raghuram9777', 'sushraghu28']",[],[],0,2,57,[],[],https://twitter.com/nanasuraghuram/status/1212055717428883458,,https://twitter.com/raghuram9777/status/1212030601835864068,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212106912809881600,1212106912809881600,2019-12-31 14:23:02 CST,2019-12-31,14:23:02,-0500,16695229,lloydmathias,Lloyd Mathias,,I’m sure they can’t recover it. But starting to impose fines on protestors who burn public property with impunity is a good start for a democracy that sees disruption and creating public disorder as a virtue. There’s always time for a new begining. Have a great 2020!,en,[],[],[],4,6,24,[],[],https://twitter.com/LloydMathias/status/1212106912809881600,,https://twitter.com/mkvenu1/status/1211974400670486528,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212058284938555392,1212058284938555392,2019-12-31 11:09:48 CST,2019-12-31,11:09:48,-0500,128984274,singh_biswajeet,Biswajeet,,Happy 2020,en,[],[],[],0,3,8,[],[],https://twitter.com/singh_biswajeet/status/1212058284938555392,,https://twitter.com/ndtvindia/status/1212043562914701315,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212079880570978306,1212079880570978306,2019-12-31 12:35:37 CST,2019-12-31,12:35:37,-0500,45507089,iskconbangalore,ISKCON Bangalore,,"ISKCON Bangalore wishes you a happy Krishna Conscious New Year 2020! May Lord Krishna bless you with plenty of opportunities to serve Him and make progress on your spiritual journey.
#NewYear2020 #HappyNewYear
https://t.co/P6RUtiO5Pd",en,[],['https://www.youtube.com/watch?v=kl5Ty_Y-wYg'],[],0,4,15,"['newyear2020', 'happynewyear']",[],https://twitter.com/ISKCONBangalore/status/1212079880570978306,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212096063282335744,1212096063282335744,2019-12-31 13:39:55 CST,2019-12-31,13:39:55,-0500,16865395,ananthaforu,Anantha-Infinity,,"What a picture @chethan18!
I am going to sleep with a last tweet to end this year and ushering in new year with the memories I had with Asad sir. He is an asset to organisation &amp; lucky to have worked with you sir. You gave life to many like us. Leading by example. 
#Retirement. https://t.co/u6JDV1xIs6",en,['chethan18'],[],['https://pbs.twimg.com/media/ENI68cUUcAEhvQc.jpg'],0,1,11,['retirement'],[],https://twitter.com/Ananthaforu/status/1212096063282335744,,,1,https://pbs.twimg.com/media/ENI68cUUcAEhvQc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212126931895717888,1212126931895717888,2019-12-31 15:42:35 CST,2019-12-31,15:42:35,-0500,1093380454928003075,vadapavlov,😈,,This man just told me that he emotionally cheated on his girlfriend and when i asked what that meant he said he was sexting someone else.... boy that’s cheating cheating lmfao,en,[],[],[],1,0,21,[],[],https://twitter.com/vadapavlov/status/1212126931895717888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212087859252908033,1212087859252908033,2019-12-31 13:07:19 CST,2019-12-31,13:07:19,-0500,1188817909235113984,iamanitabhat,Anita Bhat,,"ಹೊಸ ವರ್ಷದ ಹಾರ್ದಿಕ ಶುಭಾಶಯಗಳು.. happy new year to everyone. New hopes,new wishes, new dreams and new adventures. #happynewyear2020",en,[],[],[],3,0,14,['happynewyear2020'],[],https://twitter.com/IamAnitaBhat/status/1212087859252908033,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212066616642424832,1212066616642424832,2019-12-31 11:42:55 CST,2019-12-31,11:42:55,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,"11:11✨
@AmaalMallik at this last 11:11 of 2019,we wish for you,the upcoming decade healthy and a wealthy one with our increasing love with every milestone.
you say words in the form of music &amp; create the masterpieces with your labour, keep blessing us with your A",en,['amaalmallik'],[],[],0,6,8,[],[],https://twitter.com/Nu_hahaa/status/1212066616642424832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212083941827416064,1212083941827416064,2019-12-31 12:51:45 CST,2019-12-31,12:51:45,-0500,947364336674119681,sakshi_shetty_s,sakshi shetty,,"Wishing you and your family a very Happy New Year 2020 😍

#lostsouls

-Sakshi Sachin",en,[],[],[],2,0,6,['lostsouls'],[],https://twitter.com/Sakshi_Shetty_S/status/1212083941827416064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212065017660461056,1212065017660461056,2019-12-31 11:36:33 CST,2019-12-31,11:36:33,-0500,2874708164,_bharatht,Bharath,,"Next four quaters is going to be memorable journey. 

All is well 2020.",en,[],[],[],3,1,8,[],[],https://twitter.com/_bharatht/status/1212065017660461056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212094258544566272,1212094258544566272,2019-12-31 13:32:45 CST,2019-12-31,13:32:45,-0500,50596154,nachiket_dessai,Giants Bane,,Happy new year!! https://t.co/kcJABNjxTU,en,[],[],['https://pbs.twimg.com/media/ENI5Sw-UcAA23fq.jpg'],2,0,4,[],[],https://twitter.com/nachiket_dessai/status/1212094258544566272,,,1,https://pbs.twimg.com/media/ENI5Sw-UcAA23fq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212088420463337474,1212088420463337474,2019-12-31 13:09:33 CST,2019-12-31,13:09:33,-0500,984736099615608837,satishshekar,Satish Shekar,,I did see more fireworks at the same time during #NewYear than #Diwali thanks to all those who bursted crackers for our delight. #happynewyear2020 &amp; wishing you all a successful year ahead!!! #Welcome2020,en,[],[],[],0,3,11,"['newyear', 'diwali', 'happynewyear2020', 'welcome2020']",[],https://twitter.com/SatishShekar/status/1212088420463337474,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212069827088543744,1212069827088543744,2019-12-31 11:55:40 CST,2019-12-31,11:55:40,-0500,124133785,karthik_padman,Karthik Padmanabhan,,Fantastic milestone! Kudos to the #GDGBLR team for making it happen 👍,en,[],[],[],0,0,8,['gdgblr'],[],https://twitter.com/karthik_padman/status/1212069827088543744,,https://twitter.com/BharatChetty/status/1212002124185235462,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212008071947419648,1212008071947419648,2019-12-31 07:50:17 CST,2019-12-31,07:50:17,-0500,2693051156,durgaindia1,Durga India,,"May the movement to address #VAWG grow through the year!

May the movement to address all forms of intolerance grow through the year!

Happy 2020!",en,[],[],[],0,1,1,['vawg'],[],https://twitter.com/DurgaIndia1/status/1212008071947419648,,https://twitter.com/Pvaradarajan/status/1212007936945311744,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212047547516116992,1212047547516116992,2019-12-31 10:27:08 CST,2019-12-31,10:27:08,-0500,1189174998482636800,burselfdude,❤,,"I hope Kishen get immunity 
He deserve to be in top5 
#BBK7 @ColorsKannada",en,['colorskannada'],[],[],0,0,15,['bbk7'],[],https://twitter.com/burselfdude/status/1212047547516116992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212069981124300800,1212069981124300800,2019-12-31 11:56:17 CST,2019-12-31,11:56:17,-0500,1394928985,sankeyboy,Sanket Nayak,,Beautiful,en,[],[],[],0,0,4,[],[],https://twitter.com/sankeyboy/status/1212069981124300800,,https://twitter.com/cnha/status/1211993523853156352,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212042273648566272,1212042273648566272,2019-12-31 10:06:11 CST,2019-12-31,10:06:11,-0500,779630070755241984,sudarshanshty,Sudarshan Shetty 🇮🇳,,"We are busy in Celebrating Pumpwell Day in Mangalore 😍

@nalinkateel @AmitShah @ShobhaBJP",en,"['nalinkateel', 'amitshah', 'shobhabjp']",[],[],0,3,7,[],[],https://twitter.com/Sudarshanshty/status/1212042273648566272,,https://twitter.com/Nelsonroshu/status/1211946611024236544,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212054612078931969,1212054612078931969,2019-12-31 10:55:13 CST,2019-12-31,10:55:13,-0500,763274473361412096,rerollblr,ReRoll Board Games,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","As 2019 comes to an end, we wanted to take the opportunity to highlight some of the folks in our community and share some of the cool stats that have emerged from the year's events. 

2019 has been ReRoll's best year… https://t.co/u1XwfEFM0W",en,[],['https://www.instagram.com/p/B6voejWFtvE/?igshid=kqsxf0t2697d'],[],0,4,4,[],[],https://twitter.com/ReRollBLR/status/1212054612078931969,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
