id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376057736291475458,1376057736291475458,2021-03-28 01:25:04 CDT,2021-03-28,01:25:04,-0500,872432899919826944,vamsikrishtarak,VAMSI KRISHNA TARAKᵀʰᵒᵏᵏᵘᵏᵘⁿᵗᵘᵖᵒᵛᵃᵃˡᵉ,,"#WeLoveTarakAnna &amp; Jai NTR 

Both r Trending National wide 

#19YearsForAadi @tarak9999",en,['tarak9999'],[],[],0,9,1,"['welovetarakanna', '19yearsforaadi']",[],https://twitter.com/VamsiKrishTarak/status/1376057736291475458,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376219098112159747,1376219098112159747,2021-03-28 12:06:16 CDT,2021-03-28,12:06:16,-0500,1897660434,bangaloretimes1,Bangalore Times,,. @HariPrriya6 soaked in some #Holi fun today! Wished friends and followers on Instagram. 🌸😊🤩 https://t.co/Kl2wEGpW5c,en,['hariprriya6'],[],['https://pbs.twimg.com/media/ExlP-ZDVoAIutKH.jpg'],0,2,82,['holi'],[],https://twitter.com/BangaloreTimes1/status/1376219098112159747,,,1,https://pbs.twimg.com/media/ExlP-ZDVoAIutKH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376191079855259656,1376191079855259656,2021-03-28 10:14:56 CDT,2021-03-28,10:14:56,-0500,1010026647062392839,itstitty,Titster 🪩,,All I want is to take my fancy outfit for a walk with an arm candy that I get to style,en,[],[],[],0,0,1,[],[],https://twitter.com/itstitty/status/1376191079855259656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376240038342664193,1376240038342664193,2021-03-28 13:29:29 CDT,2021-03-28,13:29:29,-0500,2797681211,zeishahamlani,ThatsWhatSheSaid,,Okay but how absolutely beautiful is the #Pagglait album 🥺 been looping it for hours! 💗,en,[],[],[],1,0,2,['pagglait'],[],https://twitter.com/zeishahamlani/status/1376240038342664193,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376189622217175043,1376189622217175043,2021-03-28 10:09:08 CDT,2021-03-28,10:09:08,-0500,162779788,shasha_jaiswal,Shashank Jaiswal,,What an eventful start ! #BahreinGP,en,[],[],[],1,0,3,['bahreingp'],[],https://twitter.com/Shasha_Jaiswal/status/1376189622217175043,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376222389340491778,1376222389340491778,2021-03-28 12:19:21 CDT,2021-03-28,12:19:21,-0500,34906212,katranjeet,Ranjeet Kate,,India beat England &amp; win the ODI series🏆,en,[],[],[],0,0,7,[],[],https://twitter.com/katranjeet/status/1376222389340491778,,https://twitter.com/ESPNcricinfo/status/1376220387214696455,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376133103358373889,1376072999372083205,2021-03-28 06:24:33 CDT,2021-03-28,06:24:33,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,"@mayursejpal Mahabalashwara gokarna
Soundathi yellama 
Sigandooru chowdeshwari 
To name few providers free food to ppl visiting temple without even making any news 
That's Namma Karnataka ppl and devotion towards God!",en,['mayursejpal'],[],[],3,14,62,[],[],https://twitter.com/trishan_harsha/status/1376133103358373889,,,0,,Bangalore,,,,,,"{'user_id': '3183249122', 'username': 'trishan_harsha'}",,,,
1376218169564536834,1376218169564536834,2021-03-28 12:02:35 CDT,2021-03-28,12:02:35,-0500,77147095,originalmiks,maelstrom,,"I'm glad I lost the bet to @utdshre, take how much ever alcohol u want",en,['utdshre'],[],[],1,0,2,[],[],https://twitter.com/originalmiks/status/1376218169564536834,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376258935531794433,1376258935531794433,2021-03-28 14:44:34 CDT,2021-03-28,14:44:34,-0500,971073755769315328,youcandothisbis,Astra Button,,"first watermelon now peaches, sab fruit pe gaana bana lo tum log",en,[],[],[],0,0,2,[],[],https://twitter.com/youcandothisbis/status/1376258935531794433,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376078767257485313,1376078767257485313,2021-03-28 02:48:39 CDT,2021-03-28,02:48:39,-0500,44953874,madhvimukherjee,Madhavi Mukherjee,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Just posted a photo @ Bangalore, India https://t.co/0Ga1Yhufk9",en,[],['https://www.instagram.com/p/CM9FbgjpcmU/?igshid=f9u77093iagt'],[],1,1,1,[],[],https://twitter.com/madhvimukherjee/status/1376078767257485313,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376176300696633350,1376176300696633350,2021-03-28 09:16:12 CDT,2021-03-28,09:16:12,-0500,3013089114,amityblite,amity,,"My dad bought maagi so I could make it for his dinner. There was a packet of yipee noodles(trash) and I made him the yippee noodles so I could have the maagi. Hi my name is satan, it’s nice to meet you.",en,[],[],[],0,0,5,[],[],https://twitter.com/amityblite/status/1376176300696633350,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376217579887288321,1376217579887288321,2021-03-28 12:00:14 CDT,2021-03-28,12:00:14,-0500,14448143,kartik_kannan,Kartik Kannan,,"The whiteball leg started with Mumbai Indians players showing their depth, and the series ends with Curran,Thakur and Moeen reminding that CSK is not to be taken lightly this year. On to the IPL now :-)",en,[],[],[],2,1,16,[],[],https://twitter.com/kartik_kannan/status/1376217579887288321,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376135060894584832,1376135060894584832,2021-03-28 06:32:20 CDT,2021-03-28,06:32:20,-0500,759042378892095489,anilrai_jaihind,Anil Rai,,"@KanganaTeam 
Congratulation for receiving 4th National Award and people like us who believe in hard work to get recognition / award, you will get next National Award too.
Kangana wishing you all the best for #Thalaivi and to achieve more success in your life / career.",en,['kanganateam'],[],[],0,5,9,['thalaivi'],[],https://twitter.com/AnilRai_JaiHind/status/1376135060894584832,,,0,,Bangalore,,,,,,"{'user_id': '3946905252', 'username': 'KanganaTeam'}",,,,
1376211792049827844,1376211792049827844,2021-03-28 11:37:14 CDT,2021-03-28,11:37:14,-0500,80594216,srikantns,Srikant,,I am just glad we will soon have @Jaspritbumrah93 @MdShami11 and @imjadeja back #INDvENG,en,"['jaspritbumrah93', 'mdshami11', 'imjadeja']",[],[],0,0,2,['indveng'],[],https://twitter.com/srikantns/status/1376211792049827844,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376203401743065090,1376203401743065090,2021-03-28 11:03:54 CDT,2021-03-28,11:03:54,-0500,180663992,rehnak,Rehna,,I can't get over how cute manju warrier looks.,en,[],[],[],0,0,11,[],[],https://twitter.com/Rehnak/status/1376203401743065090,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376150327569776642,1376150327569776642,2021-03-28 07:33:00 CDT,2021-03-28,07:33:00,-0500,1025641832645046272,team_hasiru,Team Hasiru™/ಟೀಮ್ ಹಸಿರು,,"We at Team Hasiru are looking for volunteers to fight climate change and implement social welfare projects in Bangalore.

Please visit - https://t.co/bS4D4lX3pH
For more information!

Join hands with us to create a Beautiful and Better Bengaluru!

@WeAreBangalore",en,['wearebangalore'],['http://www.teamhasiru.in'],[],0,1,3,[],[],https://twitter.com/Team_Hasiru/status/1376150327569776642,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376263915793838080,1376263915793838080,2021-03-28 15:04:21 CDT,2021-03-28,15:04:21,-0500,86401667,jitin84,Jitin Sharma,,YES YES YES! Thanks @Noureymusic 🙏🙏🙏,en,['noureymusic'],[],[],1,0,2,[],[],https://twitter.com/jitin84/status/1376263915793838080,,https://twitter.com/Noureymusic/status/1376252438559088641,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376214560554688515,1376214560554688515,2021-03-28 11:48:14 CDT,2021-03-28,11:48:14,-0500,40932912,_hotshotcoorg,Anish,,What a game! Well bowled Natarajan! 💯,en,[],[],[],0,0,4,[],[],https://twitter.com/_HotShotCoorg/status/1376214560554688515,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376248010946924545,1376248010946924545,2021-03-28 14:01:09 CDT,2021-03-28,14:01:09,-0500,14758614,k_vijayganesh,Vijay Krishnamoorthy,,Had a great time with family over brunch at IT Gardenia. Every time the staff go out of the way to make you feel comfortable. Special thanks to Amandeep Kaur - Resident Manager for always accommodating my multiple requests. You feel home @ITCHotels 👍🏽👍🏽,en,['itchotels'],[],[],0,1,4,[],[],https://twitter.com/k_vijayganesh/status/1376248010946924545,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376095659057553411,1375836600848973829,2021-03-28 03:55:46 CDT,2021-03-28,03:55:46,-0500,1096717877091201024,nangia_rashmi,Rashmi,,"@NammaBNP When decentralisation, transparency and citizen participation are basics which garner support from public, the budget should be a fair reflection of it. What is it that goes amiss #BBMP?!",en,['nammabnp'],[],[],0,3,3,['bbmp'],[],https://twitter.com/nangia_rashmi/status/1376095659057553411,,,0,,Bangalore,,,,,,"{'user_id': '1164898079008407552', 'username': 'NammaBNP'}",,,,
1376214684651581440,1376214684651581440,2021-03-28 11:48:44 CDT,2021-03-28,11:48:44,-0500,70067036,dwari1008,Dwarika Uniyal “देव”,,Fantastic match. Natarajan holding his nerves and well played Sam too,en,[],[],[],0,0,1,[],[],https://twitter.com/Dwari1008/status/1376214684651581440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376109042037223433,1376100562064842755,2021-03-28 04:48:57 CDT,2021-03-28,04:48:57,-0500,89918824,ajitmuthanna,Ajit Muthanna,,"@robinmonotti They must all meet at Davos and laugh maniacally.

.......😂😂😂and then we vaccinated them 🤑🤑🤑🤣 and then and then we convinced one half 🤣🤣 to turn on the other 🤣🤣🤣 ..did I mention the variants 😂🤪🤣🤣",en,['robinmonotti'],[],[],1,3,5,[],[],https://twitter.com/AjitMuthanna/status/1376109042037223433,,,0,,Bangalore,,,,,,"{'user_id': '856590732907433985', 'username': 'robinmonotti'}",,,,
1376092533286133760,1376092533286133760,2021-03-28 03:43:21 CDT,2021-03-28,03:43:21,-0500,2860867039,kameshrastogi73,Kamesh Rastogi,,"Sir @BBMPAdmn Yes, 20L is good move👍BUT they shouldn't say footpath 'maint is part of major roads'. Many complaints closed by #BBMP with this points. Let's #Citizens 2 sit thru #WCM proceeding n able 2 give input 4 wards @ctfblr1 @BAFBLR
@BangaloreMirror

https://t.co/CDlpPD2XHn",en,"['bbmpadmn', 'ctfblr1', 'bafblr', 'bangaloremirror']",['https://www.newindianexpress.com/cities/bengaluru/2021/mar/28/with-rs-20-lakh-per-ward-better-footpaths-in-bengaluru-soon-2282599.html'],[],1,2,3,"['bbmp', 'citizens', 'wcm']",[],https://twitter.com/KameshRastogi73/status/1376092533286133760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376222366980657154,1376222366980657154,2021-03-28 12:19:15 CDT,2021-03-28,12:19:15,-0500,160092614,ashishkds,Ashish,,@BCCI needs to relook at the quality of umpiring and the guys deciding the man of the match and series. #INDvsENG #IndianCricketTeam @imVkohli @virendersehwag,en,"['bcci', 'imvkohli', 'virendersehwag']",[],[],0,0,2,"['indvseng', 'indiancricketteam']",[],https://twitter.com/ashishkds/status/1376222366980657154,,,0,,Bangalore,,,,,,"{'user_id': '185142711', 'username': 'BCCI'}",,,,
1376111578332864514,1376030377119191040,2021-03-28 04:59:01 CDT,2021-03-28,04:59:01,-0500,89918824,ajitmuthanna,Ajit Muthanna,,@matthewdmarsden They had a head start. Liberty people will need the greatest comeback in history.,en,['matthewdmarsden'],[],[],0,2,9,[],[],https://twitter.com/AjitMuthanna/status/1376111578332864514,,,0,,Bangalore,,,,,,"{'user_id': '3530136020', 'username': 'matthewdmarsden'}",,,,
1376174612870963203,1376100882555674624,2021-03-28 09:09:30 CDT,2021-03-28,09:09:30,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@timesofindia Good. Bring some clay matkas.,en,['timesofindia'],[],[],0,0,4,[],[],https://twitter.com/macharajarao/status/1376174612870963203,,,0,,Bangalore,,,,,,"{'user_id': '134758540', 'username': 'timesofindia'}",,,,
1376081086476820484,1376079997375442950,2021-03-28 02:57:52 CDT,2021-03-28,02:57:52,-0500,317819813,roy489,--------------------------------------------------,,"@dmuthuk Only Hinduism accepts all faiths.. 
Because it believes that the God in You is the Same God in me..too.. 
But that's not the case with other religions.. 
There's no other faith which has similar ideology..",en,['dmuthuk'],[],[],0,0,1,[],[],https://twitter.com/Roy489/status/1376081086476820484,,,0,,Bangalore,,,,,,"{'user_id': '375369317', 'username': 'dmuthuk'}",,,,
1376245069003382785,1376145757313462278,2021-03-28 13:49:28 CDT,2021-03-28,13:49:28,-0500,448764973,raghu_madgula,Raghu Madgula,,"@bainjal @MahapatPravat When Raut tweeted that Judge Loya case may be reopened, AS must have met Pawar to make sure that Maharashtra Govt wouldn't proceed with Loya case, in turn he may keep quiet with some NCP cases as quid pro quo....??

I don't know....

Just thinking....",en,"['bainjal', 'mahapatpravat']",[],[],1,1,1,[],[],https://twitter.com/raghu_madgula/status/1376245069003382785,,,0,,Bangalore,,,,,,"{'user_id': '89732309', 'username': 'bainjal'}",,,,
1376227929022078976,1376179376237125634,2021-03-28 12:41:22 CDT,2021-03-28,12:41:22,-0500,2177903356,lokeshms2,🔥🌪️ Striker 🌪️🔥,,"@nationfirrst If talibans see this
Empowerment starts 🤭🤭",en,['nationfirrst'],[],[],0,0,3,[],[],https://twitter.com/lokeshms2/status/1376227929022078976,,,0,,Bangalore,,,,,,"{'user_id': '1010443997188198400', 'username': 'nationfirrst'}",,,,
1376036569413345282,1376021156340199428,2021-03-28 00:00:58 CDT,2021-03-28,00:00:58,-0500,295787276,ragslondon,Rags Raghavendra,,@learning_pt Really? I thought you were only an informational channel!,en,['learning_pt'],[],[],0,0,2,[],[],https://twitter.com/RagsLondon/status/1376036569413345282,,,0,,Bangalore,,,,,,"{'user_id': '549856297', 'username': 'learning_pt'}",,,,
1376251961452818432,1376173105479999492,2021-03-28 14:16:51 CDT,2021-03-28,14:16:51,-0500,4181892494,ragways,Rag,,"@sagarikaghose You mean, that sick, mass murderer who sent 1000s to their deaths that the Left romances, and the even emulates in Kerala.",en,['sagarikaghose'],[],[],0,1,1,[],[],https://twitter.com/ragways/status/1376251961452818432,,,0,,Bangalore,,,,,,"{'user_id': '56312411', 'username': 'sagarikaghose'}",,,,
1376125538754916359,1376116020675407877,2021-03-28 05:54:30 CDT,2021-03-28,05:54:30,-0500,243277632,worldramana,Venkata Ramana T,,@nehaltyagi08 More than food... Too impressed by the crockery... Is it brass make?? Family antique ??,en,['nehaltyagi08'],[],[],0,0,3,[],[],https://twitter.com/worldramana/status/1376125538754916359,,,0,,Bangalore,,,,,,"{'user_id': '1214138564771926016', 'username': 'nehaltyagi08'}",,,,
1376081536026509314,1376081101907652609,2021-03-28 02:59:39 CDT,2021-03-28,02:59:39,-0500,990363781,rexrao52,rexrao52🇮🇳,,@kkalpu Maybe  they liked her politics  and world  view 😉,en,['kkalpu'],[],[],1,1,1,[],[],https://twitter.com/rexrao52/status/1376081536026509314,,,0,,Bangalore,,,,,,"{'user_id': '57313997', 'username': 'kkalpu'}",,,,
1376245570394714112,1376136900222668805,2021-03-28 13:51:28 CDT,2021-03-28,13:51:28,-0500,51391068,dipunair,ದಿಪು,,@newslaundry If this is the reaction for a simple question...Wondering how will this man react on election result's day? Pooh pooh....,en,['newslaundry'],[],[],0,1,11,[],[],https://twitter.com/dipunair/status/1376245570394714112,,,0,,Bangalore,,,,,,"{'user_id': '372677761', 'username': 'newslaundry'}",,,,
1376168582980063232,1376103211732508679,2021-03-28 08:45:32 CDT,2021-03-28,08:45:32,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,"@amitmalviya Good luck, but please don't try this underhand way of influencing voters in the upcoming posts.

It's not ethical.",en,['amitmalviya'],[],[],0,0,3,[],[],https://twitter.com/ushrit2020/status/1376168582980063232,,,0,,Bangalore,,,,,,"{'user_id': '95588504', 'username': 'amitmalviya'}",,,,
1376216350260006914,1376215746829709314,2021-03-28 11:55:21 CDT,2021-03-28,11:55:21,-0500,37129312,kallolh,Kallol,,@RajeshJaney This is special as there were substitute players in all the series - actually India can now field 2 World Class teams in any tournament or series!!,en,['rajeshjaney'],[],[],1,0,4,[],[],https://twitter.com/kallolh/status/1376216350260006914,,,0,,Bangalore,,,,,,"{'user_id': '130455025', 'username': 'RajeshJaney'}",,,,
1376173321897734148,1376164023675146242,2021-03-28 09:04:22 CDT,2021-03-28,09:04:22,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@Satyanewshi Captive audience!,en,['satyanewshi'],[],[],0,0,4,[],[],https://twitter.com/macharajarao/status/1376173321897734148,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1376126201002090498,1376124270435131395,2021-03-28 05:57:08 CDT,2021-03-28,05:57:08,-0500,39728371,saday01,Saday Tiwari,,@manishariprasad @IndiAves @verma_akash @rameshpandeyifs @Udaivee25303125 @dharamifs_HP @swethaboddu @JamirShaikh_IFS @mharshaips @contentbirder @MonaPatelT Stunning collection!,en,"['manishariprasad', 'indiaves', 'verma_akash', 'rameshpandeyifs', 'udaivee25303125', 'swethaboddu', 'jamirshaikh_ifs', 'mharshaips', 'contentbirder', 'monapatelt']",[],[],1,0,2,[],[],https://twitter.com/saday01/status/1376126201002090498,,,0,,Bangalore,,,,,,"{'user_id': '93012452', 'username': 'manishariprasad'}",,,,
1376075760725725187,1376061476318810117,2021-03-28 02:36:42 CDT,2021-03-28,02:36:42,-0500,303803304,trraju1,Dr. T.R. Raju,,@TheAnirbanBasu @ECISVEEP @amitsurg @ProfSomashekhar @naveenthacker @netshrink @PMOIndia @MamataOfficial Testing is also very low in WB,en,"['theanirbanbasu', 'ecisveep', 'amitsurg', 'profsomashekhar', 'naveenthacker', 'netshrink', 'pmoindia', 'mamataofficial']",[],[],1,0,2,[],[],https://twitter.com/TRRaju1/status/1376075760725725187,,,0,,Bangalore,,,,,,"{'user_id': '896279062418563072', 'username': 'TheAnirbanBasu'}",,,,
1376143556583170048,1376072020509618181,2021-03-28 07:06:06 CDT,2021-03-28,07:06:06,-0500,363926121,rohitmalekar,rohitmalekar.eth,,"@pathik With the right pre-existing conditions, specifically with culture and internal scale, a @joinClubhouse or a @leherapp  can significantly reduce friction for unscripted connects that complement asynchronous communication, especially for a large remote workforce.",en,"['pathik', 'joinclubhouse', 'leherapp']",[],[],0,0,2,[],[],https://twitter.com/RohitMalekar/status/1376143556583170048,,,0,,Bangalore,,,,,,"{'user_id': '11216492', 'username': 'pathik'}",,,,
1376193448898797572,1375821161611681792,2021-03-28 10:24:21 CDT,2021-03-28,10:24:21,-0500,495850375,poonamy56503827,Poonam,,@cvdom2021 @DrSJaishankar @MEAIndia @PMOIndia Once India was leading non-alliance country. Sad to see the degradation of the greatest democracy like India is supporting atrocities of military govt. contrary to it’s core values of non-violence.,en,"['cvdom2021', 'drsjaishankar', 'meaindia', 'pmoindia']",[],[],1,3,7,[],[],https://twitter.com/poonamy56503827/status/1376193448898797572,,,0,,Bangalore,,,,,,"{'user_id': '1356998431701573636', 'username': 'cvdom2021'}",,,,
1376201759601750021,1376172962227777539,2021-03-28 10:57:22 CDT,2021-03-28,10:57:22,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@grovervj @sri16587 @Captain_Mani72 @Sreejavn @shetty_vikram @sriAAA_ @reader_wanderer @naveenmallesh @jakareem26 Congratulations, sir.",en,"['grovervj', 'sri16587', 'captain_mani72', 'sreejavn', 'shetty_vikram', 'sriaaa_', 'reader_wanderer', 'naveenmallesh', 'jakareem26']",[],[],0,0,4,[],[],https://twitter.com/BLRrocKS/status/1376201759601750021,,,0,,Bangalore,,,,,,"{'user_id': '111522630', 'username': 'grovervj'}",,,,
1376102023519604744,1375022492012539906,2021-03-28 04:21:03 CDT,2021-03-28,04:21:03,-0500,794794277016457216,prajwalmanipal,Prajwal,,"@Suresh_MUFC @LadyMaugham No order yet. Will reconfirm with health minister about his latest comments suggesting this is not the case ^

Current order is for Punjab Kerala Maharashtra Chandigarh travelers",en,['ladymaugham'],[],[],1,0,1,[],[],https://twitter.com/prajwalmanipal/status/1376102023519604744,,,0,,Bangalore,,,,,,"{'user_id': '275289779', 'username': 'FPL_Rebound'}",,,,
1376223538391080960,1376221734408351744,2021-03-28 12:23:55 CDT,2021-03-28,12:23:55,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,@Anoopsri @DivyaSoti @MNageswarRaoIPS A tomb,en,"['anoopsri', 'divyasoti', 'mnageswarraoips']",[],[],0,0,1,[],[],https://twitter.com/GuruprasadGudi/status/1376223538391080960,,,0,,Bangalore,,,,,,"{'user_id': '75990134', 'username': 'Anoopsri'}",,,,
