id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1547987912876519424,1547788252652122113,2022-07-15 11:54:13 CDT,2022-07-15,11:54:13,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Good night Quiz - The three shaktis together manifest a form of a specific devi.  This corresponds to which mantra? This quiz is NOT applicable for my students. 

Hint - The specific Vedic remedy shown in the pic is for the specific devi. 
#JyotishBasics  #ASTRO #quiz https://t.co/YyvwIEq0Mj",en,[],[],"['https://pbs.twimg.com/media/FXuOy_saIAEAUnE.jpg', 'https://pbs.twimg.com/media/FXuOzV2agAAkJqt.jpg']",14,4,17,"['jyotishbasics', 'astro', 'quiz']",[],https://twitter.com/Pavanasoonu/status/1547987912876519424,,,1,https://pbs.twimg.com/media/FXuOy_saIAEAUnE.jpg,Bangalore,,,,,,"{'user_id': '1051074201082388480', 'username': 'Pavanasoonu'}",,,,
1547964957869846534,1547964957869846534,2022-07-15 10:23:00 CDT,2022-07-15,10:23:00,-0500,1433646682235813888,acsamarth,Samarth AC,,"Sanatan Sanstha Gurupurnima Mahotsav successfully held at Bengaluru in atmost spiritual environment.

Hundreds of devotees attended and blessed with Gurukripa to establish Hindu Rashtra.

@Kaalateetham
@PCMohanMP
@Tejasvi_Surya 
@nimmasuresh 
@astitvam 
@KiranKS 
@ShakunthalaHS https://t.co/0l6aHduv9T",en,"['kaalateetham', 'pcmohanmp', 'tejasvi_surya', 'nimmasuresh', 'astitvam', 'kiranks', 'shakunthalahs']",[],['https://pbs.twimg.com/media/FXt54VXaAAE0X1j.jpg'],0,3,6,[],[],https://twitter.com/AcSamarth/status/1547964957869846534,,,1,https://pbs.twimg.com/media/FXt54VXaAAE0X1j.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547895544504127489,1547895544504127489,2022-07-15 05:47:10 CDT,2022-07-15,05:47:10,-0500,823550831387676673,anantpande28,Dr. Anant Pande,,What an effort! Commendable.,en,[],[],[],0,1,6,[],[],https://twitter.com/AnantPande28/status/1547895544504127489,,https://twitter.com/rameshpandeyifs/status/1547854217271881730,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547991172810809348,1547991172810809348,2022-07-15 12:07:10 CDT,2022-07-15,12:07:10,-0500,842699853499195392,latecoww,al,,This is literally Clownbijit Dyer Friend super liking me on every dating app ever. 💁🏻‍♂️ https://t.co/e7OxOrbZpA,en,[],[],['https://pbs.twimg.com/media/FXuRw4FaIAAwdFI.jpg'],1,0,3,[],[],https://twitter.com/Latecoww/status/1547991172810809348,,,1,https://pbs.twimg.com/media/FXuRw4FaIAAwdFI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548000140396359683,1548000140396359683,2022-07-15 12:42:48 CDT,2022-07-15,12:42:48,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,Good work.. 🙏 🙏 🙏,en,[],[],[],0,2,16,[],[],https://twitter.com/BLRrocKS/status/1548000140396359683,,https://twitter.com/TOIBengaluru/status/1547998959175892992,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547949072593854464,1547949072593854464,2022-07-15 09:19:53 CDT,2022-07-15,09:19:53,-0500,16223896,padma8376,Padma Bhamidipati,,Gratitude to @DEVI_Sansthan for the opportunity &amp; a unique platform to share the core of @InfySpringboard by @t_aarohi ! #lifelonglearning @seqv4u @twistedframess @KanakKulkarni02 #veenuchandani,en,"['devi_sansthan', 'infyspringboard', 't_aarohi', 'seqv4u', 'kanakkulkarni02']",[],[],0,2,7,"['lifelonglearning', 'veenuchandani']",[],https://twitter.com/padma8376/status/1547949072593854464,,https://twitter.com/DEVI_Sansthan/status/1547932046584348673,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547945419472191488,1547945419472191488,2022-07-15 09:05:22 CDT,2022-07-15,09:05:22,-0500,1201909122074988545,oneteamonedrea7,OneTeamOneDream ( OTOD ),,"ONE TEAM ONE DREAM IS HAPPY TO WISH THE MOST DECORATED PADMASHRI @dhanrajpillay1 ON HIS 54TH BIRTHDAY.

We hockey lovers come together to bless and thank you for those wonderful hockey moments you have given and continue to give us. 

We wish you good health, happiness. https://t.co/DpkRC6nLAo",en,['dhanrajpillay1'],[],['https://pbs.twimg.com/media/FXtoIr2UcAEAAsf.jpg'],0,0,10,[],[],https://twitter.com/OneTeamOneDrea7/status/1547945419472191488,,,1,https://pbs.twimg.com/media/FXtoIr2UcAEAAsf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547960292344090629,1547960292344090629,2022-07-15 10:04:28 CDT,2022-07-15,10:04:28,-0500,2195391679,nimmamukund,Mukund Gowda,,"Is the Govt banning #photography &amp; #videography in Govt offices to protect officers like Blr DC Manjunath IAS.. 

The Governments which couldn't ensure a  CCTVs in all police stations, has passed such ridiculous order. 
Why is @BJP4Karnataka scared ? 
Why is @INCKarnataka silent?",en,"['bjp4karnataka', 'inckarnataka']",[],[],5,10,29,"['photography', 'videography']",[],https://twitter.com/nimmamukund/status/1547960292344090629,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547943105982148609,1547943105982148609,2022-07-15 08:56:10 CDT,2022-07-15,08:56:10,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"#Web3 projects have lost more than $2 billion to #Hacks this year
 https://t.co/TbdmEKc46L

#web5 #cyberwar #cybercrime #cyber #hacker #privacy #APT #bot #CISO #RT #100DaysOfCode #CodeNewbies #Phishing #CyberAttack #cybersecurity #Security #infosec #OpenSource #Python #javascript",en,[],['https://www.theverge.com/2022/7/7/23199148/web3-lost-2-billion-hacks-flash-loan-certik-cryptocurrency'],[],1,19,13,"['web3', 'hacks', 'web5', 'cyberwar', 'cybercrime', 'cyber', 'hacker', 'privacy', 'apt', 'bot', 'ciso', 'rt', '100daysofcode', 'codenewbies', 'phishing', 'cyberattack', 'cybersecurity', 'security', 'infosec', 'opensource', 'python', 'javascript']",[],https://twitter.com/bamitav/status/1547943105982148609,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547984085057880064,1547984085057880064,2022-07-15 11:39:00 CDT,2022-07-15,11:39:00,-0500,1516363317539119104,osh_mahajan,Osheen.sol 🌻,,Freaking mint 💯✅✅✅💜💜 @baenfts @prachishuklaa !!!!,en,"['baenfts', 'prachishuklaa']",[],[],0,1,7,[],[],https://twitter.com/Osh_mahajan/status/1547984085057880064,,https://twitter.com/baenfts/status/1547936236459151360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547914615492751362,1547914615492751362,2022-07-15 07:02:57 CDT,2022-07-15,07:02:57,-0500,121678058,chayanikas,Chayanika Sen - Freelance Writer,,"And that's a wrap for this week!

Time to curl up on my favourite couch and devour this piece by Emilia Korczynska.

Can't wait to learn something new! 

How is your weekend looking like? https://t.co/tj0aRecFML",en,[],[],['https://pbs.twimg.com/media/FXtMI0XVQAQxtOx.jpg'],0,0,2,[],[],https://twitter.com/chayanikas/status/1547914615492751362,,,1,https://pbs.twimg.com/media/FXtMI0XVQAQxtOx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547905070875848705,1547905070875848705,2022-07-15 06:25:02 CDT,2022-07-15,06:25:02,-0500,3159437947,motherofpathos,Kavya Jain,,"POV: it's raining heavily then there's a lil bit of sunlight &amp; then you run to grab some filter coffee and stand under the sun to soak it all in like Jadoo (from Koi Mil Gaya). 

&amp; then it's raining heavily, then there is a lil bit of sunlight &amp; then you run...

♾️ loop repeats https://t.co/Lg0kLbGj1g",en,[],[],['https://pbs.twimg.com/media/FXtDdP6VsAAx7Tr.jpg'],0,0,11,[],[],https://twitter.com/motherofpathos/status/1547905070875848705,,,1,https://pbs.twimg.com/media/FXtDdP6VsAAx7Tr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547909529027084290,1547867080464420866,2022-07-15 06:42:45 CDT,2022-07-15,06:42:45,-0500,1313747486599598080,tusharnankanii,Tushar Nankani,,@anuraghazru @DhiruCodes @saurabhdawaree Who dis?? 🥰 https://t.co/jPjdgW6TQW,en,"['anuraghazru', 'dhirucodes', 'saurabhdawaree']",[],['https://pbs.twimg.com/media/FXtHgSWagAAj1Ja.jpg'],0,0,5,[],[],https://twitter.com/tusharnankanii/status/1547909529027084290,,,1,https://pbs.twimg.com/media/FXtHgSWagAAj1Ja.jpg,Bangalore,,,,,,"{'user_id': '1024895094875406336', 'username': 'anuraghazru'}",,,,
1547941665184264192,1547941665184264192,2022-07-15 08:50:27 CDT,2022-07-15,08:50:27,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"#Mantis Botnet Behind the Largest HTTPS DDoS Attack Targeting #Cloudflare Customers
 https://t.co/DXbxALa5Jp

l#cyberwar #cybercrime #cyber #hacker #privacy #APT #bot #CISO #botnet #100DaysOfCode #DDoS #CyberAttack #cybersecurity #Security #infosec #OpenSource #Python #javascript",en,[],['https://thehackernews.com/2022/07/mantis-botnet-behind-largest-https-ddos.htm'],[],0,7,5,"['mantis', 'cloudflare', 'cybercrime', 'cyber', 'hacker', 'privacy', 'apt', 'bot', 'ciso', 'botnet', '100daysofcode', 'ddos', 'cyberattack', 'cybersecurity', 'security', 'infosec', 'opensource', 'python', 'javascript']",[],https://twitter.com/bamitav/status/1547941665184264192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547937834287665153,1547937834287665153,2022-07-15 08:35:13 CDT,2022-07-15,08:35:13,-0500,481968108,ayushshukl99,Ayush Shukla,,The pain of adding bank accounts to make payments,en,[],[],[],5,1,54,[],[],https://twitter.com/ayushshukl99/status/1547937834287665153,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547966643988340736,1547966643988340736,2022-07-15 10:29:42 CDT,2022-07-15,10:29:42,-0500,19128778,bhatiamanu,Manu Bhatia,,"Goan Fish Curry with Boiled Rice &amp; Dried Coconut/Prawns 👌👌

Not the authentic stuff you get in Goa, But this will do for now 👍👍 https://t.co/oO94ED6qpl",en,[],[],['https://pbs.twimg.com/media/FXt7dS8aIAEcu6h.jpg'],6,1,152,[],[],https://twitter.com/bhatiamanu/status/1547966643988340736,,,1,https://pbs.twimg.com/media/FXt7dS8aIAEcu6h.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547889441355640838,1547889441355640838,2022-07-15 05:22:55 CDT,2022-07-15,05:22:55,-0500,1094247636142641153,khalidaansari4,Khalid Anis Ansari,,"""Perhaps I know best why it is man alone who laughs; he alone suffers so deeply that he had to invent laughter.""

--Friedrich Nietzsche",en,[],[],[],0,7,33,[],[],https://twitter.com/KhalidAAnsari4/status/1547889441355640838,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548046669211545605,1548046669211545605,2022-07-15 15:47:41 CDT,2022-07-15,15:47:41,-0500,1258584332295266304,ravicdasgupta1,Ravi C Dasgupta,,"Modi is the only person whose chamchas give him credit for things that he is not even remotely connected with, and is protected by them for the inadvertent ( and inevitable) fallout of all his so-called masterstrokes.",en,[],[],[],1,3,9,[],[],https://twitter.com/RaviCDasgupta1/status/1548046669211545605,,https://twitter.com/JPNadda/status/1547544211054272512,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547971767049670656,1547971767049670656,2022-07-15 10:50:03 CDT,2022-07-15,10:50:03,-0500,1433616379849035779,bharvada_harsh,Harsh Bharvada,,This looks more like @zophar666 than ETH 🤣,en,['zophar666'],[],[],0,0,11,[],[],https://twitter.com/Bharvada_harsh/status/1547971767049670656,,https://twitter.com/brfootball/status/1547946536700502017,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548013140658364421,1548013140658364421,2022-07-15 13:34:28 CDT,2022-07-15,13:34:28,-0500,906065366,payelchowdhuri,Payel Sen Gupta,,"“I say if I’m beautiful. I say if I’m strong. You will not determine my story—I will..
@AgaraBlrForAAP 
@DrPrakritiV 
@500Urvashi",en,"['agarablrforaap', 'drprakritiv', '500urvashi']",[],[],0,2,3,[],[],https://twitter.com/PayelChowdhuri/status/1548013140658364421,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548010269334417411,1548010269334417411,2022-07-15 13:23:03 CDT,2022-07-15,13:23:03,-0500,1453645007194243074,archanachorgarm,Archana,,Hey @Uber @Uber_Support why are your drivers accepting trips to Bengaluru airport and after pickup asking us to pay in cash and cancel the trip. This has happened with me thrice now and I'm sure I'm not the only one,en,"['uber', 'uber_support']",[],[],4,2,11,[],[],https://twitter.com/Archanachorgarm/status/1548010269334417411,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547951194831671298,1547951194831671298,2022-07-15 09:28:19 CDT,2022-07-15,09:28:19,-0500,4429974280,andrew007uk,Dr Andrew Fleming 🇬🇧,,"Whether your in it or wish you were RT it! 🙏🏻

@nadams @gudivadaamar @AlexWEllis @jayesh_ranjan @BVRMohanReddy @vfleming71 @anushabharadwaj @masood2415 @SuperShaji @Mehreenpirzada @evitafernandez6 @indiek1 @praveenpa23 @HarishLokhun @dipswit @pillaiarp @Neha_swain @deepthiis",en,"['nadams', 'gudivadaamar', 'alexwellis', 'jayesh_ranjan', 'bvrmohanreddy', 'vfleming71', 'anushabharadwaj', 'masood2415', 'supershaji', 'mehreenpirzada', 'evitafernandez6', 'indiek1', 'praveenpa23', 'harishlokhun', 'dipswit', 'pillaiarp', 'neha_swain', 'deepthiis']",[],[],0,8,38,[],[],https://twitter.com/Andrew007Uk/status/1547951194831671298,,https://twitter.com/UKinHyderabad/status/1547945913087557633,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547957695105613824,1547957695105613824,2022-07-15 09:54:08 CDT,2022-07-15,09:54:08,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"Finally announced! 😍
Would be cool to work on an Eriksen drawing now 👀😀",en,[],[],[],0,0,23,[],[],https://twitter.com/ShanmukhSripada/status/1547957695105613824,,https://twitter.com/ManUtd/status/1547944083800223745,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548066931995181056,1548066931995181056,2022-07-15 17:08:12 CDT,2022-07-15,17:08:12,-0500,1340689343623544835,_shahmajid,MAJID,,"I don’t have hate for you anymore.
I just hope you get better.",en,[],[],[],0,0,4,[],[],https://twitter.com/_shahmajid/status/1548066931995181056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548059686511181824,1548059686511181824,2022-07-15 16:39:25 CDT,2022-07-15,16:39:25,-0500,1340689343623544835,_shahmajid,MAJID,,"To keep mental health good, you must have a routine that nourishes it.",en,[],[],[],0,0,4,[],[],https://twitter.com/_shahmajid/status/1548059686511181824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547997735772598272,1547962582853914624,2022-07-15 12:33:15 CDT,2022-07-15,12:33:15,-0500,343439929,vigneshiem,vigneshwar sr,,Entire film can be watched for the one dailogue which comes up in the pre interval scene which the judge speaks #Gargi,en,[],[],[],0,4,8,['gargi'],[],https://twitter.com/vigneshiem/status/1547997735772598272,,,0,,Bangalore,,,,,,"{'user_id': '343439929', 'username': 'vigneshiem'}",,,,
1547922014471864320,1547922014471864320,2022-07-15 07:32:21 CDT,2022-07-15,07:32:21,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,There it is.,en,[],[],[],0,2,3,[],[],https://twitter.com/Pavanasoonu/status/1547922014471864320,,https://twitter.com/geoffpilkington/status/1547799701201686529,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548037300638011393,1548037300638011393,2022-07-15 15:10:28 CDT,2022-07-15,15:10:28,-0500,77147095,originalmiks,maelstrom,,I’ll never get tired of peoples reactions when I tell them I’m a lawyer in the middle of raging hard at a gig hahahaa,en,[],[],[],0,0,16,[],[],https://twitter.com/originalmiks/status/1548037300638011393,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547809675650818048,1547809675650818048,2022-07-15 00:05:58 CDT,2022-07-15,00:05:58,-0500,1411730410363494404,thesamosarani,Simran Wahan | The Samosa Rani,,"GM ! I love how my day began with listening to @sporkfineart
saying, 
'If your friends are not inspiring you &amp; if you're not inspiring them, 
 you need new friends !'

Absolute Truth ! 🫰💖",en,['sporkfineart'],[],[],0,1,5,[],[],https://twitter.com/TheSamosaRani/status/1547809675650818048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547966527554523136,1547966527554523136,2022-07-15 10:29:14 CDT,2022-07-15,10:29:14,-0500,1358734211994161157,aneelnbamb9,aneelnbamb🇮🇳❤️,,"Congratulations to all #brightcomions 
#brightcomgroup is moving to #AgroupStock
Lots of investors,traders will flock the counter now 
Sunshine time for @BrightcomGroup
Check the notification 👇
https://t.co/QtSGYhpNa2
@mayur78900 @1shankarsharma @BiTW95869569 @matrix_trader07",en,"['brightcomgroup', 'mayur78900', '1shankarsharma', 'bitw95869569', 'matrix_trader07']",['https://www.bseindia.com/markets/MarketInfo/DispNewNoticesCirculars.aspx?page=20220715-24'],[],2,2,25,"['brightcomions', 'brightcomgroup', 'agroupstock']",[],https://twitter.com/aneelnbamb9/status/1547966527554523136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547959863623315459,1547959863623315459,2022-07-15 10:02:45 CDT,2022-07-15,10:02:45,-0500,4429974280,andrew007uk,Dr Andrew Fleming 🇬🇧,,"100 Feet Road - #Bangalore

The #RegentStreet of this city.

Why???

@HamleysOfficial - the oldest toy store in the world.

cc. @VisitBritainIN https://t.co/vEU7CxDQcl",en,"['hamleysofficial', 'visitbritainin']",[],['https://pbs.twimg.com/media/FXt1SHXUIAMcHjp.jpg'],1,1,18,"['bangalore', 'regentstreet']",[],https://twitter.com/Andrew007Uk/status/1547959863623315459,,,1,https://pbs.twimg.com/media/FXt1SHXUIAMcHjp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547920484825567232,1547920484825567232,2022-07-15 07:26:17 CDT,2022-07-15,07:26:17,-0500,50658998,mathew111938,Mathew Thomas,,"#vaccine #WHO @pbhushan1
@DHFWKA 
@MoHFW Please check this 👇news story and decide if India should blindly follow WHO diktats 
https://t.co/5WjaV9DvnT",en,"['pbhushan1', 'dhfwka', 'mohfw']",['https://greatgameindia.com/vaccines-reducing-fertility/'],[],0,5,5,"['vaccine', 'who']",[],https://twitter.com/mathew111938/status/1547920484825567232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548011121130385410,1548011121130385410,2022-07-15 13:26:26 CDT,2022-07-15,13:26:26,-0500,1374665681442988033,bhosalepratim,Pratim🥑,,"Decided to watch a movie after ages, and Netflix decides to go down.",en,[],[],[],4,1,27,[],[],https://twitter.com/BhosalePratim/status/1548011121130385410,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547966693028163587,1547966693028163587,2022-07-15 10:29:54 CDT,2022-07-15,10:29:54,-0500,1281599284954009601,naanuvinay,ವೇದಾಂತ,,Diamond obsession is real!!🥵,en,[],[],[],0,0,4,[],[],https://twitter.com/naanuvinay/status/1547966693028163587,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547972902099726336,1468100208605085696,2022-07-15 10:54:34 CDT,2022-07-15,10:54:34,-0500,76644862,kalyanasundarsv,Kalyanasundaram,,"#MetturDam 
#Friday
15.07.22   08.00 p.m
Level  : 116.670 feet
Storage:   88258 Mcft
Inflow :  117349 c/s
Outflow  
River :25000 c/s 
Canal :  Nil",en,[],[],[],2,2,23,"['metturdam', 'friday']",[],https://twitter.com/kalyanasundarsv/status/1547972902099726336,,,0,,Bangalore,,,,,,"{'user_id': '76644862', 'username': 'kalyanasundarsv'}",,,,
1547940079221751808,1547940079221751808,2022-07-15 08:44:08 CDT,2022-07-15,08:44:08,-0500,1005705813313269760,meg_srinivas,Meghana Srinivas,,🤣🤣🤣 this has to be my new fave tweet format,en,[],[],[],0,0,4,[],[],https://twitter.com/Meg_Srinivas/status/1547940079221751808,,https://twitter.com/madeforbrettLEE/status/1547850805029416960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547960336082677761,1547960336082677761,2022-07-15 10:04:38 CDT,2022-07-15,10:04:38,-0500,1217824394744979456,unfunnyket,Aniket,,"she’s a 10
but I’m a 5",en,[],[],[],1,1,11,[],[],https://twitter.com/unfunnyket/status/1547960336082677761,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548010164015742976,1548010164015742976,2022-07-15 13:22:38 CDT,2022-07-15,13:22:38,-0500,64245799,tekinmentes,Tekin Mentes,,"I hope I did not get COVID today. We had a data team party, 350 joined, because I am new leader in the organization, everyone shaked my hand, hugged me, took photo with me, dragged me to the dance. I feel like a celebrity. I love Indian culture &amp; hospitality. Lovely people.",en,[],[],[],0,0,6,[],[],https://twitter.com/tekinmentes/status/1548010164015742976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547874086927314945,1547874086927314945,2022-07-15 04:21:55 CDT,2022-07-15,04:21:55,-0500,102605468,gitanjalimaini,Gitanjali Maini,,"Stumbled on 2 important lifechangers yesterday. 

Turn off Notifications 
Turn on Do not disturb.

Its been 24 hours &amp; this i hope is what Peace feels like",en,[],[],[],0,0,5,[],[],https://twitter.com/gitanjalimaini/status/1547874086927314945,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547972200258424833,1547972200258424833,2022-07-15 10:51:47 CDT,2022-07-15,10:51:47,-0500,921619909,esswhee,Suhail Vadgaokar,,"Pit bulls are gorgeous, playful and good natured dogs. Very high on energy. If that energy is not expended through exercise, they get anxious and potentially violent. Do not keep a high energy dog if you cannot exercise it!",en,[],[],[],0,0,3,[],[],https://twitter.com/esswhee/status/1547972200258424833,,https://twitter.com/TheDogMother_/status/1547965615826018304,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547878597448282113,1547878597448282113,2022-07-15 04:39:50 CDT,2022-07-15,04:39:50,-0500,990363781,rexrao52,rexrao52🇮🇳,,Only Thing Wrong With Smriti Irani's Appointment To Minority Affairs Is That There Is Such A Ministry At All https://t.co/ldgqBoCOEq via @swarajyamag,en,['swarajyamag'],['https://swarajyamag.com/politics/only-thing-wrong-with-smriti-iranis-appointment-to-minority-affairs-is-that-there-is-such-a-ministry-at-all'],[],2,5,10,[],[],https://twitter.com/rexrao52/status/1547878597448282113,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547901603704754177,1547901603704754177,2022-07-15 06:11:15 CDT,2022-07-15,06:11:15,-0500,1273320084207886336,unnati_twts,Unnati(she/her) | AssetMantle,,"Yesterday I had the my first team dinner of @zenduty at a 5 star hotel, still can’t explain how good that experience was!❤️😭. Everyone was so chill and enjoying the dinner. I would highly recommend to gain some experience working from office. It’s gives you immense exposure!🥺",en,['zenduty'],[],[],2,0,34,[],[],https://twitter.com/Unnati_twts/status/1547901603704754177,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547925233344032771,1547925233344032771,2022-07-15 07:45:09 CDT,2022-07-15,07:45:09,-0500,1115894038958415873,rahulvellal,Rahul Vellal | Indian Musician,,"Piano Cover of Alan Walker's Faded by Rahul Vellal. Do listen with headphones and enjoy the melody of the composition. Like, Subscribe and Share the videos with all your contacts :)

https://t.co/GGn9v4XO19

#rahulvellal #piano #cover",en,[],['https://www.youtube.com/watch?v=MPUmZX4KkJQ&list=PLAzWMDVPCKqpQr5ciOhRbto0AYOVHHzJJ&index=1'],[],0,1,11,"['rahulvellal', 'piano', 'cover']",[],https://twitter.com/RahulVellal/status/1547925233344032771,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547851063138562048,1547847440962793475,2022-07-15 02:50:25 CDT,2022-07-15,02:50:25,-0500,880606249,singha_sahab007,Subhajit Singha,,"@ManagingBarca @RobDawsonESPN @ManUtd please stop pursuing a player who doesn't want to come to Old Trafford rather get Neves and Tielemans who will love to come to Old Trafford and give their sweat to the club. Stop pursuing @DeJongFrenkie21 and let Barcelona deal with it.
#FDJ #Barca #MUN",en,"['managingbarca', 'robdawsonespn', 'manutd', 'dejongfrenkie21']",[],[],1,1,16,"['fdj', 'barca', 'mun']",[],https://twitter.com/singha_sahab007/status/1547851063138562048,,,0,,Bangalore,,,,,,"{'user_id': '1287288253326876673', 'username': 'ManagingBarca'}",,,,
1547864904689848320,1547864904689848320,2022-07-15 03:45:25 CDT,2022-07-15,03:45:25,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,Get ready for big short covering. Short Sellers Beware. Hinted already down..,en,[],[],[],10,0,125,[],[],https://twitter.com/iamrudramurthy/status/1547864904689848320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547959766885867520,1547959766885867520,2022-07-15 10:02:22 CDT,2022-07-15,10:02:22,-0500,784205077,subratsaurabh,Subrat Saurabh,,"SMS is a real love, WhatsApp messages are over rated. 🥳",en,[],[],[],1,0,4,[],[],https://twitter.com/subratsaurabh/status/1547959766885867520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547963204998836234,1547841930964307968,2022-07-15 10:16:02 CDT,2022-07-15,10:16:02,-0500,1373588319020273667,betterbengaluro,The Bengaluru Man,,@D_Roopa_IPS @Sahanasatianaat @CPBlr @BlrCityPolice @nalinkateel @CTRavi_BJP @karkalasunil @mepratap @Tejasvi_Surya @DgpKarnataka @CMofKarnataka @LaxmanSavadi @Nimmabhaskar22 What kind of state are we becoming where the IPS have to request Cops to do their job @CCBBangalore @BlrCityPolice ?,en,"['d_roopa_ips', 'sahanasatianaat', 'cpblr', 'blrcitypolice', 'nalinkateel', 'ctravi_bjp', 'karkalasunil', 'mepratap', 'tejasvi_surya', 'dgpkarnataka', 'cmofkarnataka', 'laxmansavadi', 'nimmabhaskar22', 'ccbbangalore', 'blrcitypolice']",[],[],2,3,8,[],[],https://twitter.com/BetterBengaluro/status/1547963204998836234,,,0,,Bangalore,,,,,,"{'user_id': '734751240047853568', 'username': 'D_Roopa_IPS'}",,,,
1547999578397351937,1547998202430779394,2022-07-15 12:40:34 CDT,2022-07-15,12:40:34,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@Nimmabhaskar22 We getting from bad to worse...
I hope opposition parties unite and fight the stupidity... 🙏 🙏 🙏",en,['nimmabhaskar22'],[],[],1,2,12,[],[],https://twitter.com/BLRrocKS/status/1547999578397351937,,,0,,Bangalore,,,,,,"{'user_id': '917060544', 'username': 'Nimmabhaskar22'}",,,,
1547862362014658562,1547826872506994692,2022-07-15 03:35:19 CDT,2022-07-15,03:35:19,-0500,4245673830,sahradayee,ಸಹೃದಯಿ,,@rvaidya2000 Already enough drama happens there n you want to introduce mudras n bhangi😺😹😻😼😽🙀😿😾,en,['rvaidya2000'],[],[],0,1,4,[],[],https://twitter.com/sahradayee/status/1547862362014658562,,,0,,Bangalore,,,,,,"{'user_id': '108006063', 'username': 'rvaidya2000'}",,,,
