id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1486627764673286144,1486627764673286144,2022-01-27 03:10:53 CST,2022-01-27,03:10:53,-0500,1075993187439861760,manishtelecom_,Sree Manish Telecom 😍,,"#Xiaomi11TPro #5G #TheHyperphon😍 

-120W Xiaomi Hypercharge- 100% charge in 17 minutes
-Qualcomm #Snapdragon888 5G, the segment’s ONLY 888 with #120W #HyperCharge

Join the #HyperchargeRevolution 

I ❤️ #Xiaomi 🧡 @ManishTelecom_ https://t.co/Sg1hvxu0Sw",en,['manishtelecom_'],[],['https://pbs.twimg.com/media/FKGQDg1VkAMec_C.jpg'],0,3,2,"['xiaomi11tpro', '5g', 'thehyperphon', 'snapdragon888', '120w', 'hypercharge', 'hyperchargerevolution', 'xiaomi']",[],https://twitter.com/ManishTelecom_/status/1486627764673286144,,,1,https://pbs.twimg.com/media/FKGQDg1VkAMec_C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486751657694171139,1486751657694171139,2022-01-27 11:23:12 CST,2022-01-27,11:23:12,-0500,1161177097139703808,bjp_muniswamy,Muniswamy S,,"Tribute to Field Marshal KM Cariappa, the first Indian commander-in-chief of the Indian Army post independence, on his 122nd birth anniversary

#KMCariappa 
#FieldMarshallKMCariappa https://t.co/67FAiMRH0f",en,[],[],['https://pbs.twimg.com/media/FKIAwIzVQAEwaEI.jpg'],0,1,7,"['kmcariappa', 'fieldmarshallkmcariappa']",[],https://twitter.com/bjp_muniswamy/status/1486751657694171139,,,1,https://pbs.twimg.com/media/FKIAwIzVQAEwaEI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486747125253742594,1486747125253742594,2022-01-27 11:05:11 CST,2022-01-27,11:05:11,-0500,287750975,simranthakur1,Simran Thakur,,Coz one toy is not enough! 😅🐶 https://t.co/5MIwy31T1k,en,[],[],['https://pbs.twimg.com/media/FKH8oVGVcAM9ovQ.jpg'],1,0,4,[],[],https://twitter.com/SimranThakur1/status/1486747125253742594,,,1,https://pbs.twimg.com/media/FKH8oVGVcAM9ovQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486807816358621194,1486807816358621194,2022-01-27 15:06:21 CST,2022-01-27,15:06:21,-0500,277002126,theahmedshariff,Ahmed Shariff 🇮🇳,,"How to get rich:

-Pass law saying ""all street food vendors in India are hereby banned""
-Amul stock will plunge like anything
-Buy the dip
-Repeal the law
-Amul stock rises again
-Paisa hi paisa https://t.co/8hsJU7gWH4",en,[],[],['https://pbs.twimg.com/media/FKIz1BDVgAE21sj.jpg'],5,5,81,[],[],https://twitter.com/TheAhmedShariff/status/1486807816358621194,,,1,https://pbs.twimg.com/media/FKIz1BDVgAE21sj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486748873972346880,1486748873972346880,2022-01-27 11:12:08 CST,2022-01-27,11:12:08,-0500,1161177097139703808,bjp_muniswamy,Muniswamy S,,"Remembering Lala Lajpat Rai,a veteran leader of the Indian freedom struggle on his birth anniversary.Lalaji was instrumental in rekindling the spirit of patriotism &amp; inspired many in his generations for the cause of independence. 

#LalaLajpatRai https://t.co/vu1lFZV3lc",en,[],[],['https://pbs.twimg.com/media/FKH-ODNVkAcUF2e.jpg'],2,5,12,['lalalajpatrai'],[],https://twitter.com/bjp_muniswamy/status/1486748873972346880,,,1,https://pbs.twimg.com/media/FKH-ODNVkAcUF2e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486733461255700491,1486733461255700491,2022-01-27 10:10:53 CST,2022-01-27,10:10:53,-0500,1172611188,__achrome,Ashwin,,Presenting medium ugly. https://t.co/hJMeAvBZWd,en,[],[],['https://pbs.twimg.com/media/FKHwNBSVgAwsjDD.jpg'],2,0,13,[],[],https://twitter.com/__achrome/status/1486733461255700491,,https://twitter.com/brandybruja/status/1486416345281417217,1,https://pbs.twimg.com/media/FKHwNBSVgAwsjDD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486710319191756803,1486710319191756803,2022-01-27 08:38:56 CST,2022-01-27,08:38:56,-0500,114383975,vinaysshenoy,vinay.wfh 💉💉💉,,"PC started randomly BSODing, so doing the fuck it YOLO thing 😂😂😂😂😂 https://t.co/o6RTXLM0BL",en,[],[],['https://pbs.twimg.com/media/FKHbJv3UUAEhnKt.jpg'],1,0,2,[],[],https://twitter.com/vinaysshenoy/status/1486710319191756803,,,1,https://pbs.twimg.com/media/FKHbJv3UUAEhnKt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486685085386502146,1486685085386502146,2022-01-27 06:58:40 CST,2022-01-27,06:58:40,-0500,837226536,avijeet_2803,Avijeet Bhhattacharyya,,"Our Squid Royale Season Finale is Here! 5 challenges, 1 Mobile Game. Can you become our Silly Supreme!! 
#sillyroyale #squidroyale #SuperGaming #MadeInIndia",en,[],[],[],0,2,3,"['sillyroyale', 'squidroyale', 'supergaming', 'madeinindia']",[],https://twitter.com/Avijeet_2803/status/1486685085386502146,,https://twitter.com/SillyRoyale/status/1486627575988293635,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486701774299795459,1486701774299795459,2022-01-27 08:04:59 CST,2022-01-27,08:04:59,-0500,1486616615038828547,sinushadab,Shadab _sinu__,,"We had done it, congratulations to all of us.
About 2 Lakh 20 thousand tweets has been tweeted with this hashtag &amp; its been the number one trending topic across india for hours

This was d starting of our agitation &amp; it will be bigger &amp; bigger in coming days
#FundForAMUKishanganj https://t.co/QOZKR7XTM5",en,[],[],['https://pbs.twimg.com/media/FKHTU_yVcAElfo-.jpg'],0,4,7,['fundforamukishanganj'],[],https://twitter.com/SinuShadab/status/1486701774299795459,,,1,https://pbs.twimg.com/media/FKHTU_yVcAElfo-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486718574244687880,1486718574244687880,2022-01-27 09:11:44 CST,2022-01-27,09:11:44,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,"After having finished dinner I was on my way to Plume to get myself dessert, cuz I had shitty day. 😑
But then I tuned into the spaces on longevity by @UltrahumanHQ .
Literally turned the car around. Decided that my going to sleep will be better for my mood. 
#realchanges",en,['ultrahumanhq'],[],[],5,2,23,['realchanges'],[],https://twitter.com/BaglaNayantara/status/1486718574244687880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486697512207466499,1486697512207466499,2022-01-27 07:48:03 CST,2022-01-27,07:48:03,-0500,3025144590,cariappa14,K C Cariappa,,"A champion is afraid of losing Everyone else is afraid of winning🤘
 @kscaofficial1 https://t.co/odbcMpnIiU",en,['kscaofficial1'],[],[],0,5,32,[],[],https://twitter.com/cariappa14/status/1486697512207466499,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1486697486139871232/pu/img/uLeF8xQUZma9Nrx4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486591427031093248,1486591427031093248,2022-01-27 00:46:30 CST,2022-01-27,00:46:30,-0500,1454285864415084544,bookhive_blr,The Bookhive,,"Ursula K. Le Guin best known for her works of speculative fiction, including science fiction works set in her Hainish universe, and the Earthsea fantasy series.
@HachetteIndia 
#books #booktwt #BookTwitter  #Bengaluru  #bookshop #bookstagram https://t.co/UzbfGcVJZ2",en,['hachetteindia'],[],"['https://pbs.twimg.com/media/FKFu6VvVUAYAi14.jpg', 'https://pbs.twimg.com/media/FKFu8lkVUAMo0Wy.jpg']",0,0,4,"['books', 'booktwt', 'booktwitter', 'bengaluru', 'bookshop', 'bookstagram']",[],https://twitter.com/Bookhive_blr/status/1486591427031093248,,,1,https://pbs.twimg.com/media/FKFu6VvVUAYAi14.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486682026753150979,1486682026753150979,2022-01-27 06:46:31 CST,2022-01-27,06:46:31,-0500,304121141,lavguptabihiya,Luv Gupta,,dear @Google i was in kota for 3 years. why it is not updated in my timeline of google map. https://t.co/67FOGgjXdz,en,['google'],[],['https://pbs.twimg.com/media/FKHBa5IVIAciZgL.jpg'],1,0,4,[],[],https://twitter.com/lavguptabihiya/status/1486682026753150979,,,1,https://pbs.twimg.com/media/FKHBa5IVIAciZgL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486714038578933763,1486714038578933763,2022-01-27 08:53:43 CST,2022-01-27,08:53:43,-0500,1357718107750506499,teeshajain18,Teesha Jain,,"I'm so done with people marrying around me. Damn this 2021 and 2022. These two years will be remembered the most for its wedding years!!
#weddingseason",en,[],[],[],1,1,5,['weddingseason'],[],https://twitter.com/TeeshaJain18/status/1486714038578933763,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486784249805959172,1486784249805959172,2022-01-27 13:32:42 CST,2022-01-27,13:32:42,-0500,854572194369748992,pritamjborah,Pritam Jyoti Borah,,"Going live in 3 hours, #AMS2022 35th Conference on Climate Variability and Change: 16C.4 - ""Extratropical Influence on the Early Season Deficit of Indian Summer Monsoon Rainfall"" @ametsoc https://t.co/eq1TDwsgKE",en,['ametsoc'],[],['https://pbs.twimg.com/media/FKIeZF9VUAULm8E.jpg'],3,0,7,['ams2022'],[],https://twitter.com/PritamJBorah/status/1486784249805959172,,,1,https://pbs.twimg.com/media/FKIeZF9VUAULm8E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486672973993955329,1486672973993955329,2022-01-27 06:10:32 CST,2022-01-27,06:10:32,-0500,73602806,bernarddsa,"Bernard D'sa l bernarddsa.eth (💙,🧡)",,Fyesta @fyestanft by Raindrops is looking for #NFT developers #nftcollector #NFTBOOKS #NFTGiveaway #NFTCommunity #NFTartist #NFTcollection #NFTGaming #fyestanft #fyesta,en,[],[],[],5,31,19,"['nft', 'nftcollector', 'nftbooks', 'nftgiveaway', 'nftcommunity', 'nftartist', 'nftcollection', 'nftgaming', 'fyestanft', 'fyesta']",[],https://twitter.com/bernarddsa/status/1486672973993955329,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486737239774171138,1486737239774171138,2022-01-27 10:25:54 CST,2022-01-27,10:25:54,-0500,135418615,hegden,Hegden.ETH,,This is stunning 🔥🔥🤩,en,[],[],[],1,1,15,[],[],https://twitter.com/Hegden/status/1486737239774171138,,https://twitter.com/shutteraholic/status/1486695315784671236,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486676108384768000,1486676108384768000,2022-01-27 06:23:00 CST,2022-01-27,06:23:00,-0500,1162730493411876864,cmrit_bengaluru,CMR Institute of Technology,,"Congratulations to Akhil Anand and Harsh Dhiman from CSE for Securing an 'Internship offer at AMAZON with INR 80,000 per month stipend' leading to a potential 'Full Time Job Offer with salary of INR 25 LPA plus Benefits'!
You guys have made all CMRITians proud of you! Keep it up! https://t.co/3wrK5EMyrQ",en,[],[],['https://pbs.twimg.com/media/FKG8Cp2UcAgpVwy.jpg'],1,0,9,[],[],https://twitter.com/CMRIT_Bengaluru/status/1486676108384768000,,,1,https://pbs.twimg.com/media/FKG8Cp2UcAgpVwy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486697684836618242,1486697684836618242,2022-01-27 07:48:44 CST,2022-01-27,07:48:44,-0500,47143963,traderscarnival,Espresso Traders Carnival,,"The 16th edition will be held from 6 to 11 March 2022. Venue : The Alila Diwa beach Resort, Goa https://t.co/hzleCWMtWB",en,[],[],['https://pbs.twimg.com/media/FKHPqRrUcAMqena.jpg'],0,1,9,[],[],https://twitter.com/Traderscarnival/status/1486697684836618242,,https://twitter.com/agr_amit/status/1486695617300553728,1,https://pbs.twimg.com/media/FKHPqRrUcAMqena.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486686108771516417,1486686108771516417,2022-01-27 07:02:44 CST,2022-01-27,07:02:44,-0500,1636045676,kirtikmr,Kirti Kumar 🏆🏆⭐⭐,,Sir @PolitiCrooks they just woke up now and you have been saying this for long time.,en,['politicrooks'],[],[],1,6,8,[],[],https://twitter.com/KirtiKmr/status/1486686108771516417,,https://twitter.com/jagdishshetty/status/1486528734165286915,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486725057816657930,1486725057816657930,2022-01-27 09:37:30 CST,2022-01-27,09:37:30,-0500,17737602,sandeepohri,Sandeep Ohri,,"27 Jan Summary #Bengaluru #COVID19 as per @BBMPCOMM &amp; @DHFWKA

Tests: 80.5K ⬇️
Daily Positive: 17,717 ⬇️
Deaths: 12 ⬆️
Positivity: 22.01% ⬆️
Vaccine Doses: 88,402 ⬆️
Total Active: 189,853 ⬇️
Recovered: 43,997 ⬆️
#Omicron (State): 1,115 ⬆️

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/svbkeBDKmc",en,"['bbmpcomm', 'dhfwka', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FKHoi-VVgAMKZna.jpg'],0,3,7,"['bengaluru', 'covid19', 'omicron']",[],https://twitter.com/sandeepohri/status/1486725057816657930,,,1,https://pbs.twimg.com/media/FKHoi-VVgAMKZna.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486687212594864130,1486687212594864130,2022-01-27 07:07:07 CST,2022-01-27,07:07:07,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,Wow. I am sure there wi be lot of snippets from this speech on social media !!!,en,[],[],[],0,2,2,[],[],https://twitter.com/anantmalkood/status/1486687212594864130,,https://twitter.com/RahulGandhi/status/1486686071756783622,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486787903753646080,1486787903753646080,2022-01-27 13:47:14 CST,2022-01-27,13:47:14,-0500,277002126,theahmedshariff,Ahmed Shariff 🇮🇳,,"BC.
In Delhi, it's an insult.
In Alabama... khair, chhodo",en,[],[],[],6,2,178,[],[],https://twitter.com/TheAhmedShariff/status/1486787903753646080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486734816884125697,1486734816884125697,2022-01-27 10:16:17 CST,2022-01-27,10:16:17,-0500,522343425,urmila92531581,Urmila Chanam,,"Since I tested #COVID19 positive the Ulsoor police station, #BBMP Covid helpline, doctor consultation service called me to confirm my status, ensure self isolation, doctor consultation and any other support I need. This is the reason why I chose #Bengaluru to settle down in 2009.",en,[],[],[],3,1,10,"['covid19', 'bbmp', 'bengaluru']",[],https://twitter.com/Urmila92531581/status/1486734816884125697,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486683429114580996,1486683429114580996,2022-01-27 06:52:05 CST,2022-01-27,06:52:05,-0500,16948186,rikyunreal,Riccardo Rossi - IU4APB - @AstronautiCAST co-host,,"Picture taken #fromspace onboard the @Space_Station by @NASA_Astronauts @Astro_Raja

ಬೆಂಗಳೂರು 🌃 (Jan 23) 
#Bangalore #Bengaluru #India 🇮🇳

#Expedition66 #ISS #CosmicKiss 

More here: https://t.co/1eDHOlU2qx

@unacademy @Mizzling_Gaze https://t.co/kNUsWwGXu0",en,"['space_station', 'nasa_astronauts', 'astro_raja', 'unacademy', 'mizzling_gaze']",['https://flickr.com/photos/rikyunreal/albums/72157649164247438'],['https://pbs.twimg.com/media/FKHBg-RXsAMrVtN.jpg'],0,1,4,"['fromspace', 'bangalore', 'bengaluru', 'india', 'expedition66', 'iss', 'cosmickiss']",[],https://twitter.com/RikyUnreal/status/1486683429114580996,,,1,https://pbs.twimg.com/media/FKHBg-RXsAMrVtN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486725770248552449,1486725770248552449,2022-01-27 09:40:20 CST,2022-01-27,09:40:20,-0500,1266694667589935104,vishnusudeep_fc,Dr.Vishnu Dada Kichcha Sudeep FC,,"Super guys 💥💥😍✌️
#VikrantRona #KicchaSudeep  #KingKiccha @KicchaSudeep 👑",en,['kicchasudeep'],[],[],0,11,27,"['vikrantrona', 'kicchasudeep', 'kingkiccha']",[],https://twitter.com/VishnuSudeep_FC/status/1486725770248552449,,https://twitter.com/GPKSSS_Pavagada/status/1486704558076149775,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486712699878739977,1486712699878739977,2022-01-27 08:48:24 CST,2022-01-27,08:48:24,-0500,1357718107750506499,teeshajain18,Teesha Jain,,"When people say why do you change ur career like you change ur clothes?
I say -If people can change like seasons change then why not?
#careertips #changeisgood",en,[],[],[],1,0,5,"['careertips', 'changeisgood']",[],https://twitter.com/TeeshaJain18/status/1486712699878739977,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486779122739261447,1486779122739261447,2022-01-27 13:12:20 CST,2022-01-27,13:12:20,-0500,267301764,sudkes,Sudhir Kesavan,,"We have seen the ally, and the ally is us. 

#BankingOnKarma challenge us to recognise that it is in our power to right the stereotypes that have perpetuated women moving away from tech.",en,[],[],[],0,1,2,['bankingonkarma'],[],https://twitter.com/SudKes/status/1486779122739261447,,https://twitter.com/Shankarsundar/status/1485868490053795841,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486730184816431115,1486730184816431115,2022-01-27 09:57:52 CST,2022-01-27,09:57:52,-0500,1248997821501456386,heysubh,Subh Jha,,Thank you @indstartupnews  for mentioning our story❤️✅💪,en,['indstartupnews'],[],[],0,2,5,[],[],https://twitter.com/heysubh/status/1486730184816431115,,https://twitter.com/indstartupnews/status/1486728677442260993,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486759263145889792,1486759263145889792,2022-01-27 11:53:25 CST,2022-01-27,11:53:25,-0500,2294104232,sudheemagadi,Sudheendra M.G,,I Participated in discussion on ZEE news Kannada and said that the current @BJP4Karnataka govt performance in the state is pathetic &amp; people will soon show this government the way out. @ZeeKannada @ZeeNewsEnglish https://t.co/rMBjk90ujY,en,"['bjp4karnataka', 'zeekannada', 'zeenewsenglish']",[],"['https://pbs.twimg.com/media/FKIHqIZVQAIAoat.jpg', 'https://pbs.twimg.com/media/FKIHqVfVEAMTV_v.jpg', 'https://pbs.twimg.com/media/FKIHqiEVkAIbZht.jpg', 'https://pbs.twimg.com/media/FKIHqwbUUAEzfBg.jpg']",0,5,13,[],[],https://twitter.com/sudheemagadi/status/1486759263145889792,,,1,https://pbs.twimg.com/media/FKIHqIZVQAIAoat.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486723057490149386,1486723057490149386,2022-01-27 09:29:33 CST,2022-01-27,09:29:33,-0500,135418615,hegden,Hegden.ETH,,How stunning this is. Feels🤩❤️,en,[],[],[],0,1,1,[],[],https://twitter.com/Hegden/status/1486723057490149386,,https://twitter.com/v7xda/status/1486639295725195271,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486783012897374210,1486783012897374210,2022-01-27 13:27:48 CST,2022-01-27,13:27:48,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,Good luck Amadd 💪🏽,en,[],[],[],0,1,9,[],[],https://twitter.com/ShanmukhSripada/status/1486783012897374210,,https://twitter.com/ManUtd/status/1486734797925924871,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486724057131221008,1486724057131221008,2022-01-27 09:33:31 CST,2022-01-27,09:33:31,-0500,2533012596,onneshaghosh,Anwesha Ghosh,,Definitely a 1+4,en,[],[],[],0,0,4,[],[],https://twitter.com/onneshaghosh/status/1486724057131221008,,https://twitter.com/historyasif/status/1486566366735966209,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486770309449465861,1486770309449465861,2022-01-27 12:37:19 CST,2022-01-27,12:37:19,-0500,57934633,roshanonline,Roshan,,It's raining in Bangalore now,en,[],[],[],2,0,2,[],[],https://twitter.com/roshanonline/status/1486770309449465861,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
