id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414453892067123202,1414453892067123202,2021-07-12 00:17:41 CDT,2021-07-12,00:17:41,-0500,1559694320,saahaszerowaste,Saahas Zero Waste,,"We welcome this significant step towards meeting consumer demand for refill options. 
We hope that this option will be available  at least in all metro cities.
#saynotoplastic #refill #cradle_to_cradle
https://t.co/uWjGsF8SwQ",en,[],['https://www.moneycontrol.com/news/business/the-byob-challenge-huls-prabha-narasimhan-on-fmcg-majors-latest-initiative-to-reduce-plastic-waste-7148431.html'],[],0,1,8,"['saynotoplastic', 'refill', 'cradle_to_cradle']",[],https://twitter.com/SaahasZeroWaste/status/1414453892067123202,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414719560716984321,1414719560716984321,2021-07-12 17:53:22 CDT,2021-07-12,17:53:22,-0500,51466521,sbdanish,Danish Shaik,,"I've said this before, and I say it again!

Until #thebigthree (@rogerfederer @RafaelNadal @DjokerNole) retire, there may not be another Grand Slam champion in #Tennis. (And US Open 2020 doesn’t count, since the #Big3 effectively didn’t play)

#DjokerNole #RogerFederer #RafaNadal",en,"['rogerfederer', 'rafaelnadal', 'djokernole']",[],[],2,1,5,"['thebigthree', 'tennis', 'big3', 'djokernole', 'rogerfederer', 'rafanadal']",[],https://twitter.com/sbdanish/status/1414719560716984321,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414573920976465929,1414573920976465929,2021-07-12 08:14:38 CDT,2021-07-12,08:14:38,-0500,1168468772,hellonadeeem,Mohd Nadeem ندیم,,"Life update: I've joined the stellar @gojekdesign team starting today!
Super excited and thrilled for all that's coming. 🙏
Shoutout to @aprajit_kar and @rahulbhatli for being themselves!",en,"['gojekdesign', 'aprajit_kar', 'rahulbhatli']",[],[],5,0,40,[],[],https://twitter.com/hellonadeeem/status/1414573920976465929,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414647709730963457,1414647709730963457,2021-07-12 13:07:51 CDT,2021-07-12,13:07:51,-0500,71733560,cuspcancerleo,Megha Maheshwari,,"Reservation is meant for underprivileged is one of the biggest scam our generations has seen and unfortunately something future gen will keep facing. Not everyone with ""unreserved category"" is born with a sliver spoon.",en,[],[],[],0,1,7,[],[],https://twitter.com/cuspcancerleo/status/1414647709730963457,,https://twitter.com/_doctorquill/status/1414500775238066176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414633431472893953,1414633431472893953,2021-07-12 12:11:07 CDT,2021-07-12,12:11:07,-0500,133676833,sanjjanaag,Sanjjanaa Galrani,,"Sanjjanaa Galrani's || Home Tour || Part 1 || Subscribe &amp; Share if you enjoy it .
https://t.co/DbE1THSGHG . 

🙏🙏🙏🙏",en,[],['https://youtu.be/wxKY-ctZQMY'],[],0,0,25,[],[],https://twitter.com/SanjjanaaG/status/1414633431472893953,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414684694826799104,1414684694826799104,2021-07-12 15:34:49 CDT,2021-07-12,15:34:49,-0500,1264483307368009729,parimalshais,Parimal Shais,,I love my toilet.,en,[],[],[],2,0,13,[],[],https://twitter.com/ParimalShais/status/1414684694826799104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414603996786876416,1414603996786876416,2021-07-12 10:14:09 CDT,2021-07-12,10:14:09,-0500,300404120,pranavs1,the_nair_,,"Very true. 
@Captain_Mani72 sir has helped youngsters to get an insight of how the system works along with building confidence of self. Really lucky to have volunteered alongside you. 
Hats off sir. 😃🙌🏼",en,['captain_mani72'],[],[],0,0,2,[],[],https://twitter.com/PranavS1/status/1414603996786876416,,https://twitter.com/LaxminPramod/status/1414588028710907904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414554613290729475,1414554613290729475,2021-07-12 06:57:55 CDT,2021-07-12,06:57:55,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,“Some people dream of success… others stay awake to achieve it.”,en,[],[],[],0,0,6,[],[],https://twitter.com/AchieversIAS/status/1414554613290729475,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414546240222728194,1414546240222728194,2021-07-12 06:24:39 CDT,2021-07-12,06:24:39,-0500,267301764,sudkes,Sudhir Kesavan,,"Why would you not look at what Musk / Branson / Bezos are doing in wonderment?

I will take the shenanigans &amp; now believe that the private sector will make space accessible to people like me.

To see space from space is a dream and dare I say now possible in my generation.",en,[],[],[],0,0,4,[],[],https://twitter.com/SudKes/status/1414546240222728194,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414475972288475139,1414475972288475139,2021-07-12 01:45:26 CDT,2021-07-12,01:45:26,-0500,51331523,abirocky,🌹Abishek_India ❤,,"@Praneeth__PSPK 
Stay tuned @SitharaEnts 

Afternoon...🔔 
#powerstarpawankalyan
#PawanothsawamFromJuly14
#pawanakalyan
#PSPKRanaMovie 💥",en,"['praneeth__pspk', 'sitharaents']",[],[],0,1,2,"['powerstarpawankalyan', 'pawanothsawamfromjuly14', 'pawanakalyan', 'pspkranamovie']",[],https://twitter.com/Abirocky/status/1414475972288475139,,,0,,Bangalore,,,,,,"{'user_id': '1281474455957573634', 'username': 'Praneeth__PSPK'}",,,,
1414714162790371328,1414714162790371328,2021-07-12 17:31:55 CDT,2021-07-12,17:31:55,-0500,47678623,kris_sg,kris gopalakrishnan,,Mew science and more research opportunities : Unlocking the ‘gut microbiome’ – and its massive significance to our health https://t.co/P8VSFxdnil,en,[],['https://www.theguardian.com/society/2021/jul/11/unlocking-the-gut-microbiome-and-its-massive-significance-to-our-health'],[],2,6,8,[],[],https://twitter.com/kris_sg/status/1414714162790371328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414534324288856065,1414534324288856065,2021-07-12 05:37:18 CDT,2021-07-12,05:37:18,-0500,1559694320,saahaszerowaste,Saahas Zero Waste,,"What happened in #Banwali which is on the outskirts of Gurgaon in Haryana is tragic.
It is unfortunate that we have not learned from similar tragedies in Delhi Mumbai and Bangalore.
@MunCorpGurugram 
@AravalliBachao 
@moefcc",en,"['muncorpgurugram', 'aravallibachao', 'moefcc']",[],[],0,0,4,['banwali'],[],https://twitter.com/SaahasZeroWaste/status/1414534324288856065,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414576156603424770,1414576156603424770,2021-07-12 08:23:31 CDT,2021-07-12,08:23:31,-0500,409065329,ietindia,IETIndia,,"@robvank will speak about human digital rights and safeguarding them to build a fairer, safer and connected future at our EngTalk on July 17, 2:00PM IST. Reserve your spot now!",en,['robvank'],[],[],1,6,8,[],[],https://twitter.com/IETIndia/status/1414576156603424770,,https://twitter.com/IETevents/status/1414551390186352645,0,,Bangalore,,,,,,"{'user_id': '53898323', 'username': 'robvank'}",,,,
1414483303365705733,1414483303365705733,2021-07-12 02:14:34 CDT,2021-07-12,02:14:34,-0500,1326361128,ajaathashatru,PaದುಮNamaನ Puತ್ರ,,"Request you all to login to https://t.co/lMfHhs3WnD and nominate Sri Anant Nag and Sri Hamsalekha for the Padma awards this time.
@WeAreBangalore @HariPrriya6 @chandanspshetty @shetty_rishab @PuneethRajkumar @KicchaSudeep @nimmaupendra @dasadarshan @Jaggesh2 @meenabg",en,"['wearebangalore', 'hariprriya6', 'chandanspshetty', 'shetty_rishab', 'puneethrajkumar', 'kicchasudeep', 'nimmaupendra', 'dasadarshan', 'jaggesh2', 'meenabg']",['http://padmaawards.gov.in'],[],0,0,3,[],[],https://twitter.com/ajaathashatru/status/1414483303365705733,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414466912340254723,1414466912340254723,2021-07-12 01:09:26 CDT,2021-07-12,01:09:26,-0500,347669832,sreedharag,Sreedhara.G,,"Dear @nsitharaman @nsitharamanoffc this is not acceptable AT ALL, mam you are representing Karnataka and you can't backstab locals here 

Please note this and request to bring kannada also @Rajeev_GoI  @Tejasvi_Surya @Offtejasvisurya @bhagwantkhuba @ANarayana_swamy @ShobhaBJP",en,"['nsitharaman', 'nsitharamanoffc', 'rajeev_goi', 'tejasvi_surya', 'offtejasvisurya', 'bhagwantkhuba', 'anarayana_swamy', 'shobhabjp']",[],[],0,1,0,[],[],https://twitter.com/sreedharag/status/1414466912340254723,,https://twitter.com/hulakodu/status/1414417461718384649,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414510144512163848,1414506632386465799,2021-07-12 04:01:13 CDT,2021-07-12,04:01:13,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,"@ikaveri The transition from ""I don't care how I look"" to Moroccan Oil and Forest Essentials, etc. can be swift and dramatic.

In this connection, here's a *great* ad from Dove. 
https://t.co/hBk36VMhpV",en,['ikaveri'],['https://youtu.be/9zKfF40jeCA'],[],1,0,5,[],[],https://twitter.com/ushrit2020/status/1414510144512163848,,,0,,Bangalore,,,,,,"{'user_id': '51552352', 'username': 'ikaveri'}",,,,
1414485231483068419,1414485119360856067,2021-07-12 02:22:13 CDT,2021-07-12,02:22:13,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,1,7,[],[],https://twitter.com/SaiAmrithadhara/status/1414485231483068419,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1414476904522948608,1414412597961510912,2021-07-12 01:49:08 CDT,2021-07-12,01:49:08,-0500,887440718,ramkumarchari,Ram Krishnamachari,,@Aabhas24 Just wanted to add: you always carry your prarabdha Karma till moksha...so you are a product of both prarabdham and Sanchita karma. Yes. The varna is determined by Karma and hence by birth...you can adopt multiple varna thru conduct.,en,['aabhas24'],[],[],1,1,2,[],[],https://twitter.com/ramkumarchari/status/1414476904522948608,,,0,,Bangalore,,,,,,"{'user_id': '825243162201448448', 'username': 'Aabhas24'}",,,,
1414602271397072897,1414475232245477381,2021-07-12 10:07:18 CDT,2021-07-12,10:07:18,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@urvish2020 we should launch him into space instead of Chandrayaan 3,en,['urvish2020'],[],[],0,0,3,[],[],https://twitter.com/veerappavenkap1/status/1414602271397072897,,,0,,Bangalore,,,,,,"{'user_id': '1241322153972121601', 'username': 'urvish2020'}",,,,
1414480949375508480,1414242787407458315,2021-07-12 02:05:12 CDT,2021-07-12,02:05:12,-0500,328898704,sanjzu,CS Sanjay Avadhani,,@kondadakuli Hi it will come on the way to bheemeswar to bhatkal ...via kargal or jog,en,['kondadakuli'],[],[],1,0,2,[],[],https://twitter.com/SANJZU/status/1414480949375508480,,,0,,Bangalore,,,,,,"{'user_id': '1152809969151954944', 'username': 'kondadakuli'}",,,,
1414545082171105280,1414544233139118081,2021-07-12 06:20:03 CDT,2021-07-12,06:20:03,-0500,4181892494,ragways,Rag,,"@RanaAyyub Leftist A : Leftist B is a giant, world figure, intellectual, genius
Leftist B : Leftist A is a intellectual giant, world genius figure.

The new world of conduct certificates.",en,['ranaayyub'],[],[],1,1,4,[],[],https://twitter.com/ragways/status/1414545082171105280,,,0,,Bangalore,,,,,,"{'user_id': '268676434', 'username': 'RanaAyyub'}",,,,
1414593759694647302,1414593759694647302,2021-07-12 09:33:28 CDT,2021-07-12,09:33:28,-0500,34906212,katranjeet,Ranjeet Kate,,@BangaloreMirror Impact,en,['bangaloremirror'],[],[],1,0,6,[],[],https://twitter.com/katranjeet/status/1414593759694647302,,https://twitter.com/BangaloreMirror/status/1414592326828130310,0,,Bangalore,,,,,,"{'user_id': '14405191', 'username': 'BangaloreMirror'}",,,,
1414650759799402498,1414650386615472128,2021-07-12 13:19:58 CDT,2021-07-12,13:19:58,-0500,52322389,tanaypratap,Tanay Pratap,,@desaihetav @teamtanay Your story will be one of the first to be shared. Get ready. 🙂🙂,en,"['desaihetav', 'teamtanay']",[],[],1,1,14,[],[],https://twitter.com/tanaypratap/status/1414650759799402498,,,0,,Bangalore,,,,,,"{'user_id': '800057649802854400', 'username': 'desaihetav'}",,,,
1414640905823264781,1414638829995106305,2021-07-12 12:40:49 CDT,2021-07-12,12:40:49,-0500,962269404800192513,mueen_mgd,Syed Mueen,,"@Athavulla_cfi New NEP implementation is unacceptable &amp; unwanted

Take back Fascist NEP",en,['athavulla_cfi'],[],[],0,10,17,[],[],https://twitter.com/Mueen_mgd/status/1414640905823264781,,,0,,Bangalore,,,,,,"{'user_id': '951462622729154560', 'username': 'Athavulla_cfi'}",,,,
1414524676018032642,1414499241725071364,2021-07-12 04:58:58 CDT,2021-07-12,04:58:58,-0500,210339797,sreevj,Vijay Anand,,"@Actor_Siddharth Just replacing bodybuilding with acting in your tweet, that too just a fantasy these days. Changes for changing consumers.",en,[],[],[],0,0,3,[],[],https://twitter.com/sreevj/status/1414524676018032642,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414560623514382338,1414551859143090179,2021-07-12 07:21:48 CDT,2021-07-12,07:21:48,-0500,1279575133288423425,anirban_codes,Anirban 🌻,,@VittoRivabella @oliverjumpertz Congratulations Vitto 🚀,en,['oliverjumpertz'],[],[],1,0,2,[],[],https://twitter.com/anirban_codes/status/1414560623514382338,,,0,,Bangalore,,,,,,"{'user_id': '1292738130441908224', 'username': 'VittoStack'}",,,,
1414557484417572867,1414548647761440773,2021-07-12 07:09:20 CDT,2021-07-12,07:09:20,-0500,181519854,pairamblr,ram mohan,,"@gvnair91 @bgsubhash @smjalageri @GovindarajanV10 @nagaraju_kr @ManojPrasad_ @Rajajiraina1 @Bhushanlalb @bijlanirajesh @pksrivastava6 @ParulSinhadel @rajagopalan8 @padiyar_u @rmmnagpur @ragiing_bull @DrVaibhavK9 @AkHaridas @ramachandrabng @KaurDils @BJP4India all decisions taken by council without division,  unanimously. so far.",en,"['gvnair91', 'bgsubhash', 'smjalageri', 'govindarajanv10', 'nagaraju_kr', 'manojprasad_', 'rajajiraina1', 'bhushanlalb', 'bijlanirajesh', 'pksrivastava6', 'parulsinhadel', 'rajagopalan8', 'padiyar_u', 'rmmnagpur', 'ragiing_bull', 'drvaibhavk9', 'akharidas', 'ramachandrabng', 'kaurdils', 'bjp4india']",[],[],0,0,2,[],[],https://twitter.com/pairamblr/status/1414557484417572867,,,0,,Bangalore,,,,,,"{'user_id': '1851908426', 'username': 'gvnair91'}",,,,
1414482725591871488,1414455431326420993,2021-07-12 02:12:16 CDT,2021-07-12,02:12:16,-0500,1192128957392412672,bembalas,Bembala Foundation,,@safetipinapp @viswanathkv Well written and will share. Thankyou Kalpana🙏🏽,en,"['safetipinapp', 'viswanathkv']",[],[],0,0,2,[],[],https://twitter.com/BembalaS/status/1414482725591871488,,,0,,Bangalore,,,,,,"{'user_id': '1637280864', 'username': 'safetipinapp'}",,,,
1414577757976096771,1414515866339663872,2021-07-12 08:29:53 CDT,2021-07-12,08:29:53,-0500,267606211,vboorla,Vishnu Boorla,,"@gischethans This is bogus claim, the oil bonds repayment was only 20K Cr so far, real reason is to offset corporate tax rate cut, do read Vivek Kaul’s article explainign beautifully about the situation.",en,['gischethans'],[],[],0,1,1,[],[],https://twitter.com/vboorla/status/1414577757976096771,,,0,,Bangalore,,,,,,"{'user_id': '101348748', 'username': 'gischethans'}",,,,
1414608924582453248,1414592431375503368,2021-07-12 10:33:44 CDT,2021-07-12,10:33:44,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"@25_shivansh @BatmanAstro @ronak365 @Paimaamu Question - If one does not know the reality of the Supreme will of Maa, how can one know the reality? Just thinking aloud.",en,"['25_shivansh', 'batmanastro', 'ronak365', 'paimaamu']",[],[],2,1,11,[],[],https://twitter.com/Pavanasoonu/status/1414608924582453248,,,0,,Bangalore,,,,,,"{'user_id': '1104842212976713728', 'username': '25_shivansh'}",,,,
1414636157871169538,1414600101385838593,2021-07-12 12:21:57 CDT,2021-07-12,12:21:57,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,@zone5aviation @biswas_u @ReviewVayu Insisting on using accurate tail numbers pays off sometimes 😀,en,"['zone5aviation', 'biswas_u', 'reviewvayu']",[],[],0,0,2,[],[],https://twitter.com/noncommunistmao/status/1414636157871169538,,,0,,Bangalore,,,,,,"{'user_id': '67919750', 'username': 'zone5aviation'}",,,,
1414677111592275969,1410279778989531138,2021-07-12 15:04:41 CDT,2021-07-12,15:04:41,-0500,4565242882,ujjwal_sukheja,ujjwals.eth,,@HarlakshS @VirajCz @PandeyReshav I heard about you from @VirajCz today 🤘,en,"['harlakshs', 'virajcz', 'pandeyreshav', 'virajcz']",[],[],1,0,3,[],[],https://twitter.com/ujjwal_sukheja/status/1414677111592275969,,,0,,Bangalore,,,,,,"{'user_id': '1157893313833254913', 'username': 'HarlakshS'}",,,,
1414522677851611142,1414464226932903939,2021-07-12 04:51:01 CDT,2021-07-12,04:51:01,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,@bykarthikreddy @prajwalmanipal @Viv2511 I would have disowned him.,en,"['bykarthikreddy', 'prajwalmanipal', 'viv2511']",[],[],2,0,6,[],[],https://twitter.com/ushrit2020/status/1414522677851611142,,,0,,Bangalore,,,,,,"{'user_id': '1400152369518678016', 'username': 'bykarthikreddy'}",,,,
1414592929381830662,1414501531181731840,2021-07-12 09:30:10 CDT,2021-07-12,09:30:10,-0500,2880800053,hvtiaf,Harsh Vardhan Thakur,,"@aayush_gtmm Mk-2 has a touch screen LAD &amp; Side Stick. It's presently under development for 2023.

Mk-1A is basically an extension of the present concepts of Mk-1.",en,['aayush_gtmm'],[],[],3,1,9,[],[],https://twitter.com/hvtiaf/status/1414592929381830662,,,0,,Bangalore,,,,,,"{'user_id': '1129455209590034432', 'username': 'aayush_gtmm'}",,,,
1414614291500646404,1414608173302829058,2021-07-12 10:55:04 CDT,2021-07-12,10:55:04,-0500,3373853293,bimalrebba,Bimal,,@_surgeahead @pulkitagrwl @1arunlodhi @TrellApp Thank you 🙏,en,"['_surgeahead', 'pulkitagrwl', '1arunlodhi', 'trellapp']",[],[],0,0,4,[],[],https://twitter.com/BimalRebba/status/1414614291500646404,,,0,,Bangalore,,,,,,"{'user_id': '1083307063269302272', 'username': '_surgeahead'}",,,,
