id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1336924546029371392,1336924546029371392,2020-12-10 00:43:45 CST,2020-12-10,00:43:45,-0500,159537360,ashasuparna,Asha 🌺,,"Good doggo just tryin’ his best to make some money for his fam. 

Please buy bananas from him! 🍌

#doggo #doggos #dog #dogsoftwitter #furbaby #shoplocal #sell #bananas #happy #goodboy https://t.co/edRjyx1O15",en,[],[],"['https://pbs.twimg.com/media/Eo21w6aU0AEpxCR.jpg', 'https://pbs.twimg.com/media/Eo21w6LU8AAjMuV.jpg']",1,1,6,"['doggo', 'doggos', 'dog', 'dogsoftwitter', 'furbaby', 'shoplocal', 'sell', 'bananas', 'happy', 'goodboy']",[],https://twitter.com/ashasuparna/status/1336924546029371392,,,1,https://pbs.twimg.com/media/Eo21w6aU0AEpxCR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336983963731075072,1336983963731075072,2020-12-10 04:39:51 CST,2020-12-10,04:39:51,-0500,335149413,indiadives,Planet Scuba India,,"Would you make this jump for a dive? 🤿⁠
⁠
Repost 📷: @aqualungdivers

#aqualung #exploration #firsttodive #scuba #scubagear #divegear #scubadiving #diveequipment https://t.co/7FfpZALQDV",en,['aqualungdivers'],[],['https://pbs.twimg.com/media/Eo3r0_CVoAIivEu.jpg'],0,2,5,"['aqualung', 'exploration', 'firsttodive', 'scuba', 'scubagear', 'divegear', 'scubadiving', 'diveequipment']",[],https://twitter.com/IndiaDives/status/1336983963731075072,,,1,https://pbs.twimg.com/media/Eo3r0_CVoAIivEu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336945158034653184,1336945158034653184,2020-12-10 02:05:39 CST,2020-12-10,02:05:39,-0500,1188817909235113984,iamanitabhat,Anita Bhat,,https://t.co/YAgpfmIGgf thank you @NammaKannadaDM #nammakannada https://t.co/qxvofBIRiN,en,['nammakannadadm'],['https://youtu.be/pLpCxlovwtU'],['https://pbs.twimg.com/media/Eo3IiAxVQAI8K-A.jpg'],0,0,32,['nammakannada'],[],https://twitter.com/IamAnitaBhat/status/1336945158034653184,,,1,https://pbs.twimg.com/media/Eo3IiAxVQAI8K-A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337006755037859842,1337006755037859842,2020-12-10 06:10:25 CST,2020-12-10,06:10:25,-0500,16865395,ananthaforu,Anantha-Infinity,,"Encouraging words for #Stoned by National Award winning actor @SanchariVijay 

This means a lot sir. Thank you. 

STONED BY Harshith A

@YouTube Link 👇

https://t.co/uV0aCXBSNH https://t.co/hCGuexC3eh",en,"['sancharivijay', 'youtube']",['https://youtu.be/j0-pGF7IdpI'],[],0,0,6,['stoned'],[],https://twitter.com/Ananthaforu/status/1337006755037859842,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1337005560881790982/pu/img/a_mLPhZCLMHMYQ35.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337125443011428353,1337125443011428353,2020-12-10 14:02:02 CST,2020-12-10,14:02:02,-0500,395258621,theborklar,0xdosa.eth,,A good day for @ycombinator https://t.co/QUjiL1emRm,en,['ycombinator'],[],['https://pbs.twimg.com/media/Eo5sgBFU8AAvSJR.jpg'],0,0,13,[],[],https://twitter.com/theborklar/status/1337125443011428353,,,1,https://pbs.twimg.com/media/Eo5sgBFU8AAvSJR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337028152971862023,1337028152971862023,2020-12-10 07:35:27 CST,2020-12-10,07:35:27,-0500,166924595,centient101,cynthia,,"me: please give me a sign
universe: https://t.co/9SkZ3kCjSQ",en,[],[],['https://pbs.twimg.com/media/Eo4UBM8VgAMkN-x.jpg'],0,0,6,[],[],https://twitter.com/centient101/status/1337028152971862023,,,1,https://pbs.twimg.com/media/Eo4UBM8VgAMkN-x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337031114716659717,1337031114716659717,2020-12-10 07:47:13 CST,2020-12-10,07:47:13,-0500,794794277016457216,prajwalmanipal,Prajwal,,Crazy. This kid can do it all!,en,[],[],[],2,3,35,[],[],https://twitter.com/prajwalmanipal/status/1337031114716659717,,https://twitter.com/thenewsminute/status/1336919478207012878,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337104653113118720,1337104653113118720,2020-12-10 12:39:26 CST,2020-12-10,12:39:26,-0500,166924595,centient101,cynthia,,I like talking to @kanishkarv https://t.co/G3JPSfT5kq,en,['kanishkarv'],[],['https://pbs.twimg.com/media/Eo5Zl4KVEAAa8lx.jpg'],1,0,20,[],[],https://twitter.com/centient101/status/1337104653113118720,,,1,https://pbs.twimg.com/media/Eo5Zl4KVEAAa8lx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337077161497219072,1337077161497219072,2020-12-10 10:50:11 CST,2020-12-10,10:50:11,-0500,201320899,snehabanerg,Sneha Banerjee,,"Earlier today, in Bangalore ♥️ https://t.co/WiWKYshGAK",en,[],[],['https://pbs.twimg.com/media/Eo5Ak6EUwAItg4R.jpg'],0,0,5,[],[],https://twitter.com/snehabanerg/status/1337077161497219072,,,1,https://pbs.twimg.com/media/Eo5Ak6EUwAItg4R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337034996310106118,1337034996310106118,2020-12-10 08:02:38 CST,2020-12-10,08:02:38,-0500,4834906850,balasbhat,#Bala S Bhat,,"PM quotes Anubhava Mantapa of Bhagavan Basavesheara, in his speach after Bhumipooja of new Samsath Bhavan ! In Kannada! 
@DPRArohana @prasca @girishalva @PostcardKannada @Jaggesh2 https://t.co/EWvGWoXJEO",en,"['dprarohana', 'prasca', 'girishalva', 'postcardkannada', 'jaggesh2']",[],[],0,1,7,[],[],https://twitter.com/balasbhat/status/1337034996310106118,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1337034884217368578/pu/img/0uV8R6_XRlly6t_q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336922148103811074,1336922148103811074,2020-12-10 00:34:13 CST,2020-12-10,00:34:13,-0500,1266694667589935104,vishnusudeep_fc,Dr.Vishnu Dada Kichcha Sudeep FC,,"#TheWorldOfPhantom VIKRANTH RONA sir on duty at kerala 
best wishes team phantom 
@KicchaSudeep ANNA all the very best staysafe 
#KichchaForever 
#BleedForKichcha https://t.co/h4ajs3kjBt",en,['kicchasudeep'],[],['https://pbs.twimg.com/media/Eo2zmpXUYAIri5m.jpg'],0,7,26,"['theworldofphantom', 'kichchaforever', 'bleedforkichcha']",[],https://twitter.com/VishnuSudeep_FC/status/1336922148103811074,,,1,https://pbs.twimg.com/media/Eo2zmpXUYAIri5m.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337095352537677824,1337095352537677824,2020-12-10 12:02:28 CST,2020-12-10,12:02:28,-0500,1053611107300982784,sowmya_raghavan,sowmya raghavan,,Beru picked up compost from Innovative flora apartments in collaboration with Samashti foundation. We urge many more apartments to support us. Listen to this testimonial @BBMPSWMSplComm @BBMPCOMM @SwmrtBengaluru @SavitaHiremath https://t.co/iQdordPdY9,en,"['bbmpswmsplcomm', 'bbmpcomm', 'swmrtbengaluru', 'savitahiremath']",[],[],0,0,3,[],[],https://twitter.com/sowmya_raghavan/status/1337095352537677824,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1337095135264272384/pu/img/6rKXesQ0z4lZLAwP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337180160315936770,1337180160315936770,2020-12-10 17:39:28 CST,2020-12-10,17:39:28,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"GLOBAL Population ~7800 Million
Global Deaths ~ 1.6 Million
Deaths per Million ~ 0.0002 Million
That's 200 people die for every 10 Lakh global population!
Of which, we don't know how many might be due to comorbidity...
However the hype on #coronavirus #COVID ~ #Priceless https://t.co/TgQw2ZhJv7",en,[],[],['https://pbs.twimg.com/media/Eo6eRLBUUAEV2ur.jpg'],1,0,5,"['coronavirus', 'covid', 'priceless']",[],https://twitter.com/BLRrocKS/status/1337180160315936770,,,1,https://pbs.twimg.com/media/Eo6eRLBUUAEV2ur.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337074090167844866,1337074090167844866,2020-12-10 10:37:59 CST,2020-12-10,10:37:59,-0500,14262063,crichardson,Chris Richardson,,Such a great memory. Getting ready for Spring One Bangalore 2012 #alternativeUniverse https://t.co/i41nO35aSy,en,[],[],['https://pbs.twimg.com/media/Eo49zFeUwAA_ezJ.jpg'],1,0,8,['alternativeuniverse'],[],https://twitter.com/crichardson/status/1337074090167844866,,,1,https://pbs.twimg.com/media/Eo49zFeUwAA_ezJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337062669745065984,1337062669745065984,2020-12-10 09:52:36 CST,2020-12-10,09:52:36,-0500,207085821,rs_acharya,Srinivasa Acharya 🇮🇳,,Good to see an EV charger in IOC petrol bunk next to Banashankari Bus stand. @TeslaClubIN https://t.co/Jo9CDZchm2,en,['teslaclubin'],[],['https://pbs.twimg.com/media/Eo4zaWTXcAQ83b2.jpg'],2,2,10,[],[],https://twitter.com/rs_acharya/status/1337062669745065984,,,1,https://pbs.twimg.com/media/Eo4zaWTXcAQ83b2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337015788029427714,1337015788029427714,2020-12-10 06:46:19 CST,2020-12-10,06:46:19,-0500,732344850,drsandeepbjym,Dr Sandeep Kumar,,Absolute lawlessness at display in Bengal time and again. Strongly condemn the attack on @JPNadda. An attack on @JPNadda is an attack on democracy. We @BJPYUVAMORCHA stand behind @BJPindia and stand up against @MamataOfficial intimidation tactics &amp; mis-governance. @narendramodi https://t.co/SGuuOXNkYS,en,"['jpnadda', 'jpnadda', 'bjpyuvamorcha', 'bjpindia', 'mamataofficial', 'narendramodi']",[],['https://pbs.twimg.com/media/Eo4IxDwUUAAIRdX.jpg'],0,2,18,[],[],https://twitter.com/DrSandeepBJYM/status/1337015788029427714,,,1,https://pbs.twimg.com/media/Eo4IxDwUUAAIRdX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337017867192025088,1337017867192025088,2020-12-10 06:54:34 CST,2020-12-10,06:54:34,-0500,121148587,anuroopsai,కోన అనురూప్ శర్మ,,"Are you ready??? 🔥
@DhulipallaNk 's birthday CDP launch on 12th December 5:00PM.
For More Updates Stay Tuned to..
@DNFollowers ! 🔥 

#HBDDhulipallaNarendra #HappyBirthdayDhulipalla  #BirthdayCDP
#TDPTwitter @JaiTDP @CBN_ARMY @ChennaiTdpForum @BangaloreTDP @iTDP_Official https://t.co/EvH7sQBagC",en,"['dhulipallank', 'dnfollowers', 'jaitdp', 'cbn_army', 'chennaitdpforum', 'bangaloretdp', 'itdp_official']",[],['https://pbs.twimg.com/media/Eo4KqKMUYAEqcio.jpg'],0,0,2,"['hbddhulipallanarendra', 'happybirthdaydhulipalla', 'birthdaycdp', 'tdptwitter']",[],https://twitter.com/anuroopsai/status/1337017867192025088,,,1,https://pbs.twimg.com/media/Eo4KqKMUYAEqcio.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337058495213039620,1337058495213039620,2020-12-10 09:36:01 CST,2020-12-10,09:36:01,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89548574, 77.61173091]}",..The heart always searches for a way.,en,[],[],[],0,4,10,[],[],https://twitter.com/praticram/status/1337058495213039620,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337081156055912448,1337081156055912448,2020-12-10 11:06:04 CST,2020-12-10,11:06:04,-0500,1196747857,yashna_chawla,Yashna Chawla,,Way to go... women empowerment. Gender Neutral Laws is the only way forward. Can a man slap a woman? #Mentoo,en,[],[],[],0,9,14,['mentoo'],[],https://twitter.com/yashna_chawla/status/1337081156055912448,,https://twitter.com/ANI/status/1336911107940700160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336968158410809344,1336968158410809344,2020-12-10 03:37:03 CST,2020-12-10,03:37:03,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89555822, 77.611823]}","... Sometimes you feel touched..

         By simple words..",en,[],[],[],0,2,8,[],[],https://twitter.com/praticram/status/1336968158410809344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337170436996562946,1337170436996562946,2020-12-10 17:00:50 CST,2020-12-10,17:00:50,-0500,35442374,milanvohra,Milan Vohra,,Thanks God ( as Butterfly would say) only 2 days left till we meet. Can. Not. Wait!,en,[],[],[],0,1,7,[],[],https://twitter.com/milanvohra/status/1337170436996562946,,https://twitter.com/moni_butterfly/status/1337015768047874048,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337101170972577792,1337101170972577792,2020-12-10 12:25:35 CST,2020-12-10,12:25:35,-0500,841543567826903040,revannanandish,Nandish Revanna,,"*If you ate today, thank a farmer*

When he needs us its our foremost responsibility to brace him, and Today we did our Bit.

A Glimpse of today's March in support of Farmers from Townhall to Freedom along with our @KPCCPresident,@SaleemAhmadINC, @nalapad and other Leaders. https://t.co/89QVFvKxR1",en,"['kpccpresident', 'saleemahmadinc', 'nalapad']",[],"['https://pbs.twimg.com/media/Eo5WajJU0AYX3fg.jpg', 'https://pbs.twimg.com/media/Eo5Wa99UYAIL_Dy.jpg', 'https://pbs.twimg.com/media/Eo5WbWPU8AAvpEw.jpg']",0,0,3,[],[],https://twitter.com/RevannaNandish/status/1337101170972577792,,,1,https://pbs.twimg.com/media/Eo5WajJU0AYX3fg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336958837337669633,1336958837337669633,2020-12-10 03:00:00 CST,2020-12-10,03:00:00,-0500,2160835274,abhishek_r_h,Abhishek🚩🇮🇳,,Even mentions about words from Rigveda 😍 The very reason why we elected @narendramodi #NarendraModi #NewParliament4NewIndia,en,['narendramodi'],[],[],0,1,1,"['narendramodi', 'newparliament4newindia']",[],https://twitter.com/abhishek_r_h/status/1336958837337669633,,https://twitter.com/narendramodi/status/1336954212966572032,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337091698107719681,1337091698107719681,2020-12-10 11:47:57 CST,2020-12-10,11:47:57,-0500,29727188,rjpallavii,RJ Pallavii,,This is soooo unique!!! Not only is it pocket sized but it’s pocket friendly too :) Time to buy loads of them,en,[],[],[],0,1,12,[],[],https://twitter.com/RJPallavii/status/1337091698107719681,,https://twitter.com/Bellikirana1/status/1332719084971036672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337081354970796032,1337081354970796032,2020-12-10 11:06:51 CST,2020-12-10,11:06:51,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,"Start your #DTC journey with a company that's been there, done that 🔥✅",en,[],[],[],0,0,2,['dtc'],[],https://twitter.com/debgotwired/status/1337081354970796032,,https://twitter.com/CommnThreadCo/status/1337068385558016003,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337012776137416705,1337012776137416705,2020-12-10 06:34:20 CST,2020-12-10,06:34:20,-0500,1321867741918236672,thepapashark_,Papa Sharkaerean,,56 inch.,en,[],[],[],1,0,4,[],[],https://twitter.com/ThePapaShark_/status/1337012776137416705,,https://twitter.com/Lord_VoldeMaut/status/1336934079543971846,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337103995924480001,1337103995924480001,2020-12-10 12:36:49 CST,2020-12-10,12:36:49,-0500,1321867741918236672,thepapashark_,Papa Sharkaerean,,"I think engineers, lawyers and journalists should also be allowed to become GPs as well. I mean, till 10th standard, our syllabus is exactly the same no?",en,[],[],[],1,2,3,[],[],https://twitter.com/ThePapaShark_/status/1337103995924480001,,https://twitter.com/docblu4change/status/1337076716691480577,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337139965021450240,1337139965021450240,2020-12-10 14:59:45 CST,2020-12-10,14:59:45,-0500,17733274,jgblr,Joseph George A,,"Not a desert, not a mirage, but signs of oasis in the aridity of unreason.",en,[],[],[],0,1,2,[],[],https://twitter.com/Jgblr/status/1337139965021450240,,https://twitter.com/Agami_In/status/1337020458776969216,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336983578450612227,1336983578450612227,2020-12-10 04:38:19 CST,2020-12-10,04:38:19,-0500,97724056,prashanthlk,Prashanth,,Looking forward for the talk eagerly.,en,[],[],[],0,0,5,[],[],https://twitter.com/prashanthlk/status/1336983578450612227,,https://twitter.com/Dr_Vjy/status/1336977106366971904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337079350252867584,1337079350252867584,2020-12-10 10:58:53 CST,2020-12-10,10:58:53,-0500,56396455,mosessampaul,MSP - ✍🏾 TheInternetOfValue.xyz,,"Have you ever loved a product so much that you become a meme?! Perks of community building :) found this in @Q_C_I 's discord server.

 @RoamResearch @Conaw https://t.co/9gBKNvYGgf",en,"['q_c_i', 'roamresearch', 'conaw']",[],['https://pbs.twimg.com/media/Eo5ClSOVQAEp0e_.jpg'],0,0,5,[],[],https://twitter.com/MosesSamPaul/status/1337079350252867584,,,1,https://pbs.twimg.com/media/Eo5ClSOVQAEp0e_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336954105239982080,1336954105239982080,2020-12-10 02:41:12 CST,2020-12-10,02:41:12,-0500,48060951,nolanentreeo,Nolan Pinto,,The reaction at the end is priceless:),en,[],[],[],0,0,8,[],[],https://twitter.com/nolanentreeo/status/1336954105239982080,,https://twitter.com/barfi_culture/status/1336681636633645060,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337019032852000769,1337019032852000769,2020-12-10 06:59:12 CST,2020-12-10,06:59:12,-0500,2315191496,sameeraroraedu,Sameer Arora (#rightolearn),,#Extractive to #Regenerative what a powerful idea @GrahamBM ! @iborganization @IB_DP,en,"['grahambm', 'iborganization', 'ib_dp']",[],[],0,0,3,"['extractive', 'regenerative']",[],https://twitter.com/sameeraroraedu/status/1337019032852000769,,https://twitter.com/Phil_EvansEdu/status/1337018482102333440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337109350209339392,1337109350209339392,2020-12-10 12:58:06 CST,2020-12-10,12:58:06,-0500,97046877,goutams7,ಗೌತಮ Not Buddha 🇮🇳,,"This is what a leader should do, INSPIRE!",en,[],[],[],1,1,1,[],[],https://twitter.com/goutams7/status/1337109350209339392,,https://twitter.com/narendramodi/status/1337049430504169477,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336974642267840513,1336974642267840513,2020-12-10 04:02:49 CST,2020-12-10,04:02:49,-0500,62709034,ritu205,Rituparna Chakraborty,,3% improvement in intent to hire in Q3 as against H12021. I would cheer for that for now.,en,[],[],[],1,3,8,[],[],https://twitter.com/ritu205/status/1336974642267840513,,https://twitter.com/ETNOWlive/status/1336942757957406721,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337024056072282114,1337024056072282114,2020-12-10 07:19:10 CST,2020-12-10,07:19:10,-0500,138963256,indianplogman,Plog Raj -The Indian Plogman / Cupman !,,"Every journey has to be memorable and not to forget it has to be near zero waste...Let us make memories and not trash !
Think before you trash!
 Our planet is our responsibility!
@FitIndiaOff @SwachhBharatGov @banegaswasthind @KarnatakaWorld https://t.co/J7VcV6wpZ8",en,"['fitindiaoff', 'swachhbharatgov', 'banegaswasthind', 'karnatakaworld']",[],['https://pbs.twimg.com/media/Eo4QStmVEAAVpeL.jpg'],2,0,7,[],[],https://twitter.com/IndianPlogman/status/1337024056072282114,,,1,https://pbs.twimg.com/media/Eo4QStmVEAAVpeL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337117894929510400,1337117894929510400,2020-12-10 13:32:03 CST,2020-12-10,13:32:03,-0500,3639269474,lolita_tnie,S. Lalitha,,"One more vanity prjct by PM. Will he never become simple? Designer suits, foreign trips, tallest statue &amp; now a 1k cr new building? A certain sanctity &amp; history is assoc with old Parl. Make it safe frm terror attacks &amp; offer a facelift #ParliamentBuilding #NewParliament4NewIndia",en,[],[],[],1,0,2,"['parliamentbuilding', 'newparliament4newindia']",[],https://twitter.com/Lolita_TNIE/status/1337117894929510400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
