id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1279060599322755073,1279060599322755073,2020-07-03 09:33:05 CDT,2020-07-03,09:33:05,-0500,2188862107,cv148,Arun,,"Stand fight continue for right cause 
Even all parents will feel proud 
Even the creater or God will support us &amp; ystrday #Sushant tomorrow me you or your mine brother remember &amp; here we people will win 100% all the fake super star will 
Fall down 100% 
#BreakTheSilenceForSushant https://t.co/XE3gL69vhm",en,[],[],['https://pbs.twimg.com/media/EcAi1IIUwAErOMr.jpg'],0,18,13,"['sushant', 'breakthesilenceforsushant']",[],https://twitter.com/cv148/status/1279060599322755073,,,1,https://pbs.twimg.com/media/EcAi1IIUwAErOMr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279149066106990593,1279149066106990593,2020-07-03 15:24:37 CDT,2020-07-03,15:24:37,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,Thank you 🙏... while the volunteers and officials were sweating 😓 it out to ensure beds for all +ves .. a ‘Sweet’ surprise - #gulabjamun brought a lot of cheer. Heart felt thanks on behalf of entire BBMP Covid Cell East Zone to @grovervj #CoronaWarriors #BBMPFightsCovid19 https://t.co/i8BgdYHfpO,en,['grovervj'],[],['https://pbs.twimg.com/media/EcBzSDDUEAIdud8.jpg'],3,5,49,"['gulabjamun', 'coronawarriors', 'bbmpfightscovid19']",[],https://twitter.com/DrBhaskarRaj/status/1279149066106990593,,,1,https://pbs.twimg.com/media/EcBzSDDUEAIdud8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279057506900168709,1279057506900168709,2020-07-03 09:20:48 CDT,2020-07-03,09:20:48,-0500,2188862107,cv148,Arun,,"People know humanity 
Pple are strong 
Pple are smart 
Pple are brilliant 
Pple are all in all in country or world for leaders &amp; celebs etc 
Without pple no leader celeb etc
Here w pple wnt CBI &amp; culprit must cught 100% we wil fight continure 
@PMOIndia
#BreakTheSilenceForSushant https://t.co/9T8PxppIln",en,['pmoindia'],[],['https://pbs.twimg.com/media/EcAgAOZVcAEBB_C.jpg'],1,47,31,['breakthesilenceforsushant'],[],https://twitter.com/cv148/status/1279057506900168709,,,1,https://pbs.twimg.com/media/EcAgAOZVcAEBB_C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279089567346290688,1279089567346290688,2020-07-03 11:28:11 CDT,2020-07-03,11:28:11,-0500,2160835274,abhishek_r_h,Abhishek🚩🇮🇳,,"Any Breaking Bad fans here ? 😂😂
#ModiInLeh #ModiRocksChinShocked 
@Venkatesharitas https://t.co/zUmZdTXsMj",en,['venkatesharitas'],[],['https://pbs.twimg.com/media/EcA9LbPU4AALmCd.jpg'],0,0,4,"['modiinleh', 'modirockschinshocked']",[],https://twitter.com/abhishek_r_h/status/1279089567346290688,,,1,https://pbs.twimg.com/media/EcA9LbPU4AALmCd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279098209810300929,1279098209810300929,2020-07-03 12:02:32 CDT,2020-07-03,12:02:32,-0500,1262279845750308864,kalyantarak_,KalyanTarak,,"100K Tweets up With Fast and Furious Speed in 28 Mins🔥

Maintain the Same Energy till 10PM @tarak9999 Cults

#SimhadriAnniversaryCDP #SimhadriTrendOnJuly8th https://t.co/49zyS6cb1d",en,['tarak9999'],[],['https://pbs.twimg.com/media/EcBFB1vUYAAiPOR.jpg'],0,33,3,"['simhadrianniversarycdp', 'simhadritrendonjuly8th']",[],https://twitter.com/KalyanTarak_/status/1279098209810300929,,,1,https://pbs.twimg.com/media/EcBFB1vUYAAiPOR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279187483553484800,1279187483553484800,2020-07-03 17:57:16 CDT,2020-07-03,17:57:16,-0500,938860129755136000,buddha2019,Ashok (2047--Acchedin 🤔),,"Brief political history of India ( 2014 _2020)

Light, Camera, Action...Pack Up https://t.co/2apWZYvpXC",en,[],[],['https://pbs.twimg.com/media/EcCWPJGUEAEkhfs.jpg'],0,3,4,[],[],https://twitter.com/buddha2019/status/1279187483553484800,,,1,https://pbs.twimg.com/media/EcCWPJGUEAEkhfs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279125601605971969,1279125601605971969,2020-07-03 13:51:23 CDT,2020-07-03,13:51:23,-0500,277932781,gulaaabi,Dr. Vidhyaa Dayanandh,,"I would like to thank whole heartedly  to #IYC National President Sri @srinivasiyc n our KPYCC President Sri BasanaGouda Badarli for appointing me as STATE SECRETARY Youth Congress State committee. 
My sincere thanks to our MLA HEBBAL @BSSureshByrathi for his continuous support https://t.co/XJmrBy8JyD",en,"['srinivasiyc', 'bssureshbyrathi']",[],['https://pbs.twimg.com/media/EcBd80GUYAAsn4L.jpg'],9,3,14,['iyc'],[],https://twitter.com/Gulaaabi/status/1279125601605971969,,,1,https://pbs.twimg.com/media/EcBd80GUYAAsn4L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279021467628265472,1279021467628265472,2020-07-03 06:57:35 CDT,2020-07-03,06:57:35,-0500,1035531818680901638,karnatakajithfc,KARNATAKA AJITH FANS WELFARE ASSOCIATION,,"Tnx for your reply @thisisysr sir👍🙏kola mass bgm loading 💪😎
#Valimai #ThalaAjith https://t.co/6x02YICKrw",en,['thisisysr'],[],['https://pbs.twimg.com/media/Eb__Nz_XkAU_QoH.jpg'],0,9,7,"['valimai', 'thalaajith']",[],https://twitter.com/KarnatakAjithFC/status/1279021467628265472,,,1,https://pbs.twimg.com/media/Eb__Nz_XkAU_QoH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279104317727707137,1279104317727707137,2020-07-03 12:26:48 CDT,2020-07-03,12:26:48,-0500,399928079,sree3vs,Sreeranga Vinjamuri,,"#BhanumathiAndRamakrishnaOnAHA
Movie is super👌 @Naveenc212 @salonyluthra acting is natural @harshachemudu is hilarious https://t.co/7Kesyk8Je0",en,"['naveenc212', 'salonyluthra', 'harshachemudu']",[],['https://pbs.twimg.com/media/EcBKl3NUEAAvwii.jpg'],0,1,2,['bhanumathiandramakrishnaonaha'],[],https://twitter.com/sree3vs/status/1279104317727707137,,,1,https://pbs.twimg.com/media/EcBKl3NUEAAvwii.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279125883224068096,1279125883224068096,2020-07-03 13:52:30 CDT,2020-07-03,13:52:30,-0500,29727188,rjpallavii,RJ Pallavii,,Bangalore is in bad shape health sector wise!! So be wise and stay at home!!,en,[],[],[],0,3,15,[],[],https://twitter.com/RJPallavii/status/1279125883224068096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279064631202332672,1279064631202332672,2020-07-03 09:49:06 CDT,2020-07-03,09:49:06,-0500,893519404494868480,prathod_inc,Prakash Rathod,,"Leader of Opposition   Sri Siddaramaiah ji's Press Conference on  3/7/ 20 at Vidhana Soudha , Bangalore.Seen in the Picture  are Yeshwant Rai Gowda Patil MLA Indi Constituency, Ajay Singh Chief Whip KLA, Prakash Rathod MLC , P M Ashok Ex MLA, R B Timmapur Ex Minister, Ganesh MLA https://t.co/4I0OlvLpi8",en,[],[],[],0,1,3,[],[],https://twitter.com/PRathod_INC/status/1279064631202332672,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1279064446606827521/pu/img/P9Pocd2-T52M4caY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279124423455371264,1279124423455371264,2020-07-03 13:46:42 CDT,2020-07-03,13:46:42,-0500,997772568,loith_v,ꪶꪮ𝓲𝓽ꫝ ꪜ ꫝꪖ𝘳𝘴ꫝꪖ,,"Worst CM of Karnataka B S Yeddyurappa No proper Plans.. People r dieing in all over Karnataka... And irresponsible health minsters @sriramulubjp @mla_sudhakar  Pvt Hospital R Not responding for ppls Thy just looting Money... #Bengaluru  Wats going on...?
Watch the video Nd  RT https://t.co/R8WpybNQWc",en,"['sriramulubjp', 'mla_sudhakar']",[],[],0,4,8,['bengaluru'],[],https://twitter.com/loith_v/status/1279124423455371264,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1279124362738774016/pu/img/WP8j8q0TR273MsM8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279047816401178624,1279047816401178624,2020-07-03 08:42:17 CDT,2020-07-03,08:42:17,-0500,1277860057049255937,harshiljshah2,HarshillShahh,,"If #MukeshAmbani and #EricYuan were in the same class - 
Ambani - ""Bro can I copy your assignment?""
Yuan - "" hmm okay but remember to change it here and there or else we both won't get marks.""
Ambani - "" sort bro!"" https://t.co/0ZZGdXMtC8",en,[],[],['https://pbs.twimg.com/media/EcAXNaiVcAIpFNw.jpg'],1,0,4,"['mukeshambani', 'ericyuan']",[],https://twitter.com/HarshilJShah2/status/1279047816401178624,,,1,https://pbs.twimg.com/media/EcAXNaiVcAIpFNw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279031458351337473,1279031458351337473,2020-07-03 07:37:17 CDT,2020-07-03,07:37:17,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,Whaaaa! @LinkedIn has come up with name pronounciation feature. Wow. https://t.co/zOlssqNPQ5,en,['linkedin'],[],['https://pbs.twimg.com/media/EcAIVN1U0AI0vF5.jpg'],1,0,5,[],[],https://twitter.com/shalakulkarni/status/1279031458351337473,,,1,https://pbs.twimg.com/media/EcAIVN1U0AI0vF5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279130159484788737,1279130159484788737,2020-07-03 14:09:29 CDT,2020-07-03,14:09:29,-0500,1249735889686687744,somewaad,Somewaad,,"Else return back only to gain some extra pounds &amp; loose some hard earned £ 
#REALITY",en,[],[],[],0,1,1,['reality'],[],https://twitter.com/somewaad/status/1279130159484788737,,https://twitter.com/AmegoAlter/status/1279074923814825985,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279101130069303296,1279101130069303296,2020-07-03 12:14:08 CDT,2020-07-03,12:14:08,-0500,179467862,malavikabjp,Malavika Avinash,,"“We worship Krishna who plays the flute, as much as the Krishna who wields the Sudarshan Chakra-a dusk like weapon with a 108 serrated edges”, @narendramodi #ModiInLaddakh",en,['narendramodi'],[],[],1,22,187,['modiinladdakh'],[],https://twitter.com/MalavikaBJP/status/1279101130069303296,,https://twitter.com/narendramodi/status/1279056130065530881,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279106683613020161,1279106683613020161,2020-07-03 12:36:12 CDT,2020-07-03,12:36:12,-0500,2833949504,desiganrukmini,Rukmini Desigan,,"Dear someone...
I just want to tell you that you won't be fighting the battle alone.. come, hold my hand and say let's fight together and win the battle.. https://t.co/Mt9ZGNxUGl",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EcBMub3U4AEzcAR.jpg'],0,0,1,[],[],https://twitter.com/desiganrukmini/status/1279106683613020161,,,1,https://pbs.twimg.com/tweet_video_thumb/EcBMub3U4AEzcAR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279060588908306438,1279060588908306438,2020-07-03 09:33:02 CDT,2020-07-03,09:33:02,-0500,131143734,artofayan,Λyan Nag,,"A few explorations done during breaks! I generally do a lot of these when I have some free time.
done in @Procreate 
#artistworkout #quick https://t.co/yKDOrSppwu",en,['procreate'],[],"['https://pbs.twimg.com/media/EcAi0PaUcAAL_gr.jpg', 'https://pbs.twimg.com/media/EcAi0PaU0AENrz1.jpg', 'https://pbs.twimg.com/media/EcAi0PaU0AMBaDY.jpg', 'https://pbs.twimg.com/media/EcAi0PaUcAEwRlr.jpg']",0,1,26,"['artistworkout', 'quick']",[],https://twitter.com/artofayan/status/1279060588908306438,,,1,https://pbs.twimg.com/media/EcAi0PaUcAAL_gr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279200849793658882,1279200849793658882,2020-07-03 18:50:23 CDT,2020-07-03,18:50:23,-0500,2731190534,rogue_it_r,Rohit Rajendran,,Happy weekend!,en,[],[],[],0,1,2,[],[],https://twitter.com/rogue_it_r/status/1279200849793658882,,https://twitter.com/shimaaabdul/status/1279142624126009352,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279133052652806146,1279133052652806146,2020-07-03 14:20:59 CDT,2020-07-03,14:20:59,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,❤❤hey super man ❤..good night and sweet sweet dreams dear... 🤩🤩handsome look and beautiful smile...and beautiful heart ...always love and love dear.... ❤❤❤.@Yash_Dasgupta love you..yash ❤.@YashhD_FC💞 https://t.co/GMOZWxTrTU,en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EcBksPPVcAAdqmb.jpg', 'https://pbs.twimg.com/media/EcBksbqVcAAYCZm.jpg', 'https://pbs.twimg.com/media/EcBktCkUYAAoAbL.jpg', 'https://pbs.twimg.com/media/EcBku1BUYAAhIvs.jpg']",0,0,36,[],[],https://twitter.com/sangeetha9782/status/1279133052652806146,,,1,https://pbs.twimg.com/media/EcBksPPVcAAdqmb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279050735280287745,1279050735280287745,2020-07-03 08:53:53 CDT,2020-07-03,08:53:53,-0500,1115894038958415873,rahulvellal,Rahul Vellal | Indian Musician,,"Bhajare Manasa - A Mysore Vasudevacharya Composition rendered by @rahulvellalofficial, during the fund raiser concert for Sankara Netralaya. Do listen and share if you like it. 

https://t.co/aJCmvyEtMJ

#RahulVellal #bhajare #manasa #abheri #carnatic #liveconcerts #livemusic",en,[],['https://youtu.be/AfZRiTOJvuQ'],[],1,4,11,"['rahulvellal', 'bhajare', 'manasa', 'abheri', 'carnatic', 'liveconcerts', 'livemusic']",[],https://twitter.com/RahulVellal/status/1279050735280287745,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279130046490226689,1279130046490226689,2020-07-03 14:09:02 CDT,2020-07-03,14:09:02,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,What matters is intellectual memory which is a rare commodity...!!!,en,[],[],[],0,1,4,[],[],https://twitter.com/HAShankaranaray/status/1279130046490226689,,https://twitter.com/rahulkanwal/status/1278972676959174662,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279124246778638336,1279124246778638336,2020-07-03 13:46:00 CDT,2020-07-03,13:46:00,-0500,277932781,gulaaabi,Dr. Vidhyaa Dayanandh,,Thankyou so much,en,[],[],[],2,1,3,[],[],https://twitter.com/Gulaaabi/status/1279124246778638336,,https://twitter.com/IYCKarnataka/status/1279054569821990913,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279032947044057091,1279032947044057091,2020-07-03 07:43:12 CDT,2020-07-03,07:43:12,-0500,3320871565,vjsambamurthi,Vijay Sambamurthi,,"#NaMo in #Nimu ! PM @narendramodi 's inspiring speech to the #IndianArmy soldiers at the border (the josh must be high there now, I hope)! The Putin-style tough-guy look suits the occasion too, in my view :-) Especially the sunglasses!",en,['narendramodi'],[],[],0,1,2,"['namo', 'nimu', 'indianarmy']",[],https://twitter.com/VJSambamurthi/status/1279032947044057091,,https://twitter.com/narendramodi/status/1278969418224033792,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279119270710898688,1279119270710898688,2020-07-03 13:26:13 CDT,2020-07-03,13:26:13,-0500,981857739067609088,flightofsand,Anne T. Fa,,"In case it helps to know, July 6th will be my 43rd birthday.",en,[],[],[],2,0,22,[],[],https://twitter.com/flightofsand/status/1279119270710898688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279119036777787392,1279119036777787392,2020-07-03 13:25:17 CDT,2020-07-03,13:25:17,-0500,18473433,saikatsaha,Saikat Saha,,Never lose a holy #curiosity! - Einstein,en,[],[],[],0,0,2,['curiosity'],[],https://twitter.com/saikatsaha/status/1279119036777787392,,https://twitter.com/susantananda3/status/1279029363736842240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279095267384385543,1279095267384385543,2020-07-03 11:50:50 CDT,2020-07-03,11:50:50,-0500,456536768,amslko,anand singh,,Befitting reply,en,[],[],[],0,1,4,[],[],https://twitter.com/amslko/status/1279095267384385543,,https://twitter.com/MandeepBajwa/status/1279021187566194688,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279169647925854208,1279169647925854208,2020-07-03 16:46:24 CDT,2020-07-03,16:46:24,-0500,828923574,arseneslongcoat,adithya,,Lieutenant Paeng is a fucking G,en,[],[],[],0,0,0,[],[],https://twitter.com/arseneslongcoat/status/1279169647925854208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279070474685669377,1279069265614614533,2020-07-03 10:12:19 CDT,2020-07-03,10:12:19,-0500,93601304,ajayrotti,Ajay Rotti,,"@Iyervval Apple doesn't fall far from the tree
 This is how much their MPs can learn... Spare this chap 😂😂 https://t.co/sf6ge6UwHV",en,['iyervval'],[],['https://pbs.twimg.com/media/EcArz4tWAAIKm-a.jpg'],0,0,4,[],[],https://twitter.com/ajayrotti/status/1279070474685669377,,,1,https://pbs.twimg.com/media/EcArz4tWAAIKm-a.jpg,Bangalore,,,,,,"{'user_id': '1963945884', 'username': 'Iyervval'}",,,,
1279063894137307136,1279062862367875072,2020-07-03 09:46:10 CDT,2020-07-03,09:46:10,-0500,794794277016457216,prajwalmanipal,Prajwal,,This is the highest increase in number of COVID-19 cases in a single day in Karnataka and Bengaluru.,en,[],[],[],1,8,43,[],[],https://twitter.com/prajwalmanipal/status/1279063894137307136,,,0,,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1278992396609400832,1278992396609400832,2020-07-03 05:02:04 CDT,2020-07-03,05:02:04,-0500,4125024433,aai_yu_shi,Ayushi Kulshreshtha,,Thanks dear and wish u the best birthday today🎂,en,[],[],[],0,0,1,[],[],https://twitter.com/aai_yu_shi/status/1278992396609400832,,https://twitter.com/whyhershey__/status/1278957707085508608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279116610943381504,1279116610943381504,2020-07-03 13:15:39 CDT,2020-07-03,13:15:39,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,Remember #ChinaVsWorld  #ChinaWillPay #chinaindiaborder is all about the nodes.  #ChinaWingsClipped has already gone from deception to #fraud .  #IndianArmy must hit back.,en,[],[],[],1,0,2,"['chinavsworld', 'chinawillpay', 'chinaindiaborder', 'chinawingsclipped', 'fraud', 'indianarmy']",[],https://twitter.com/Pavanasoonu/status/1279116610943381504,,https://twitter.com/gajanansinamdar/status/1279107532657586176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279107819724173312,1279107819724173312,2020-07-03 12:40:43 CDT,2020-07-03,12:40:43,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,Stay in faith in that valley,en,[],[],[],0,0,4,[],[],https://twitter.com/iamchika14/status/1279107819724173312,,https://twitter.com/JoelOsteen/status/1279106993576427520,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279029716100374529,1279029716100374529,2020-07-03 07:30:22 CDT,2020-07-03,07:30:22,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"Achambit Patra Is A Man with ZERO CREDIBILITY 🤣😂
So is the BJP IT CELL",en,[],[],[],1,2,9,[],[],https://twitter.com/MCABBAS/status/1279029716100374529,,https://twitter.com/TimesNow/status/1279028939441049601,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278990283766562816,1278990283766562816,2020-07-03 04:53:40 CDT,2020-07-03,04:53:40,-0500,3320871565,vjsambamurthi,Vijay Sambamurthi,,I'm quite looking forward to addressing and interacting with the dynamic #founders of #Swiss #Startups on the importance of a well-articulated #IP #strategy and how the #Indian IP regime is a very robust one which they should embrace! @swissnexindia #MakeInIndia #entrepreneur,en,['swissnexindia'],[],[],1,0,2,"['founders', 'swiss', 'startups', 'ip', 'strategy', 'indian', 'makeinindia', 'entrepreneur']",[],https://twitter.com/VJSambamurthi/status/1278990283766562816,,https://twitter.com/swissnexindia/status/1278958500048064512,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279086219406839810,1279086219406839810,2020-07-03 11:14:53 CDT,2020-07-03,11:14:53,-0500,987554891404111872,joelpalpath,Joel P Joseph,,"Speed thrills, but kills.",en,[],[],[],1,0,3,[],[],https://twitter.com/joelpalpath/status/1279086219406839810,,https://twitter.com/TheWireScience/status/1279012090947072003,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
