id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1435940933476896770,1435940933476896770,2021-09-09 07:19:31 CDT,2021-09-09,07:19:31,-0500,56938468,nehakhazanchi,Neha Khazanchi,,"Chicken and chickpea stew/soup.

#food #healthy #foodie https://t.co/8kWK1xgCqB",en,[],[],"['https://pbs.twimg.com/media/E-18pKkUYAMVfq1.jpg', 'https://pbs.twimg.com/media/E-18qwTVkAADF_X.jpg']",1,0,4,"['food', 'healthy', 'foodie']",[],https://twitter.com/nehakhazanchi/status/1435940933476896770,,,1,https://pbs.twimg.com/media/E-18pKkUYAMVfq1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435966279408500750,1435966279408500750,2021-09-09 09:00:14 CDT,2021-09-09,09:00:14,-0500,553642269,porteamedical,Portea Medical,,"Congratulations to all our Spot The Glucometer contest winners; kindly DM us your details mentioned in the post to receive your voucher. 
#contest #contestgiveaway #contestalertindia #contestindia #contestalerts #contestwinner #contests #contestgram #contestwinners #giveawaytime https://t.co/VTABinVWQV",en,[],[],['https://pbs.twimg.com/media/E-2TuJAVcAYyWVH.jpg'],8,2,26,"['contest', 'contestgiveaway', 'contestalertindia', 'contestindia', 'contestalerts', 'contestwinner', 'contests', 'contestgram', 'contestwinners', 'giveawaytime']",[],https://twitter.com/PorteaMedical/status/1435966279408500750,,,1,https://pbs.twimg.com/media/E-2TuJAVcAYyWVH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435944602540724224,1435944602540724224,2021-09-09 07:34:06 CDT,2021-09-09,07:34:06,-0500,3241088640,iamsiva_prakash,Siva Prakash,,"Thalaivareeeeee Waiting to see u in Big Screen😎 @Siva_Kartikeyan 
#DoctorInTheatres https://t.co/KtTmzoYlD5",en,['siva_kartikeyan'],[],['https://pbs.twimg.com/media/E-2AAMBVIAYdNr2.jpg'],0,6,5,['doctorintheatres'],[],https://twitter.com/iamsiva_prakash/status/1435944602540724224,,,1,https://pbs.twimg.com/media/E-2AAMBVIAYdNr2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435927851514019842,1435927851514019842,2021-09-09 06:27:32 CDT,2021-09-09,06:27:32,-0500,1433764775180177409,squadnft,Nft Squad,,"Drop your NFT and shill me
#NFTTHAILAND #NFTGame #NFTartist #nftcollector #NFTGiveaway #NFTdrop #nftart #NFTshill #NFTMarketplace #nftart",en,[],[],[],19,2,12,"['nftthailand', 'nftgame', 'nftartist', 'nftcollector', 'nftgiveaway', 'nftdrop', 'nftart', 'nftshill', 'nftmarketplace', 'nftart']",[],https://twitter.com/SquadNft/status/1435927851514019842,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435871329727700995,1435871329727700995,2021-09-09 02:42:56 CDT,2021-09-09,02:42:56,-0500,418023988,hashtag_blah,Mamta Bhatia,,Bangalore done right https://t.co/eomFkEeiCJ,en,[],[],['https://pbs.twimg.com/media/E-09W_yVUAkcTKa.jpg'],1,0,9,[],[],https://twitter.com/hashtag_blah/status/1435871329727700995,,,1,https://pbs.twimg.com/media/E-09W_yVUAkcTKa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436024994333532181,1436024994333532181,2021-09-09 12:53:33 CDT,2021-09-09,12:53:33,-0500,1290119525430681606,lcbpd,Lions Club Of Bangalore Peenya Dasarahalli,,Teachers Day celebration https://t.co/FPiDcTHUZ3,en,[],[],['https://pbs.twimg.com/media/E-3JHV9VIBgoWUl.jpg'],0,0,2,[],[],https://twitter.com/lcbpd/status/1436024994333532181,,,1,https://pbs.twimg.com/media/E-3JHV9VIBgoWUl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436000781077942275,1436000781077942275,2021-09-09 11:17:20 CDT,2021-09-09,11:17:20,-0500,44122749,zafarnaama,Tayyab Zafar,,"Bangalore founders opening resturants right out of SaaS playbooks. 
#Freemium https://t.co/sqyNgQhQUl",en,[],[],['https://pbs.twimg.com/media/E-2zFF0VkAALVtW.jpg'],0,0,8,['freemium'],[],https://twitter.com/zafarnaama/status/1436000781077942275,,,1,https://pbs.twimg.com/media/E-2zFF0VkAALVtW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435940213780406276,1435940213780406276,2021-09-09 07:16:40 CDT,2021-09-09,07:16:40,-0500,1310949484877225987,dsreeblr,DharshaguptaSreekaanthBlr..,,"#Ammadi lyric video releasing tomorrow morning 9:01 AM @ @Ayngaran_Music youtube channel.. @jubinmusic musical &amp; @gvprakash  vocal #RudraThandavam
#ருத்ரதாண்டவம் @DharshaGupta
#Ammadi #FirstSingle @richardrishi @mohandreamer @DSreeblr #HappyGaneshChaturthi https://t.co/syMj6Ua5Aw",en,"['ayngaran_music', 'jubinmusic', 'gvprakash', 'dharshagupta', 'richardrishi', 'mohandreamer', 'dsreeblr']",[],['https://pbs.twimg.com/media/E-18A35VkAU74J5.jpg'],0,9,7,"['ammadi', 'rudrathandavam', 'ருத்ரதாண்டவம்', 'ammadi', 'firstsingle', 'happyganeshchaturthi']",[],https://twitter.com/DSreeblr/status/1435940213780406276,,,1,https://pbs.twimg.com/media/E-18A35VkAU74J5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435872646009294850,1435872646009294850,2021-09-09 02:48:10 CDT,2021-09-09,02:48:10,-0500,1168472931569033217,aapkahrudananda,Hrudananda Prusty || हृदानन्द पृष्टि 🇮🇳,,"Emit the energy of kindness. As you become kinder to the world, the world becomes kinder to you. Try it for a week and see for yourself! https://t.co/oXeJV7A0IG",en,[],[],['https://pbs.twimg.com/media/E-0-h5BVgAESZGF.jpg'],0,1,5,[],[],https://twitter.com/AapkaHrudananda/status/1435872646009294850,,,1,https://pbs.twimg.com/media/E-0-h5BVgAESZGF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435830640469942281,1435830640469942281,2021-09-09 00:01:15 CDT,2021-09-09,00:01:15,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"Wishing a very happy born day to the amazingly wonderful, creative &amp; Hardworking @KarunaBadwal ji.
May this year be filler with good health, unique work &amp; success. 
Stay blessed happy always.
Lots of love from @iamsrk Fans Association Bangalore 
Have a wonder day &amp; celebration 🍾 https://t.co/VZgHBWHzeB",en,"['karunabadwal', 'iamsrk']",[],['https://pbs.twimg.com/media/E-0YW5PVQAcJcOQ.jpg'],11,23,39,[],[],https://twitter.com/Srk_bangalore/status/1435830640469942281,,,1,https://pbs.twimg.com/media/E-0YW5PVQAcJcOQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435906025933053956,1435906025933053956,2021-09-09 05:00:49 CDT,2021-09-09,05:00:49,-0500,894757042539200512,iamraanna,Raanna,,"ಗೌರಿಗಣೇಶ ಹಬ್ಬದ ಶುಭಾಶಯಗಳು 🙏
3rd video song coming soon!
Theatrical Release Date will be announced shortly! 
#ekloveya ❤️
@directorprems 
@RakshithaPrem 
@Reeshmananaiah 
@RachitaRamDQ 
@EkLoveyaTheFilm https://t.co/eoECoeSp8V",en,"['directorprems', 'rakshithaprem', 'reeshmananaiah', 'rachitaramdq', 'ekloveyathefilm']",[],['https://pbs.twimg.com/media/E-1c6h5VIAYxmkt.jpg'],2,6,53,['ekloveya'],[],https://twitter.com/iamraanna/status/1435906025933053956,,,1,https://pbs.twimg.com/media/E-1c6h5VIAYxmkt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435973310752329741,1435973310752329741,2021-09-09 09:28:11 CDT,2021-09-09,09:28:11,-0500,41545198,harshasbc,Harsha Acharya,,"Latest work 1850 grams silver 
Madhwakart https://t.co/CYbEddR48c",en,[],[],"['https://pbs.twimg.com/media/E-2aHJWVUAg1QwV.jpg', 'https://pbs.twimg.com/media/E-2aHZ6VEAMzxbE.jpg']",0,0,13,[],[],https://twitter.com/harshasbc/status/1435973310752329741,,,1,https://pbs.twimg.com/media/E-2aHJWVUAg1QwV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435921557411430400,1435921557411430400,2021-09-09 06:02:32 CDT,2021-09-09,06:02:32,-0500,553642269,porteamedical,Portea Medical,,"Congratulations to all the winners of our national anthem singing contest; kindly DM us your details mentioned in the post to receive your voucher. 

#contest #contestgiveaway #contestalertindia #contestindia #contestalerts #contestwinner #contests #contestgram #contestwinners https://t.co/RRyYGaQwCs",en,[],[],['https://pbs.twimg.com/media/E-1rC_TVgAAybW4.jpg'],1,2,8,"['contest', 'contestgiveaway', 'contestalertindia', 'contestindia', 'contestalerts', 'contestwinner', 'contests', 'contestgram', 'contestwinners']",[],https://twitter.com/PorteaMedical/status/1435921557411430400,,,1,https://pbs.twimg.com/media/E-1rC_TVgAAybW4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435898106999033857,1435898106999033857,2021-09-09 04:29:21 CDT,2021-09-09,04:29:21,-0500,84519781,namma_bengaluru,NBF,,"How to protect ur lungs from the Covid19 virus Dr Satyanarayana Mysore, Manipal Hospital in conversation with citizens frm Blru in our webinar series #Bengalurufightscorona. #IndiaFightsCorona #Unite2FightCorona #COVID19 #NipahVirus #coronavirus #MaskUp @ManipalHealth @WHO @UNDP https://t.co/cqYV2ZeFJN",en,"['manipalhealth', 'who', 'undp']",[],[],0,3,6,"['bengalurufightscorona', 'indiafightscorona', 'unite2fightcorona', 'covid19', 'nipahvirus', 'coronavirus', 'maskup']",[],https://twitter.com/Namma_Bengaluru/status/1435898106999033857,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1435897885074227208/pu/img/Q-f_ABk1fXR1iYV-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436008782518099985,1436008782518099985,2021-09-09 11:49:08 CDT,2021-09-09,11:49:08,-0500,457293024,hemanth_idiot,Hemanth Kumar,,"Wishing a very Happy Birthday to  @Riyaz_Ctc 😍😍 Brother.!! 

Co Founder of @CtcMediaboy
Founder of @ctcupdates

#HBDRiyaz #HappyBirthdayRiyaz https://t.co/72t3yTnE21",en,"['riyaz_ctc', 'ctcmediaboy', 'ctcupdates']",[],['https://pbs.twimg.com/media/E-26XXAVgAIbCKe.jpg'],1,1,5,"['hbdriyaz', 'happybirthdayriyaz']",[],https://twitter.com/Hemanth_Idiot/status/1436008782518099985,,,1,https://pbs.twimg.com/media/E-26XXAVgAIbCKe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435931583425310726,1435931583425310726,2021-09-09 06:42:22 CDT,2021-09-09,06:42:22,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,"At the Fireside Chat w @kiranshaw at @TiEBangalore s first #Trailblazers Award today, Kiran reminds host @priyachettyr she was one of TiE’s Founding Members. Awesome 2 hv her energy &amp; drive at TiE-and 2 know she’s just as invested in the TiE she founded 20 years ago @madanpadaki https://t.co/ImMyEM1CZr",en,"['kiranshaw', 'tiebangalore', 'priyachettyr', 'madanpadaki']",[],[],0,1,18,['trailblazers'],[],https://twitter.com/priyachettyr/status/1435931583425310726,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1435931426717782022/pu/img/6YUojYkueTyDEj_2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435970783122055172,1435970783122055172,2021-09-09 09:18:08 CDT,2021-09-09,09:18:08,-0500,175085781,pradeepgowdas,ಎರೆಯ,,#DHSpeakOut as always pull out the roots,en,[],[],[],0,1,9,['dhspeakout'],[],https://twitter.com/pradeepgowdas/status/1435970783122055172,,https://twitter.com/DeccanHerald/status/1435784078339497984,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435895946986942471,1435895946986942471,2021-09-09 04:20:46 CDT,2021-09-09,04:20:46,-0500,204231670,nilsmind,Nilanjan Chaudhuri,,"Bold polka dot, natty black top. Prominent wing spots. Lazy flier, loiters on flowers—it’s inedible to predators, takes toxins fm food plants!

4 visible legs, exception to rule: insects’ve 6

Common Crow (why?), Euploea core
Ravugodlu
Sep 2021

#butterfliesofindia #littlethings https://t.co/LgIaSWuRLB",en,[],[],['https://pbs.twimg.com/media/E-1Tvd3VgAACLMc.jpg'],0,0,2,"['butterfliesofindia', 'littlethings']",[],https://twitter.com/nilsmind/status/1435895946986942471,,,1,https://pbs.twimg.com/media/E-1Tvd3VgAACLMc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435917494800113668,1435917494800113668,2021-09-09 05:46:23 CDT,2021-09-09,05:46:23,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"[ INSTAGRAM ] tenlee_1001
09.09.2021

#TEN’s Instagram Update 
——— “I C thX”

📌 https://t.co/JTO4za5b67

#NCT #WAYV @NCTsmtown @WayV_official https://t.co/7XyjC4dnNn",en,"['nctsmtown', 'wayv_official']",['https://www.instagram.com/p/CTlTGZGJEzP/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E-1nWLwUYAkcrZu.jpg'],0,0,6,"['ten', 'nct', 'wayv']",[],https://twitter.com/NCT_India_/status/1435917494800113668,,,1,https://pbs.twimg.com/media/E-1nWLwUYAkcrZu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435924476294615050,1435924476294615050,2021-09-09 06:14:07 CDT,2021-09-09,06:14:07,-0500,981857739067609088,flightofsand,Anne T. Fa,,"'She messed around with a bloke named Smoky
She loved him though he was cokey
He took her down to Chinatown
And he showed her how to kick the gong around

Hidee hidee hidee hi
Whoah
Hee dee hee dee hee dee hee
A hidee hidee hidee ho' https://t.co/HtYjmKY1Q3",en,[],[],['https://pbs.twimg.com/media/E-1tr6BVIAg7Wcs.jpg'],1,1,8,[],[],https://twitter.com/flightofsand/status/1435924476294615050,,,1,https://pbs.twimg.com/media/E-1tr6BVIAg7Wcs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436011134587260928,1435854388384264194,2021-09-09 11:58:28 CDT,2021-09-09,11:58:28,-0500,398804854,singhvikalp,Vikalp,,"@Jitendra_stock Completely agree. ITC Ka Time Aayega. 👍🏼👍🏼

ITC Infotech , ITC hotels or FMCG division demerger can create huge wealth for investors.
#ITC  @dmuthuk 👏👏 https://t.co/rPO2tuXSHi",en,['dmuthuk'],[],['https://pbs.twimg.com/media/E-28gwYVUAMSWJH.jpg'],0,1,10,['itc'],[],https://twitter.com/SinghVikalp/status/1436011134587260928,,,1,https://pbs.twimg.com/media/E-28gwYVUAMSWJH.jpg,Bangalore,,,,,,"{'user_id': '3285733142', 'username': 'jitu_stock'}",,,,
1436054133971177474,1436054133971177474,2021-09-09 14:49:20 CDT,2021-09-09,14:49:20,-0500,1114745414,joshi_aar,Ravi Joshi,,"As KIA unveils its Seltos X Line, here's a look at the factory some 150 km out of Bangalore. It's a good ride that I have been planning for some time. Interested? https://t.co/BQHPYZo0RR",en,[],[],['https://pbs.twimg.com/media/E-3jn5lVUBgxqFi.jpg'],0,1,14,[],[],https://twitter.com/Joshi_Aar/status/1436054133971177474,,,1,https://pbs.twimg.com/media/E-3jn5lVUBgxqFi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436002232319631360,1436002232319631360,2021-09-09 11:23:06 CDT,2021-09-09,11:23:06,-0500,105080034,maheshkotekere,Mahesh #SaveSoil Kotekere 🇮🇳,,I'm with @UnSubtleDesi 💪,en,['unsubtledesi'],[],[],0,3,7,[],[],https://twitter.com/MaheshKotekere/status/1436002232319631360,,https://twitter.com/vagishasoni/status/1436001804370677762,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435951143612416157,1435951143612416157,2021-09-09 08:00:05 CDT,2021-09-09,08:00:05,-0500,1125485016861908993,theyoungdoer,Saurabh S | Buildoor Labs💫,,"Another day in Bengaluru ❤️💫

We keep moving forward, opening new doors, and doing new things, because we're curious and curiosity keeps leading us down new paths!

Whatever happens, let’s just keep moving forward. Like an avalanche. https://t.co/HJPvqbbmHt",en,[],[],['https://pbs.twimg.com/media/E-2F8ujUUA0OpBg.jpg'],0,0,9,[],[],https://twitter.com/TheYoungDoer/status/1435951143612416157,,,1,https://pbs.twimg.com/media/E-2F8ujUUA0OpBg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435940388414451718,1435940388414451718,2021-09-09 07:17:21 CDT,2021-09-09,07:17:21,-0500,4694772139,itsdivsharma,"Div Sharma - Eat, Drink, and Live YouTube",,.@alxberman @AnkitPatelsays @JAINSONVISH Since when did Google start working like Internet Explorer lol https://t.co/0oN9DuTRWq,en,"['alxberman', 'ankitpatelsays', 'jainsonvish']",[],['https://pbs.twimg.com/media/E-18KfTVIAwQKrX.jpg'],0,0,3,[],[],https://twitter.com/itsdivsharma/status/1435940388414451718,,,1,https://pbs.twimg.com/media/E-18KfTVIAwQKrX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435919740036255746,1435919740036255746,2021-09-09 05:55:18 CDT,2021-09-09,05:55:18,-0500,47678623,kris_sg,kris gopalakrishnan,,Congrats to faculty and staff @iiscbangalore got #1 University and #1 Research Institute,en,['iiscbangalore'],[],[],0,11,83,[],[],https://twitter.com/kris_sg/status/1435919740036255746,,https://twitter.com/htTweets/status/1435904814416740356,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435934286616485891,1435934286616485891,2021-09-09 06:53:06 CDT,2021-09-09,06:53:06,-0500,145587407,kpsingh1966,KP Singh,,"Students across India, across colleges and Universities, are fighting for their right to be on their own campus.

Students need to unite and protest until the authorities concede and open our Campuses.

#Reopen_IIT_IIIT_NIT
#Campus4Ug
#ReopenEngineeringCollege",en,[],[],[],1,19,14,"['reopen_iit_iiit_nit', 'campus4ug', 'reopenengineeringcollege']",[],https://twitter.com/kpsingh1966/status/1435934286616485891,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435934083469639682,1435934083469639682,2021-09-09 06:52:18 CDT,2021-09-09,06:52:18,-0500,145587407,kpsingh1966,KP Singh,,"Having online classes on a regular basis has serious cost implications, as students have to bear the cost of internet services.

#Reopen_IIT_IIIT_NIT 
#Campus4Ug
#ReopenEngineeringColleges",en,[],[],[],1,5,4,"['reopen_iit_iiit_nit', 'campus4ug', 'reopenengineeringcolleges']",[],https://twitter.com/kpsingh1966/status/1435934083469639682,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436012351916937218,1436012351916937218,2021-09-09 12:03:19 CDT,2021-09-09,12:03:19,-0500,32498832,abhi_hansolo,TravellerInSpace&Time,,This is so incredibly brave of these #AfghanWomen and @Afghan men. How much longer can the world ignore the tragedy of #Afghanistan and the mistake that is the #Taliban,en,['afghan'],[],[],0,1,1,"['afghanwomen', 'afghanistan', 'taliban']",[],https://twitter.com/Abhi_Hansolo/status/1436012351916937218,,https://twitter.com/Sajeda_Akhtar/status/1435904313008656386,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435919473832128516,1435919473832128516,2021-09-09 05:54:15 CDT,2021-09-09,05:54:15,-0500,47678623,kris_sg,kris gopalakrishnan,,Congrats to faculty and staff @iitmadras for #1 overall institute and #1 Engineering college,en,['iitmadras'],[],[],0,9,51,[],[],https://twitter.com/kris_sg/status/1435919473832128516,,https://twitter.com/htTweets/status/1435904814416740356,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435878086805897218,1435878086805897218,2021-09-09 03:09:47 CDT,2021-09-09,03:09:47,-0500,45563496,panix68,Arun Panicker,,Such fond memories of spending hours on end here during my school days #trivandrum,en,[],[],[],0,1,3,['trivandrum'],[],https://twitter.com/panix68/status/1435878086805897218,,https://twitter.com/Deepakof78/status/1435846430678130690,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435970621968580609,1435970621968580609,2021-09-09 09:17:29 CDT,2021-09-09,09:17:29,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,"Hope he gets a quick and satisfactory resolution, @TataMotors",en,['tatamotors'],[],[],0,1,9,[],[],https://twitter.com/anoopxh/status/1435970621968580609,,https://twitter.com/MaheshAnchal_/status/1435656420775522306,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
