id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1255557674562924546,1255557674562924546,2020-04-29 13:00:51 CDT,2020-04-29,13:00:51,-0500,736086314882203648,hasirudalainnov,Hasiru Dala Innovations,,"In our SWM facility @ELCITA_IN we have created a special task force and educated workers on how to safeguard themselves from the #coronavirus
#unwasteit #wastemanagement #sustainability https://t.co/or6NbJclp5",en,['elcita_in'],[],['https://pbs.twimg.com/media/EWyjCZQXkAAJP6d.jpg'],0,2,11,"['coronavirus', 'unwasteit', 'wastemanagement', 'sustainability']",[],https://twitter.com/HasiruDalaInnov/status/1255557674562924546,,,1,https://pbs.twimg.com/media/EWyjCZQXkAAJP6d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255511273409781768,1255511273409781768,2020-04-29 09:56:28 CDT,2020-04-29,09:56:28,-0500,981857739067609088,flightofsand,Anne T. Fa,,4 mostly black covers of albums I like https://t.co/B9MtOQ4N0B,en,[],[],"['https://pbs.twimg.com/media/EWx40y9WAAM9Hzq.jpg', 'https://pbs.twimg.com/media/EWx41leWkAEP1DH.jpg', 'https://pbs.twimg.com/media/EWx41waWoAUbg13.jpg', 'https://pbs.twimg.com/media/EWx42TXWoAkOZ7D.jpg']",2,0,8,[],[],https://twitter.com/flightofsand/status/1255511273409781768,,,1,https://pbs.twimg.com/media/EWx40y9WAAM9Hzq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255578099552583682,1255578099552583682,2020-04-29 14:22:01 CDT,2020-04-29,14:22:01,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"Howdy Modi:
https://t.co/ZR8eCoAMc4",en,[],['https://www.news18.com/news/buzz/three-weeks-of-friendship-donald-trump-and-the-white-house-unfollow-pm-modi-on-twitter-2597819.html'],[],3,2,15,[],[],https://twitter.com/brijeshkalappa/status/1255578099552583682,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255556276420923394,1255556276420923394,2020-04-29 12:55:18 CDT,2020-04-29,12:55:18,-0500,1045504597874409472,tufindia,The United Foundation,,"Spread Happiness! #MercyKitchen #MercyMission 

Sponsor a ration kit for a family today - https://t.co/xsUz39OPXe https://t.co/QvujnqMgmz",en,[],['http://www.instamojo.com/@tufindia'],['https://pbs.twimg.com/media/EWyhxGXUMAAVewF.jpg'],1,7,10,"['mercykitchen', 'mercymission']",[],https://twitter.com/TUFIndia/status/1255556276420923394,,,1,https://pbs.twimg.com/media/EWyhxGXUMAAVewF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255458325325656065,1255458325325656065,2020-04-29 06:26:04 CDT,2020-04-29,06:26:04,-0500,282483076,jayadeep333,Jayadeep Kotian 🇮🇳,,"With Dr. Subramanian @swamy ji, involved..No guilty will escape and Sadhus will get Justice. 🙏🏻 https://t.co/6zj4crjBHV",en,['swamy'],[],['https://pbs.twimg.com/media/EWxIrA5X0AECQN-.jpg'],1,4,9,[],[],https://twitter.com/Jayadeep333/status/1255458325325656065,,,1,https://pbs.twimg.com/media/EWxIrA5X0AECQN-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255560801277980672,1255560801277980672,2020-04-29 13:13:16 CDT,2020-04-29,13:13:16,-0500,1118937638,arvindyadav0071,Arvind Kumar Yadav 🇮🇳,,"""Legends do not die.
They live forever in the hearts of people."" RIP #IrfanKhan https://t.co/JKOZstA0T2",en,[],[],['https://pbs.twimg.com/media/EWyl4x4UMAEAS8h.jpg'],0,0,2,['irfankhan'],[],https://twitter.com/ArvindYadav0071/status/1255560801277980672,,,1,https://pbs.twimg.com/media/EWyl4x4UMAEAS8h.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255560155690725377,1255560155690725377,2020-04-29 13:10:42 CDT,2020-04-29,13:10:42,-0500,3103577900,triveni_katti,Triveni Katti,,"I love twitter more than Instagram cause Twitter never switched lanes and tried to be someone else. Because Instagram is trying to be TikTok more and I think its having an identity crisis now. 
#QuarantineQuotes #ExtendLockdown #OPENAMERICANOW #Fortnite #JIN https://t.co/3sEXrEJi53",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EWylTGEVAAA_daM.jpg'],0,0,1,"['quarantinequotes', 'extendlockdown', 'openamericanow', 'fortnite', 'jin']",[],https://twitter.com/triveni_katti/status/1255560155690725377,,,1,https://pbs.twimg.com/tweet_video_thumb/EWylTGEVAAA_daM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255543938586259458,1255543938586259458,2020-04-29 12:06:16 CDT,2020-04-29,12:06:16,-0500,2904173438,subhashvijay17,Subhash Vijay,,🎂I hope your special day will bring you lots of happiness love &amp; fun. You deserve them a lot. Enjoy! Wish you happy birthday @OviyaaSweetz 💐 #HappyBirthdayOviya https://t.co/ohEbwfrfgh,en,['oviyaasweetz'],[],['https://pbs.twimg.com/media/EWyWinOXgAA-er2.jpg'],0,0,3,['happybirthdayoviya'],[],https://twitter.com/subhashvijay17/status/1255543938586259458,,,1,https://pbs.twimg.com/media/EWyWinOXgAA-er2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255534829291966464,1255534829291966464,2020-04-29 11:30:04 CDT,2020-04-29,11:30:04,-0500,866876215,abhaytilwankar,Abhay Tilwankar,,A big loss to India and the international film industry! Rest in peace .. You are an inspiration and will remain with us forever 💛! #IrfanKhan https://t.co/hPCRo5tbZ8,en,[],[],['https://pbs.twimg.com/media/EWyORFdU4AAB8By.jpg'],0,0,2,['irfankhan'],[],https://twitter.com/abhaytilwankar/status/1255534829291966464,,,1,https://pbs.twimg.com/media/EWyORFdU4AAB8By.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255545752626974721,1255545752626974721,2020-04-29 12:13:28 CDT,2020-04-29,12:13:28,-0500,1040117906720215040,aniketmaurya,Aniket Maurya,,"Great news right there
#TensorFlow",en,[],[],[],0,1,3,['tensorflow'],[],https://twitter.com/aniketmaurya/status/1255545752626974721,,https://twitter.com/TensorFlow/status/1255542930971877377,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255530756610367490,1254425895009505281,2020-04-29 11:13:53 CDT,2020-04-29,11:13:53,-0500,137704718,itirawat,Iti Rawat,,@helpwithemma @EmmaWatson Red dot movement in India #reddotinitiative is a simple way to break the silence.. place a red dot on the palm as a symbol of DV and seek help from those near you. https://t.co/dVYUADELss,en,"['helpwithemma', 'emmawatson']",[],[],0,2,3,['reddotinitiative'],[],https://twitter.com/itirawat/status/1255530756610367490,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1255530651643674629/pu/img/mY-4vVTpevJgQNHz.jpg,Bangalore,,,,,,"{'user_id': '1253739988879060992', 'username': 'helpwithemma'}",,,,
1255546451154874369,1255311574606254081,2020-04-29 12:16:15 CDT,2020-04-29,12:16:15,-0500,131540320,hemakumark,Hemakumar,,@kdevforum @ArvindLBJP @sachin_kundapur @CMofKarnataka @BBMPCOMM @BBMPSWMSplComm @PCMohanMP @PMOIndia @csogok @Karnataka_DIPR @MoHUA_India @Dkhallirising @WFRising @UDDKarnataka @BSYBJP @namma_BTM C situation of water tanker. https://t.co/411rIzkOuA,en,"['kdevforum', 'arvindlbjp', 'sachin_kundapur', 'cmofkarnataka', 'bbmpcomm', 'bbmpswmsplcomm', 'pcmohanmp', 'pmoindia', 'karnataka_dipr', 'mohua_india', 'dkhallirising', 'wfrising', 'uddkarnataka', 'bsybjp', 'namma_btm']",[],[],0,0,3,[],[],https://twitter.com/hemakumark/status/1255546451154874369,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1255546424596418560/pu/img/fhjZALrKmKN2IDx-.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1255490646825152514,1255490646825152514,2020-04-29 08:34:30 CDT,2020-04-29,08:34:30,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,It's been a horrible day. Here's a picture of the skies as seen from my balcony - hope this makes you a little happy! https://t.co/0cBmpbo4Ls,en,[],[],['https://pbs.twimg.com/media/EWxmFHPXsAIXw9-.jpg'],1,0,6,[],[],https://twitter.com/anishapadhee/status/1255490646825152514,,,1,https://pbs.twimg.com/media/EWxmFHPXsAIXw9-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255486283993866240,1255486283993866240,2020-04-29 08:17:10 CDT,2020-04-29,08:17:10,-0500,161273958,arvind3vedi,Arvind Trivedi,,"Do everything happily
walk, talk, sit happily, even if you complain against somebody. Do it happily - Gurudev @SriSri https://t.co/N7HJ622nv3",en,['srisri'],[],['https://pbs.twimg.com/media/EWxiHQ9XYAM3e1I.jpg'],0,1,3,[],[],https://twitter.com/Arvind3vedi/status/1255486283993866240,,,1,https://pbs.twimg.com/media/EWxiHQ9XYAM3e1I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255549012746223616,1255549012746223616,2020-04-29 12:26:26 CDT,2020-04-29,12:26:26,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"COVID-19 #Karnataka wrap: 

- Five ministers to undergo tests after TV journalist tests positive

- 73-year-old man dies, Karnataka’s Covid-19 toll 21

- Karnataka starts testing frontline govt officials

#KarnatakaFightsCorona

@IndianExpress

Read: https://t.co/RzD0B3jACs https://t.co/Xp6ZB4PkYP",en,['indianexpress'],['https://bit.ly/3aMRtJ9'],['https://pbs.twimg.com/media/EWybKgfUYAEQBV2.jpg'],0,6,8,"['karnataka', 'karnatakafightscorona']",[],https://twitter.com/DarshanDevaiahB/status/1255549012746223616,,,1,https://pbs.twimg.com/media/EWybKgfUYAEQBV2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255550080762777600,1255550080762777600,2020-04-29 12:30:40 CDT,2020-04-29,12:30:40,-0500,782231482567790592,vinadiger,VN,,"No crowd, no VIP. Nice.",en,[],[],[],0,1,0,[],[],https://twitter.com/vinadiger/status/1255550080762777600,,https://twitter.com/banashankarips/status/1255520623100669952,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255591931356295175,1255591931356295175,2020-04-29 15:16:58 CDT,2020-04-29,15:16:58,-0500,24138187,umeshram,Umesh Ramalingachar | ಉಮೇಶ್ ರಾಮಲಿಂಗಚಾರ್,,With the global lock-down we have a lot of time in hand and I am guessing some of you might need help w.r.t to start-up / business ideas. I am set off to devote my individual time to share my capability in improving your start-up idea + businesses. WhatsApp 8971820925,en,[],[],[],1,2,3,[],[],https://twitter.com/Umeshram/status/1255591931356295175,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255624307213910016,1255624307213910016,2020-04-29 17:25:37 CDT,2020-04-29,17:25:37,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"Best way to send off someone 🙏.
Peaceful. Heartfelt condolences from everyone. Rest Easy Finest #IrrfanKhan",en,[],[],[],0,0,2,['irrfankhan'],[],https://twitter.com/ManjuKBye/status/1255624307213910016,,https://twitter.com/filmfare/status/1255459585445498883,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255541425954975744,1255541425954975744,2020-04-29 11:56:17 CDT,2020-04-29,11:56:17,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"Czennies are currently trending the hashtag ➡️ #SM_이태용_지켜 WW demanding SM to take legal action against anyone who makes false accusations &amp; defames Taeyong 

He always gets dragged for no good reason. Show your support &amp; tag @SMTOWNGLOBAL in your twts.
Lets take action",en,['smtownglobal'],[],[],4,8,15,['sm_이태용_지켜'],[],https://twitter.com/NCT_India_/status/1255541425954975744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255500281384706049,1255500281384706049,2020-04-29 09:12:47 CDT,2020-04-29,09:12:47,-0500,835620276,kaikholiriina,Kaikho Liriina,,This looks yummy too... awesome,en,[],[],[],1,0,4,[],[],https://twitter.com/kaikholiriina/status/1255500281384706049,,https://twitter.com/SubechaR/status/1255487172087603207,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255545625354985482,1255545625354985482,2020-04-29 12:12:58 CDT,2020-04-29,12:12:58,-0500,156956895,rnivruti,Nivruti,,"Time to rebuild #India technology roadmap! Acceleration of creation of #technology, #adopting and #manufacturing is key!
Out of every challenge rises an #opportunity, it is time to think and seize it for India!

@SaurabhKumar1 @rsprasad @AjaySawhney15 @amitabhk87",en,"['saurabhkumar1', 'rsprasad', 'ajaysawhney15', 'amitabhk87']",[],[],5,14,57,"['india', 'technology', 'adopting', 'manufacturing', 'opportunity']",[],https://twitter.com/rnivruti/status/1255545625354985482,,https://twitter.com/moneycontrolcom/status/1255506256154046471,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255489959018074112,1255489959018074112,2020-04-29 08:31:46 CDT,2020-04-29,08:31:46,-0500,109181925,pooja_bandu,Pooots,,Kinda resonate with this..,en,[],[],[],0,0,1,[],[],https://twitter.com/pooja_bandu/status/1255489959018074112,,https://twitter.com/sheikhimaan/status/1255391860702556160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255544008023003136,1255544008023003136,2020-04-29 12:06:33 CDT,2020-04-29,12:06:33,-0500,198260347,qriusv,Vivek,,"Took up photoshop, when a friend asked me to design a tshirt for college students, ended up selling more than 300 tshirts 😅

Almost 8 years ago, Crazy times 😇",en,[],[],[],0,0,10,[],[],https://twitter.com/QriusV/status/1255544008023003136,,https://twitter.com/jackbutcher/status/1255504858368663554,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255529461463777284,1255529461463777284,2020-04-29 11:08:44 CDT,2020-04-29,11:08:44,-0500,59752703,ajay184f,Ajay Balamurugadas,,"One more secret of success is to be true to self, be original, learn from others but don't lose yourself in the journey. When you try to be someone else, you might not just regret later but you are also playing by their limits :)",en,[],[],[],0,1,9,[],[],https://twitter.com/ajay184f/status/1255529461463777284,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255511774704603136,1255511774704603136,2020-04-29 09:58:28 CDT,2020-04-29,09:58:28,-0500,625313792,madhunaikbunty,Madhu M,,#coronavirusinindia one more asha worker attacked in vijayapura for visiting a village. #FIR Registered against 5. after a ruckus erupted between Accredited Social Health Activist workers and villagers in Sindagi in #Vijayapura earlier today.,en,[],[],[],1,1,1,"['coronavirusinindia', 'fir', 'vijayapura']",[],https://twitter.com/MadhunaikBunty/status/1255511774704603136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255579986263588864,1255579986263588864,2020-04-29 14:29:30 CDT,2020-04-29,14:29:30,-0500,128984274,singh_biswajeet,Biswajeet,,Ideology is thicker than blood afterall #operationChromite,en,[],[],[],1,0,3,['operationchromite'],[],https://twitter.com/singh_biswajeet/status/1255579986263588864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255578095383228416,1255578095383228416,2020-04-29 14:22:00 CDT,2020-04-29,14:22:00,-0500,996842883746480128,anoopkbhat,Anoop,,"The art for the @monoofjapan poster was hugely inspired by the band's music - its dynamism and the very grandness of it. The setting is that of a celestial rock emerging from a portal; an opening that's birthed at the conjugation of night &amp; day. 

 Visit https://t.co/et0rM84XPZ https://t.co/04soUwEYXq",en,['monoofjapan'],['http://anoopkbhat.in/store'],['https://pbs.twimg.com/media/EWy1m5OUEAAiFJ8.jpg'],0,0,1,[],[],https://twitter.com/anoopkbhat/status/1255578095383228416,,,1,https://pbs.twimg.com/media/EWy1m5OUEAAiFJ8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255508593857769478,1255508593857769478,2020-04-29 09:45:49 CDT,2020-04-29,09:45:49,-0500,449596540,kushsolitary,Kushagra Agarwal,,"Tried a lot of things like create premium wallpaper packs and icon packs for Windows but that didn’t sell (too much competition at the time)

Started learning HTML/CSS and sold my first template for like $80 on the digitalpointforums.

That was 10 years ago! Fun times.",en,[],[],[],1,0,9,[],[],https://twitter.com/kushsolitary/status/1255508593857769478,,https://twitter.com/jackbutcher/status/1255504858368663554,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255520428388487168,1255520428388487168,2020-04-29 10:32:51 CDT,2020-04-29,10:32:51,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"Appreciate the ration distribution but Seriously @sriramulubjp Ji.. slow claps to social distancing measures, masks and crowd control @BSYBJP @BJP4India if our ministers are so ignorant, can’t expect more from citizens.. https://t.co/Bhkwhw6Htx",en,"['sriramulubjp', 'bsybjp', 'bjp4india']",[],['https://pbs.twimg.com/media/EWyBKWEXsAAMc-f.jpg'],0,0,1,[],[],https://twitter.com/DrBhaskarRaj/status/1255520428388487168,,,1,https://pbs.twimg.com/media/EWyBKWEXsAAMc-f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255516339751526400,1255516339751526400,2020-04-29 10:16:36 CDT,2020-04-29,10:16:36,-0500,912807006,sachinovic,Sachin Balachandra,,Dude!! 😶,en,[],[],[],0,0,1,[],[],https://twitter.com/Sachinovic/status/1255516339751526400,,https://twitter.com/RahulGandhi/status/1255509515690217472,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255535252996587521,1255535252996587521,2020-04-29 11:31:45 CDT,2020-04-29,11:31:45,-0500,539614481,iamanilshetty,Anil Shetty,,Brilliant article. It’s time for “Visible India” to take care of “Invisible India”. 126 million migrant workers are back end of our country. @harishbijoor it’s an emotional.,en,['harishbijoor'],[],[],1,3,19,[],[],https://twitter.com/iamanilshetty/status/1255535252996587521,,https://twitter.com/TVMohandasPai/status/1255387294783148032,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255522923240136704,1255522923240136704,2020-04-29 10:42:46 CDT,2020-04-29,10:42:46,-0500,118642559,aeronand,⭐️𝓐𝓷𝓪𝓷𝓭 𝓟𝓪𝓻𝓽𝓱𝓪𝓼𝓪𝓻𝓪𝓽𝓱𝔂⭐️,,"The best part of Irrfan Khan was that he was just being himself; and not try to be anybody else. 

Aum Shanthi 🙏🏻",en,[],[],[],0,1,3,[],[],https://twitter.com/aeronand/status/1255522923240136704,,https://twitter.com/narendramodi/status/1255417621295570948,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255540707898478592,1255540707898478592,2020-04-29 11:53:26 CDT,2020-04-29,11:53:26,-0500,34906212,katranjeet,Ranjeet Kate,,(P)awesome🐾 ad creative @MorrisGarages Take a bow🙇‍♀️,en,['morrisgarages'],[],[],0,1,7,[],[],https://twitter.com/katranjeet/status/1255540707898478592,,https://twitter.com/MGMotorIn/status/1254758667577995264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255588356513132544,1255588356513132544,2020-04-29 15:02:46 CDT,2020-04-29,15:02:46,-0500,138119952,sribasavaraju,Basavaraju AP,,Raghuram Rajan Gave PMO a List of 'High Profile NPA Fraud Cases' but No Action Was Taken. https://t.co/wUrFOqRB50,en,[],['https://thewire.in/banking/raghuram-rajan-narendra-modi-rbi-npa'],[],1,7,9,[],[],https://twitter.com/sribasavaraju/status/1255588356513132544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
