id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1255156790360064000,1255156790360064000,2020-04-28 10:27:53 CDT,2020-04-28,10:27:53,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,#CoronaWarriors Hats-Off to these heroes.. @mani1972ias @ShouryArya  @MALAVIKAAVINASH @BBMPCOMM @iaspankajpandey @deepolice12  and their super hero teams 🙏🙏🙏 https://t.co/IffN4JTZiI,en,"['mani1972ias', 'shouryarya', 'malavikaavinash', 'bbmpcomm', 'iaspankajpandey']",[],['https://pbs.twimg.com/media/EWs2Z6NUMAIw0sG.jpg'],4,6,66,['coronawarriors'],[],https://twitter.com/DrBhaskarRaj/status/1255156790360064000,,,1,https://pbs.twimg.com/media/EWs2Z6NUMAIw0sG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255224205987250178,1255224205987250178,2020-04-28 14:55:46 CDT,2020-04-28,14:55:46,-0500,109892153,dammitdamini,Damini,,Any #Kashmiris on my timeline? Suggest Kashmiri music ♥️ https://t.co/HYJfnKYPlA,en,[],[],['https://pbs.twimg.com/media/EWtzvxoXgAYfQou.jpg'],1,0,4,['kashmiris'],[],https://twitter.com/DammitDamini/status/1255224205987250178,,,1,https://pbs.twimg.com/media/EWtzvxoXgAYfQou.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255170697581617152,1255170697581617152,2020-04-28 11:23:08 CDT,2020-04-28,11:23:08,-0500,18867596,gangadharansind,Sindhu Gangadharan,,"A great virtual workshop with @tech_mahindra and @SAP today!! Thank you Pawan Sharma, Nitan Tyagi, Murali Raghavan and the entire team from Tech Mahindra for making this possible #WFH #MicrosoftTeams #COVID19 #saplabsindia #lockdown #intelligententerprise https://t.co/WUmcO8AAKB",en,"['tech_mahindra', 'sap']",[],['https://pbs.twimg.com/media/EWtDFuRVAAACqQF.jpg'],0,15,74,"['wfh', 'microsoftteams', 'covid19', 'saplabsindia', 'lockdown', 'intelligententerprise']",[],https://twitter.com/gangadharansind/status/1255170697581617152,,,1,https://pbs.twimg.com/media/EWtDFuRVAAACqQF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255168876217851904,1255168876217851904,2020-04-28 11:15:54 CDT,2020-04-28,11:15:54,-0500,859460116885766144,ajithdeepuak,Ajith Deepu 🇮🇳,,"Advance happy birthday our's #Inspiration 🎂❤️
Wishes from team #AKVolunteers
#Valimai @SaiDiwakarDeena @renuAkrasigai @VishnuAjith_off @kothandan_thala @studio9_suresh @SureshChandraa @Michaelbilla153 https://t.co/gOX5Nrs4xL",en,"['saidiwakardeena', 'vishnuajith_off', 'kothandan_thala', 'studio9_suresh', 'sureshchandraa', 'michaelbilla153']",[],['https://pbs.twimg.com/media/EWtBbrXUwAAhepA.jpg'],0,2,5,"['inspiration', 'akvolunteers', 'valimai']",[],https://twitter.com/AjithdeepuAk/status/1255168876217851904,,,1,https://pbs.twimg.com/media/EWtBbrXUwAAhepA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255236803315093504,1255236803315093504,2020-04-28 15:45:49 CDT,2020-04-28,15:45:49,-0500,1059276155507765249,punditokichori,PUNdito ki Chori,,"One specific ""Fufaji"" and Some Random ""Jija ji"" in every indian Wedding 😤😪 https://t.co/itNGn0UcnD",en,[],[],['https://pbs.twimg.com/media/EWt_NyGXQAYwa-Y.jpg'],0,1,5,[],[],https://twitter.com/punditokichori/status/1255236803315093504,,,1,https://pbs.twimg.com/media/EWt_NyGXQAYwa-Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255176483766546434,1255176483766546434,2020-04-28 11:46:08 CDT,2020-04-28,11:46:08,-0500,1042730002805080064,manju_ranjan,Manju Ranjan @ Meant4Environment Foundation,,"Pledge to do your bit for nature

Make choices that are Meant4Environment https://t.co/aoqtHEbFHp",en,[],[],['https://pbs.twimg.com/media/EWtIW_sU8AAEITT.jpg'],0,0,4,[],[],https://twitter.com/manju_ranjan/status/1255176483766546434,,,1,https://pbs.twimg.com/media/EWtIW_sU8AAEITT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255143876169359360,1255143876169359360,2020-04-28 09:36:34 CDT,2020-04-28,09:36:34,-0500,2842165050,nammayfp,Youth For Parivarthan,,"Thanks to Sri.@Tejasvi_Surya for leading by example in catering to the needy families in this hour of crisis. We presented him with 2000 masks, 400 soaps, 200 sanitizers and 2 thermal guns to be distributed amongst task force volunteers and needy families!
@PMOIndia @blsanthosh https://t.co/5AjOZm2OGj",en,"['tejasvi_surya', 'pmoindia', 'blsanthosh']",[],['https://pbs.twimg.com/media/EWsqrXbVAAE5IME.jpg'],0,5,18,[],[],https://twitter.com/NammaYFP/status/1255143876169359360,,,1,https://pbs.twimg.com/media/EWsqrXbVAAE5IME.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255111372276264967,1255111372276264967,2020-04-28 07:27:24 CDT,2020-04-28,07:27:24,-0500,4595616312,hmjyothish14,Jyothish HM,,Nearly for 600 People Food served at CV Ramannagar slum areas.. #Teamwork #Lockdown @DKShivakumar @krishnabgowda @ArshadRizwan @srinivasiyc https://t.co/8WzyQ4lpvy,en,"['dkshivakumar', 'krishnabgowda', 'arshadrizwan', 'srinivasiyc']",[],"['https://pbs.twimg.com/media/EWsNIPFUwAEfjck.jpg', 'https://pbs.twimg.com/media/EWsNIPEUEAEY0SS.jpg']",0,2,7,"['teamwork', 'lockdown']",[],https://twitter.com/hmjyothish14/status/1255111372276264967,,,1,https://pbs.twimg.com/media/EWsNIPFUwAEfjck.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255196807656701953,1255196807656701953,2020-04-28 13:06:54 CDT,2020-04-28,13:06:54,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"“What is certain is that the world will not be the same,a reversion to business-as-usual will not happen, because we have been hit by a crisis of a sort we have never encountered before, an anthropological threat that throws all previous linear strategic calculations off course.”",en,[],[],[],6,17,96,[],[],https://twitter.com/NMenonRao/status/1255196807656701953,,https://twitter.com/svaradarajan/status/1255154825886457859,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255227226825601025,1255227226825601025,2020-04-28 15:07:46 CDT,2020-04-28,15:07:46,-0500,835620276,kaikholiriina,Kaikho Liriina,,"Similar to how Baccaurea flower comes out from the main stem, lovely",en,[],[],[],0,1,8,[],[],https://twitter.com/kaikholiriina/status/1255227226825601025,,https://twitter.com/indfnsofplnts/status/1254925324007215105,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255160415400546305,1255160415400546305,2020-04-28 10:42:17 CDT,2020-04-28,10:42:17,-0500,1034630210,raj23sinha,Raj Sinha 🌻 #Corona Free Wold ❤️🍁,,After a hard day of work via #WorkFromHome what you need some pure laughter &amp; that's what #ShrimaanShrimati does for you 😍 Daily 9pm @ddbg &amp; 4pm @DDNational 😁 Love the characters @ArchanaPuranFC @AllAbout90sLife #Doordarshan #Covid_19india #CoronaLockdown #StayAtHomeSaveLives https://t.co/Wpk9FU7Vvm,en,"['ddbg', 'ddnational', 'archanapuranfc', 'allabout90slife']",[],['https://pbs.twimg.com/media/EWs5vLOUEAAuQl6.jpg'],0,1,2,"['workfromhome', 'shrimaanshrimati', 'doordarshan', 'covid_19india', 'coronalockdown', 'stayathomesavelives']",[],https://twitter.com/Raj23Sinha/status/1255160415400546305,,,1,https://pbs.twimg.com/media/EWs5vLOUEAAuQl6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255173896266903552,1255173544486612992,2020-04-28 11:35:51 CDT,2020-04-28,11:35:51,-0500,190948485,rashmi_47,R @ $ ]-[,,@TheZaiduLeaks Le sun 😁🤣 https://t.co/m5inlc5R3O,en,['thezaiduleaks'],[],['https://pbs.twimg.com/tweet_video_thumb/EWtF_-EU8AAMhCh.jpg'],0,1,4,[],[],https://twitter.com/RASHMI_47/status/1255173896266903552,,,1,https://pbs.twimg.com/tweet_video_thumb/EWtF_-EU8AAMhCh.jpg,Bangalore,,,,,,"{'user_id': '120451801', 'username': 'TheZaiduLeaks'}",,,,
1255116577592270848,1255116577592270848,2020-04-28 07:48:05 CDT,2020-04-28,07:48:05,-0500,145888913,irahul23,Rahul Patil,,"From Ye Maaya Chesave to Jaanu you always makes me happy. Last year when I was in Bangalore feels previledge to saw you on big screen via #OhBaby on your special day I wish u very Happy birthday @Samanthaprabhu2  
W8in fr #TheFamilyMan2
#HappyBirthdaySamantha 
#SamanthaAkkineni https://t.co/wNOHwP3E39",en,['samanthaprabhu2'],[],['https://pbs.twimg.com/media/EWsR26eUYAAp7KO.jpg'],0,1,4,"['ohbaby', 'thefamilyman2', 'happybirthdaysamantha', 'samanthaakkineni']",[],https://twitter.com/iRahul23/status/1255116577592270848,,,1,https://pbs.twimg.com/media/EWsR26eUYAAp7KO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255185302412500997,1255185302412500997,2020-04-28 12:21:10 CDT,2020-04-28,12:21:10,-0500,784683079218655236,asifiqbalieto,Asif Iqbal🇮🇳,,Wishing a 72nd Independence Day Excellency @DrRonMalka @DanaKursh https://t.co/8nbPdrW6r6,en,"['drronmalka', 'danakursh']",[],['https://pbs.twimg.com/media/EWtQX39UEAAeGG1.jpg'],0,0,3,[],[],https://twitter.com/asifiqbalieto/status/1255185302412500997,,,1,https://pbs.twimg.com/media/EWtQX39UEAAeGG1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255207591216476161,1255207591216476161,2020-04-28 13:49:45 CDT,2020-04-28,13:49:45,-0500,714422164016001025,nucleus_pr,NucleusPR,,"2020 Q1 has been power packed !We take a couple of minutes to applaud the #awesome work that our #PRteam has put in ! Here’s to many more celebrations in the months ahead.

#StaySafe ! #StayHealthy!

Click to view more : https://t.co/Z13mRGTCEK
#pragency #ourclients #crisiscomm",en,[],['https://youtu.be/5NTFyqZ60TE'],[],0,0,3,"['awesome', 'prteam', 'staysafe', 'stayhealthy', 'pragency', 'ourclients', 'crisiscomm']",[],https://twitter.com/nucleus_pr/status/1255207591216476161,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255282069460180993,1255241116858933249,2020-04-28 18:45:42 CDT,2020-04-28,18:45:42,-0500,1174212314670743552,choudhuryamin2,Sariful Amin Choudhury SM,,@DrAlshoreka See how editing is spreading propaganda in the name of Muslims.  #Islamophobia_In_India https://t.co/SBQ6x7csR7,en,['dralshoreka'],[],['https://pbs.twimg.com/media/EWuoYOFWsAAKEol.jpg'],4,10,12,['islamophobia_in_india'],[],https://twitter.com/ChoudhuryAmin2/status/1255282069460180993,,,1,https://pbs.twimg.com/media/EWuoYOFWsAAKEol.jpg,Bangalore,,,,,,"{'user_id': '261078411', 'username': 'DrAlshoreka'}",,,,
1255177035850248192,1255177035850248192,2020-04-28 11:48:20 CDT,2020-04-28,11:48:20,-0500,16625427,pradeepaj,Pradeep A J,,"Bombay’s inter school trophy,  Harries shield.. rings a bell? @sachin_rt @vinodkambli349 https://t.co/kWuApsKoLd",en,"['sachin_rt', 'vinodkambli349']",[],['https://pbs.twimg.com/media/EWtI2ckU8AAW3Nv.jpg'],0,0,3,[],[],https://twitter.com/pradeepaj/status/1255177035850248192,,,1,https://pbs.twimg.com/media/EWtI2ckU8AAW3Nv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255232933096574976,1255232933096574976,2020-04-28 15:30:27 CDT,2020-04-28,15:30:27,-0500,448764973,raghu_madgula,Raghu Madgula,,Arnab is just a non sense LapDog.,en,[],[],[],0,2,1,[],[],https://twitter.com/raghu_madgula/status/1255232933096574976,,https://twitter.com/rohini_sgh/status/1255198773749276672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255208443985580032,1255208443985580032,2020-04-28 13:53:08 CDT,2020-04-28,13:53:08,-0500,128984274,singh_biswajeet,Biswajeet,,"Anyone interested in advance excel training, use this link.",en,[],[],[],0,3,4,[],[],https://twitter.com/singh_biswajeet/status/1255208443985580032,,https://twitter.com/msexcel/status/1255207633092517888,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255144958152994816,1255144958152994816,2020-04-28 09:40:52 CDT,2020-04-28,09:40:52,-0500,335149413,indiadives,Planet Scuba India,,"What we wouldn't give to be back in the blue!

#Repost @thelifeofwhales
📷 Video by @nadia.aly.photo #whales  #ocean  #whalelover #marinelife #sea #ourplanet #blueplanet #animalkingdom #meditation  #photography https://t.co/d8wgFUstlf",en,"['thelifeofwhales', 'nadia']",[],[],0,1,3,"['repost', 'whales', 'ocean', 'whalelover', 'marinelife', 'sea', 'ourplanet', 'blueplanet', 'animalkingdom', 'meditation', 'photography']",[],https://twitter.com/IndiaDives/status/1255144958152994816,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1255144922711126016/pu/img/TXBIUfNUdipRlAj1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255236370471235589,1255236370471235589,2020-04-28 15:44:06 CDT,2020-04-28,15:44:06,-0500,821895160418238465,md_umarkhan86,Mohammad Umar Khan محمد عمر خان,,Great to see something good this Ramadan Mashallah,en,[],[],[],0,1,2,[],[],https://twitter.com/md_umarkhan86/status/1255236370471235589,,https://twitter.com/LadyVelvet_HFQ/status/1255236011321425920,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255173368996716548,1255173368996716548,2020-04-28 11:33:45 CDT,2020-04-28,11:33:45,-0500,131638466,ajaygangadhar12,Ajay Kumar G,,Today DCP Central Divison Chetan sir on a 4 way video call conference with @AddlCPWest @DCPSouthBCP @DCPNorthBCP discussing about the pros and cons of new gadget The Corona Oven :) @deepolice12 @AddlCPEast @AddlCPAdmn @AddlCPCrime @AddlCPTraffic #wethinkinthebox 👮‍♂️ https://t.co/wzBn2N40W1,en,"['addlcpwest', 'dcpsouthbcp', 'dcpnorthbcp', 'addlcpeast', 'addlcpadmn', 'addlcpcrime', 'addlcptraffic']",[],['https://pbs.twimg.com/media/EWtFgk5U8AAhz4S.jpg'],0,1,1,['wethinkinthebox'],[],https://twitter.com/ajaygangadhar12/status/1255173368996716548,,,1,https://pbs.twimg.com/media/EWtFgk5U8AAhz4S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255156138846248960,1255156138846248960,2020-04-28 10:25:17 CDT,2020-04-28,10:25:17,-0500,77147095,originalmiks,maelstrom,,prawns really have a PREMIUM flavour,en,[],[],[],0,0,7,[],[],https://twitter.com/originalmiks/status/1255156138846248960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255116768512667648,1255116768512667648,2020-04-28 07:48:51 CDT,2020-04-28,07:48:51,-0500,1224645101831327745,tasawwuf_,Majid Manzoor,,"Stop romanticising some particular journalists, who were jailed. Look around there’re many poor guys jailed in many parts of India . Their families can’t even visit them cause of their poverty .Help them with money for visit , bailout etc . And stop being fucking trendy . FFS.",en,[],[],[],1,0,7,[],[],https://twitter.com/tasawwuf_/status/1255116768512667648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255204462576103424,1255204462576103424,2020-04-28 13:37:19 CDT,2020-04-28,13:37:19,-0500,77147095,originalmiks,maelstrom,,I would do anything to return to that magical week I spent in Hong Kong,en,[],[],[],0,0,3,[],[],https://twitter.com/originalmiks/status/1255204462576103424,,https://twitter.com/Anjunabeats/status/1255061011532517376,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255121154559205377,1255121154559205377,2020-04-28 08:06:16 CDT,2020-04-28,08:06:16,-0500,1167309860376965121,adarsh_jha07,Adarsh Jha,,So now pentagon has started releasing UFO videos.. Damn it.. We are living in strange times 🤐✨,en,[],[],[],0,0,2,[],[],https://twitter.com/Adarsh_jha07/status/1255121154559205377,,https://twitter.com/UAP1949/status/1254814884900024321,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255224320525287430,1255224320525287430,2020-04-28 14:56:13 CDT,2020-04-28,14:56:13,-0500,2930905680,backdesktrader,Shivam Jha,,"We stand with u
#WeStandWithSkinDoctor",en,[],[],[],1,1,1,['westandwithskindoctor'],[],https://twitter.com/backdesktrader/status/1255224320525287430,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255148693897965574,1255148693897965574,2020-04-28 09:55:42 CDT,2020-04-28,09:55:42,-0500,2739253334,mishraarmaan01,armaantriestoclick,,wait so ALL of y'all are working out at home?,en,[],[],[],2,0,7,[],[],https://twitter.com/mishraarmaan01/status/1255148693897965574,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255153206356660231,1255153206356660231,2020-04-28 10:13:38 CDT,2020-04-28,10:13:38,-0500,426769666,geraldprabhu,Gerald Prabhu,,Join me and my colleagues @EY_India @sachseth @anandmihir @nimilita_c on a #webcast on #rethinking collections  #the newnormal in #FinancialServices,en,"['ey_india', 'sachseth', 'anandmihir', 'nimilita_c']",[],[],0,2,3,"['webcast', 'rethinking', 'the', 'financialservices']",[],https://twitter.com/GeraldPrabhu/status/1255153206356660231,,https://twitter.com/EY_India/status/1255139692372090886,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255278295605751808,1255278295605751808,2020-04-28 18:30:42 CDT,2020-04-28,18:30:42,-0500,474687104,thisiskhadijah,Queenie🦋,,"Bangalore is blessed with such an amazing weather. I still use a blanket and it's already May!🌀🌦️

#BangaloreRains #Bengaluru",en,[],[],[],0,1,2,"['bangalorerains', 'bengaluru']",[],https://twitter.com/ThisIsKhadijah/status/1255278295605751808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255173372016652289,1255173372016652289,2020-04-28 11:33:46 CDT,2020-04-28,11:33:46,-0500,31759530,sshivu,s shiva kumar,,Don't know when a vaccine will be found to ward off the dreaded #Coronavirus but one thing most people during this pandemic are discovering is that Malayalam cinema has hidden gems that can soothe the senses and cinema is about stories not superstars!!!,en,[],[],[],2,0,20,['coronavirus'],[],https://twitter.com/sshivu/status/1255173372016652289,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255240267835289603,1255240267835289603,2020-04-28 15:59:35 CDT,2020-04-28,15:59:35,-0500,141858649,karthikjannu,Karthik Jannu,,Wow. Thread,en,[],[],[],0,1,1,[],[],https://twitter.com/KarthikJannu/status/1255240267835289603,,https://twitter.com/nsitharaman/status/1255187097876484096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255121598861869056,1255121598861869056,2020-04-28 08:08:02 CDT,2020-04-28,08:08:02,-0500,215339100,knowinfonow,Knowinfonow.com,"{'type': 'Point', 'coordinates': [13.0046692, 77.5430614]}",Main divisions of industrial activities of the company for Spice+ Part A https://t.co/819SYieYvV,en,[],['http://dlvr.it/RVcJF1'],[],0,2,2,[],[],https://twitter.com/knowinfonow/status/1255121598861869056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255171607850389505,1255171607850389505,2020-04-28 11:26:45 CDT,2020-04-28,11:26:45,-0500,143714808,ghatamudupa,Ghatam GiridharUdupa,,Thanks a lot:):),en,[],[],[],0,0,2,[],[],https://twitter.com/ghatamudupa/status/1255171607850389505,,https://twitter.com/raagaworld1/status/1255020670108553216,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255158394635218945,1255158394635218945,2020-04-28 10:34:15 CDT,2020-04-28,10:34:15,-0500,38742134,revathyashok,Revathy Ashok,,Prayers for speedy recovery #IrfanKhan ! God bless and take care !,en,[],[],[],0,0,1,['irfankhan'],[],https://twitter.com/RevathyAshok/status/1255158394635218945,,https://twitter.com/firstpost/status/1255112360471207936,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
