id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1178793618787766273,1178793618787766273,2019-09-30 17:07:54 CDT,2019-09-30,17:07:54,-0500,1032702156011458560,greyhedbrrno,𝐄𝐫𝐢𝐤 𝐁𝐚𝐥𝐝 10𝐇𝐚𝐠 🐒,,Just asking....😁😁😁😁 https://t.co/Vr77KsI3I0,en,[],[],['https://pbs.twimg.com/media/EFvqiaCXUAUizLR.jpg'],0,0,2,[],[],https://twitter.com/GreyhedBrrNo/status/1178793618787766273,,,1,https://pbs.twimg.com/media/EFvqiaCXUAUizLR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178731446212513792,1178731446212513792,2019-09-30 13:00:51 CDT,2019-09-30,13:00:51,-0500,2893536470,deepu_vk,Deepak v.k,,Investors....joke! Stop playing with innocent people.,en,[],[],[],0,1,13,[],[],https://twitter.com/Deepu_vk/status/1178731446212513792,,https://twitter.com/astitvam/status/1178687444914331650,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178619728773824513,1178619728773824513,2019-09-30 05:36:55 CDT,2019-09-30,05:36:55,-0500,188198736,onlyprathamesh,Prathamesh Avachare,,Make Way For The Sunlight! 🌞 #MondayMotivation https://t.co/PeHlusxGdi,en,[],[],['https://pbs.twimg.com/media/EFtMWfOVUAE8r5P.jpg'],0,4,6,['mondaymotivation'],[],https://twitter.com/onlyprathamesh/status/1178619728773824513,,,1,https://pbs.twimg.com/media/EFtMWfOVUAE8r5P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178660768897589250,1178660768897589250,2019-09-30 08:20:00 CDT,2019-09-30,08:20:00,-0500,999148409700270081,kvijayvinith1,K. Vijay Vinith,,"#VJSjoinsThalapathy64 We are overwhelmed and excited to have our versatile star, '#MakkalSelvan’ @VijaySethuOffl sir on board for #Thalapathy64 🔥 @actorvijay #VJSjoinsThalapathy64 #Summer2020 https://t.co/oK0myZznWd",en,"['vijaysethuoffl', 'actorvijay']",[],['https://pbs.twimg.com/media/EFtxtMlU4AIjbkJ.jpg'],0,6,23,"['vjsjoinsthalapathy64', 'makkalselvan', 'thalapathy64', 'vjsjoinsthalapathy64', 'summer2020']",[],https://twitter.com/KVijayVinith1/status/1178660768897589250,,,1,https://pbs.twimg.com/media/EFtxtMlU4AIjbkJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178695601925447682,1178695601925447682,2019-09-30 10:38:25 CDT,2019-09-30,10:38:25,-0500,771778000949907456,thoogudeepa_tm,Thoogudeepa Group's - R,,"D boss wid his frnd.. D boss with Kenya people

💐 💐

Lovely pics D boss.

@dasadarshan @Dcompany171 @Darshanfans171 @DSS_TeamMandya

Regards
Thoogudeepa group's https://t.co/dS6OMCdVyu",en,"['dasadarshan', 'dcompany171', 'darshanfans171', 'dss_teammandya']",[],"['https://pbs.twimg.com/media/EFuRWtzUwAEfDAw.jpg', 'https://pbs.twimg.com/media/EFuRXXrUEAExXEo.jpg', 'https://pbs.twimg.com/media/EFuRYLQUEAY4wlt.jpg', 'https://pbs.twimg.com/media/EFuRZAqUEAICzP8.jpg']",1,23,267,[],[],https://twitter.com/Thoogudeepa_TM/status/1178695601925447682,,,1,https://pbs.twimg.com/media/EFuRWtzUwAEfDAw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178660869418278913,1178660869418278913,2019-09-30 08:20:24 CDT,2019-09-30,08:20:24,-0500,218178999,mili_m3011,Mili Anupma Mishra 〽️,,"So glad that our paths crossed ✨

Happy farewell to our amazing design intern Nikitha #agencylife #aarrrmor #teamaarrrmor https://t.co/6nC01CFtrV",en,[],[],['https://pbs.twimg.com/media/EFtxzURU0AErElj.jpg'],0,1,1,"['agencylife', 'aarrrmor', 'teamaarrrmor']",[],https://twitter.com/mili_m3011/status/1178660869418278913,,,1,https://pbs.twimg.com/media/EFtxzURU0AErElj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178718019364614144,1178718019364614144,2019-09-30 12:07:29 CDT,2019-09-30,12:07:29,-0500,159916452,mychewcents,Akarsh Agarwal,"{'type': 'Point', 'coordinates': [13.03608803, 77.53411111]}","That’s me on a React JS binge watching Advanced Patterns by @kentcdodds on @FrontendMasters ! 

Thank You @kentcdodds and @FrontendMasters 

#ReactJS https://t.co/7z8VhbgfrV",en,"['kentcdodds', 'frontendmasters', 'kentcdodds', 'frontendmasters']",[],['https://pbs.twimg.com/media/EFulxRyUEAE382u.jpg'],0,0,3,['reactjs'],[],https://twitter.com/mychewcents/status/1178718019364614144,,,1,https://pbs.twimg.com/media/EFulxRyUEAE382u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178730410630467584,1178730410630467584,2019-09-30 12:56:44 CDT,2019-09-30,12:56:44,-0500,387209128,shibinco,Shibin.co,,"Machine Learning Community Leads Summit &amp; TFX Workshop.

Kudus to @sidagarwal04 , @biswajeet_137 and Tensorflow Team for the wonderful sessions.

#AI #ML #TensorFlow #TFX #Google #Community #AiHub https://t.co/fYZSGRW9jV",en,['sidagarwal04'],[],"['https://pbs.twimg.com/media/EFuxCGeUEAABaDO.jpg', 'https://pbs.twimg.com/media/EFuxCwJUYAA_3la.jpg', 'https://pbs.twimg.com/media/EFuxDWjUUAE6flO.jpg']",0,1,34,"['ai', 'ml', 'tensorflow', 'tfx', 'google', 'community', 'aihub']",[],https://twitter.com/ShibinCo/status/1178730410630467584,,,1,https://pbs.twimg.com/media/EFuxCGeUEAABaDO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178703861156139011,1178703861156139011,2019-09-30 11:11:14 CDT,2019-09-30,11:11:14,-0500,57591036,malharbarai,Malhar Barai,,Started the day with this and here I am 😃 #seotalk https://t.co/aezwPFPBgB,en,[],[],['https://pbs.twimg.com/media/EFuY57fWwAEy8B1.jpg'],1,0,4,['seotalk'],[],https://twitter.com/MalharBarai/status/1178703861156139011,,,1,https://pbs.twimg.com/media/EFuY57fWwAEy8B1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178588826928705536,1178588826928705536,2019-09-30 03:34:08 CDT,2019-09-30,03:34:08,-0500,45563496,panix68,Arun Panicker,,"You know who would be heaving a sigh of relief after the PMC Bank fiasco?  Rating Agencies. For once, they are not involved.",en,[],[],[],2,4,33,[],[],https://twitter.com/panix68/status/1178588826928705536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178719559454359552,1178719559454359552,2019-09-30 12:13:37 CDT,2019-09-30,12:13:37,-0500,320723372,shreyamariyanka,Shreya Mariyanka,,"Please help in getting attention to #BIHARfloods  #patnafloods 
 @narendramodi @PMOIndia @KapilSharmaK9 @BajpayeeManoj @AmitShah @NitishKumar @SrBachchan

https://t.co/pdj0gHUTy4 https://t.co/Sd818kgzUl",en,"['narendramodi', 'pmoindia', 'kapilsharmak9', 'bajpayeemanoj', 'amitshah', 'nitishkumar', 'srbachchan']",['http://www.cmrf.bih.nic.in/users/home.aspx'],['https://pbs.twimg.com/media/EFunLyGU0AAdIaj.jpg'],0,2,2,"['biharfloods', 'patnafloods']",[],https://twitter.com/ShreyaMariyanka/status/1178719559454359552,,,1,https://pbs.twimg.com/media/EFunLyGU0AAdIaj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178696243196772353,1178689448873054208,2019-09-30 10:40:58 CDT,2019-09-30,10:40:58,-0500,914680665911697408,imnanjunda,Naภjบภda,,"@Officialneha #NehaSharma 😍
Love You Forever 💓 https://t.co/mBIMwGIsPV",en,['officialneha'],[],"['https://pbs.twimg.com/media/EFuR6tGUEAAW9CR.jpg', 'https://pbs.twimg.com/media/EFuR8BjUEAI5T38.jpg', 'https://pbs.twimg.com/media/EFuR9ZuU8AAw0Xr.jpg', 'https://pbs.twimg.com/media/EFuR-BIUcAIacNQ.jpg']",1,1,62,['nehasharma'],[],https://twitter.com/imNanjunda/status/1178696243196772353,,,1,https://pbs.twimg.com/media/EFuR6tGUEAAW9CR.jpg,Bangalore,,,,,,"{'user_id': '1086642313', 'username': 'Officialneha'}",,,,
1178619622926381056,1178586979564281856,2019-09-30 05:36:30 CDT,2019-09-30,05:36:30,-0500,350089569,meghadhanesh,Megha Shah,,@MeeMeeIndia @MeeMeeIndia  #9Days9Smiles  my entry https://t.co/6pnKuEnXR9,en,"['meemeeindia', 'meemeeindia']",[],['https://pbs.twimg.com/media/EFtMRH6UwAA9ZO-.jpg'],0,0,2,['9days9smiles'],[],https://twitter.com/meghadhanesh/status/1178619622926381056,,,1,https://pbs.twimg.com/media/EFtMRH6UwAA9ZO-.jpg,Bangalore,,,,,,"{'user_id': '376795175', 'username': 'MeeMeeIndia'}",,,,
1178593980583268352,1178593980583268352,2019-09-30 03:54:36 CDT,2019-09-30,03:54:36,-0500,1308335539,nids_19,Nidhi,,"When the going gets tough..
My 85 year old dadi being evacuated from her home in Kankarbagh, Patna.  Hats off to the strength and determination of people of Patna. 👏🏼 #Patna #patnafloods #Biharfloods #JCB @ANI https://t.co/evj1st2TCp",en,['ani'],[],['https://pbs.twimg.com/media/EFs0-OdUUAUiSyE.jpg'],0,1,10,"['patna', 'patnafloods', 'biharfloods', 'jcb']",[],https://twitter.com/nids_19/status/1178593980583268352,,,1,https://pbs.twimg.com/media/EFs0-OdUUAUiSyE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178740610380877825,1178740610380877825,2019-09-30 13:37:16 CDT,2019-09-30,13:37:16,-0500,1462159364,mangukiadm,Dhruv Mangukia,,Look at the pics of all of the refunds to be processed from your end and again you have charged me cleaning fees #WorstCarRentalEver #PatheticCustomerSupport @DrivezyIN  is much better!! https://t.co/2TbzZhG5rY,en,['drivezyin'],[],"['https://pbs.twimg.com/media/EFu6UqQUUAEBlQE.jpg', 'https://pbs.twimg.com/media/EFu6VQ4UUAE413u.jpg']",0,1,1,"['worstcarrentalever', 'patheticcustomersupport']",[],https://twitter.com/mangukiadm/status/1178740610380877825,,https://twitter.com/mangukiadm/status/1178740089586765824,1,https://pbs.twimg.com/media/EFu6UqQUUAEBlQE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178657917811081221,1178657917811081221,2019-09-30 08:08:40 CDT,2019-09-30,08:08:40,-0500,873794970586562560,jusst_sway,Sway,,Friend made my click as his wall paper.. 😅😂🤣🤣life nalli first time this happened.. 🤣🤣😂😂😂😂😂😂😂 https://t.co/ReSZwZgx49,en,[],[],['https://pbs.twimg.com/media/EFtvHRLUwAAfTkq.jpg'],1,0,2,[],[],https://twitter.com/jusst_sway/status/1178657917811081221,,,1,https://pbs.twimg.com/media/EFtvHRLUwAAfTkq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178698233305894912,1178698233305894912,2019-09-30 10:48:52 CDT,2019-09-30,10:48:52,-0500,914680665911697408,imnanjunda,Naภjบภda,,"#BiebersWedding 
@justinbieber and @haileybieber Celebrated their first thanks giving as a married 👫 Couple https://t.co/7iDH2Gg79i",en,"['justinbieber', 'haileybieber']",[],"['https://pbs.twimg.com/media/EFuTsbFU0AA1Blq.jpg', 'https://pbs.twimg.com/media/EFuTvAIUcAAjMXD.jpg', 'https://pbs.twimg.com/media/EFuTwIpVUAAJahM.jpg', 'https://pbs.twimg.com/media/EFuTxfkVUAAFTmZ.jpg']",0,2,4,['bieberswedding'],[],https://twitter.com/imNanjunda/status/1178698233305894912,,,1,https://pbs.twimg.com/media/EFuTsbFU0AA1Blq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178667924917063681,1178667924917063681,2019-09-30 08:48:26 CDT,2019-09-30,08:48:26,-0500,2955207139,sharantejreddy4,Sharan Tej Reddy,,"It's great honor that we  #SVSINFOSERVICES distributed around 50 Tickets to employees as well fans for the great movie #SyeRaaNarsimhaReddy 1st show 9:45Am @ #AnjanChinemas #Bengaluru  @DirSurender @KonidelaPro as I am big fan of @KicchaSudeep #MegastarChiranjeevi 
#RamCharan https://t.co/EemIMjQNke",en,"['dirsurender', 'konidelapro', 'kicchasudeep']",[],['https://pbs.twimg.com/media/EFt4NKsVAAIixeQ.jpg'],1,3,6,"['svsinfoservices', 'syeraanarsimhareddy', 'anjanchinemas', 'bengaluru', 'megastarchiranjeevi', 'ramcharan']",[],https://twitter.com/sharantejreddy4/status/1178667924917063681,,,1,https://pbs.twimg.com/media/EFt4NKsVAAIixeQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178642626309836800,1178642626309836800,2019-09-30 07:07:54 CDT,2019-09-30,07:07:54,-0500,749608483000115201,neha_journo,Neha Bhan,,"#Congress party insiders suggest former #PrimeMinister #ManmohanSingh will not be accepting #Pakistan’s invitation for the inauguration of #KartarpurSahibCorridor. 

Meanwhile @sherryontopp wondering what wrong did I do!! https://t.co/H6e30lm3DR",en,['sherryontopp'],[],['https://pbs.twimg.com/media/EFthN-TVUAE4XFy.jpg'],0,0,3,"['congress', 'primeminister', 'manmohansingh', 'pakistan', 'kartarpursahibcorridor']",[],https://twitter.com/neha_journo/status/1178642626309836800,,,1,https://pbs.twimg.com/media/EFthN-TVUAE4XFy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178712861339602944,1178712861339602944,2019-09-30 11:47:00 CDT,2019-09-30,11:47:00,-0500,948106852490813440,mbid_igmn,Indo-German Media Network,,The German fellows travelled today to @timbaktuorg in rural Andhra Pradesh. They had very inspiring conversations with the founders and a lot of other people from the collective on various issues like #organicfarming #womenempowerment #climatechange . https://t.co/Ku4iVxxVbI,en,['timbaktuorg'],[],"['https://pbs.twimg.com/media/EFuhExbUEA8in7r.jpg', 'https://pbs.twimg.com/media/EFuhExcUEAI6VcA.jpg', 'https://pbs.twimg.com/media/EFuhE0mUwAApAn0.jpg']",0,1,8,"['organicfarming', 'womenempowerment', 'climatechange']",[],https://twitter.com/MBID_IGMN/status/1178712861339602944,,,1,https://pbs.twimg.com/media/EFuhExbUEA8in7r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178785003439673344,1178495862126694400,2019-09-30 16:33:40 CDT,2019-09-30,16:33:40,-0500,1020010364,indifferent_kay,Kaushik Kay,,@SBSNews Only one hope https://t.co/63i6iAgPZp,en,['sbsnews'],[],['https://pbs.twimg.com/tweet_video_thumb/EFvitPiUcAAYoL0.jpg'],1,0,8,[],[],https://twitter.com/indifferent_kay/status/1178785003439673344,,,1,https://pbs.twimg.com/tweet_video_thumb/EFvitPiUcAAYoL0.jpg,Bangalore,,,,,,"{'user_id': '8197942', 'username': 'SBSNews'}",,,,
1178661882590158849,1178661882590158849,2019-09-30 08:24:25 CDT,2019-09-30,08:24:25,-0500,38134365,nand_bo,Nandita Bose,,"It may look like a mess but this was my special breakfast today: Davangere Benne Masala Dosa. This is a spongy dosa made in butter, something I rank up there among the best versions of dosa. https://t.co/uXNBTMnaW1",en,[],[],['https://pbs.twimg.com/media/EFtyofvUEAI-NkS.jpg'],1,0,7,[],[],https://twitter.com/nand_bo/status/1178661882590158849,,,1,https://pbs.twimg.com/media/EFtyofvUEAI-NkS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178718328367353857,1178718328367353857,2019-09-30 12:08:43 CDT,2019-09-30,12:08:43,-0500,125323785,basicallyray,Raymond Rozario,,"There is no such thing as #EconomicSlowdown . Media is manufacturing numbers. 
@nsitharaman has it under control. 
.
.
.
Let's believe that over the night. We will anyway face the consequences of the harsh reality in the morning. 
#mondaythoughts
#JustSaying https://t.co/08ueUo2fNp",en,['nsitharaman'],[],['https://pbs.twimg.com/media/EFumEmjU4AI7Rio.jpg'],0,0,1,"['economicslowdown', 'mondaythoughts', 'justsaying']",[],https://twitter.com/BasicallyRay/status/1178718328367353857,,,1,https://pbs.twimg.com/media/EFumEmjU4AI7Rio.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178684208794877952,1178660198308700165,2019-09-30 09:53:08 CDT,2019-09-30,09:53:08,-0500,2534956404,sreedarprasad,SreedarBabu@RighteousWriter,,"@rishibagree You are right 
I too care for Indians in Bihar ! https://t.co/7o4z9E2Q9G",en,['rishibagree'],[],['https://pbs.twimg.com/media/EFuHCV5U4AEj-KF.jpg'],0,0,2,[],[],https://twitter.com/sreedarprasad/status/1178684208794877952,,,1,https://pbs.twimg.com/media/EFuHCV5U4AEj-KF.jpg,Bangalore,,,,,,"{'user_id': '147994804', 'username': 'rishibagree'}",,,,
1178687165926006784,1178687165926006784,2019-09-30 10:04:53 CDT,2019-09-30,10:04:53,-0500,593676847,arnava30,Shrikantha Bharadwaja,,Hindu Voices from the Graveyard: Unearthing the Tragic Stories of the Malabar Hindus https://t.co/pONKsahJOh via @dharmadispatch,en,['dharmadispatch'],['https://dharmadispatch.in/hindu-voices-from-the-graveyard-unearthing-the-tragic-stories-of-the-malabar-hindus/'],[],0,7,7,[],[],https://twitter.com/Arnava30/status/1178687165926006784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178588679675072512,1178588679675072512,2019-09-30 03:33:33 CDT,2019-09-30,03:33:33,-0500,806059991153053696,raw_himanshu,Himanshu Rawlani,,Attending these super involving sessions today. All set for Tensorflow roadshow for tomorrow @TensorFlow @GoogleIndia https://t.co/SX55Xps4pX,en,"['tensorflow', 'googleindia']",[],['https://pbs.twimg.com/media/EFswI3RU4AATCoO.jpg'],0,0,5,[],[],https://twitter.com/raw_himanshu/status/1178588679675072512,,,1,https://pbs.twimg.com/media/EFswI3RU4AATCoO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178669466638409729,1178669466638409729,2019-09-30 08:54:34 CDT,2019-09-30,08:54:34,-0500,52322389,tanaypratap,Tanay Pratap,,Great opportunity!,en,[],[],[],0,3,13,[],[],https://twitter.com/tanaypratap/status/1178669466638409729,,https://twitter.com/vilvaathibanpb/status/1178483041615990786,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178594127224532992,1178594127224532992,2019-09-30 03:55:11 CDT,2019-09-30,03:55:11,-0500,921766677225791488,dwivedirk1983,रवि कान्त द्विवेदी,,So much for democracy,en,[],[],[],0,1,2,[],[],https://twitter.com/DwivediRK1983/status/1178594127224532992,,https://twitter.com/aajtak/status/1178561867305775110,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178709952044470272,1178709952044470272,2019-09-30 11:35:26 CDT,2019-09-30,11:35:26,-0500,633689674,deeptnag,Deepthi,,Go beyond #costperlead. See what's working and what's not and where there is opportunity to improve. #marketingroi #marketingtips #marketing #GrowthHacking #MarketingMonday,en,[],[],[],0,0,2,"['costperlead', 'marketingroi', 'marketingtips', 'marketing', 'growthhacking', 'marketingmonday']",[],https://twitter.com/deeptnag/status/1178709952044470272,,https://twitter.com/mvolpe/status/1178671498959163393,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
