id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1231231976994029568,1231231976994029568,2020-02-22 08:59:13 CST,2020-02-22,08:59:13,-0500,304437309,rishabhbansal97,Rishabh,,"The people who put 'D' in #Devengers! 💖 #WeAreDevengers

@MSFTStudentPartner at #HackNight 4.0 😎 https://t.co/q2bmgDAG3w",en,[],[],['https://pbs.twimg.com/media/ERY28ypWsAAWb9J.jpg'],2,3,52,"['devengers', 'wearedevengers', 'hacknight']",[],https://twitter.com/rishabhbansal97/status/1231231976994029568,,,1,https://pbs.twimg.com/media/ERY28ypWsAAWb9J.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231277268397215744,1231277268397215744,2020-02-22 11:59:11 CST,2020-02-22,11:59:11,-0500,931372453577629697,nkhandelwal_,namrata,,"Met this superdad today  on a ride back home. The gleam he had in his eyes while telling  me about his daughter pursuing phd in Bits Pilani reminded me of my own dad.  Dads, are the best✨ #nostalgia #fatherslove https://t.co/xSn1bfLIia",en,[],[],['https://pbs.twimg.com/media/ERZgJHkU0AAmuwJ.jpg'],0,3,21,"['nostalgia', 'fatherslove']",[],https://twitter.com/nkhandelwal_/status/1231277268397215744,,,1,https://pbs.twimg.com/media/ERZgJHkU0AAmuwJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231247734255960064,1231247734255960064,2020-02-22 10:01:49 CST,2020-02-22,10:01:49,-0500,917769322541535232,kaonlineskfans,Karnataka SKFC,,"Our #KarnatakaSKFC #BangloreCitySKFC team  celebrated our #prince @Siva_Kartikeyan Anna's bday at #GandhiSchool #Banglore😊 by cutting &amp; disturbed tiffen boxes to students💐😎 

@AllIndiaSKFC @SKbangaloreFC
@AnandSkfc @navneth https://t.co/EuUS0GRAss",en,"['siva_kartikeyan', 'allindiaskfc', 'anandskfc', 'navneth']",[],"['https://pbs.twimg.com/media/ERZFQQ9UYAEBqzW.jpg', 'https://pbs.twimg.com/media/ERZFQzAVUAAxarN.jpg', 'https://pbs.twimg.com/media/ERZFRbyVAAEk0t-.jpg', 'https://pbs.twimg.com/media/ERZFSAmUwAAp9ni.jpg']",0,34,77,"['karnatakaskfc', 'banglorecityskfc', 'prince', 'gandhischool', 'banglore']",[],https://twitter.com/KAonlineSKfans/status/1231247734255960064,,,1,https://pbs.twimg.com/media/ERZFQQ9UYAEBqzW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231141658005106690,1231141658005106690,2020-02-22 03:00:19 CST,2020-02-22,03:00:19,-0500,53687449,yudocaa,সায়ন চৌধুরী (Sayan Chowdhury),,".@tirkarthi talks on CPython, contribution, and PyPI ecosystem. https://t.co/eHeqiCmnwh",en,['tirkarthi'],[],['https://pbs.twimg.com/media/ERXkyu5U4AYCzWe.jpg'],0,2,24,[],[],https://twitter.com/yudocaa/status/1231141658005106690,,,1,https://pbs.twimg.com/media/ERXkyu5U4AYCzWe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231246400903471104,1231246400903471104,2020-02-22 09:56:32 CST,2020-02-22,09:56:32,-0500,24548615,amerikannadiga,Venky,,Enjoying family dinner. https://t.co/wjljwZUWZF,en,[],[],['https://pbs.twimg.com/media/ERZEEWRUcAIxC7C.jpg'],0,0,15,[],[],https://twitter.com/Amerikannadiga/status/1231246400903471104,,,1,https://pbs.twimg.com/media/ERZEEWRUcAIxC7C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231186821385576448,1231186821385576448,2020-02-22 05:59:47 CST,2020-02-22,05:59:47,-0500,1226205778119254017,funchershop,Funchershop,,"Hello guys!
Funchershop Pin button badges are now available online.
Price ₹299/-(Set of 4)
*inclusive of Shipping and GST 
Diameter - 6cm

order now at 
https://t.co/nsASFiMsst https://t.co/XBeZKX4bSJ",en,[],['https://www.funchershop.com/shop/funchershop-badges-pack-of-4-2/'],['https://pbs.twimg.com/media/ERYN4TrUwAMGkGd.jpg'],0,3,12,[],[],https://twitter.com/funchershop/status/1231186821385576448,,,1,https://pbs.twimg.com/media/ERYN4TrUwAMGkGd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231192878363242496,1231192878363242496,2020-02-22 06:23:51 CST,2020-02-22,06:23:51,-0500,304437309,rishabhbansal97,Rishabh,,"@Skillenza #HackNight 7.0 getting kicked-off at @MSFTReactorBLR 🔥

#Devengers https://t.co/jHaSETftqJ",en,['skillenza'],[],"['https://pbs.twimg.com/media/ERYTYF2UwAAHjlV.jpg', 'https://pbs.twimg.com/media/ERYTYztUYAACCWT.jpg']",0,4,19,"['hacknight', 'devengers']",[],https://twitter.com/rishabhbansal97/status/1231192878363242496,,,1,https://pbs.twimg.com/media/ERYTYF2UwAAHjlV.jpg,Bangalore,,,,,,"{'user_id': '1953995149', 'username': 'skillenza'}",,,,
1231157305846181888,1231157305846181888,2020-02-22 04:02:30 CST,2020-02-22,04:02:30,-0500,1096026978707169280,bicblr,Bangalore International Centre,,"You must be wondering what this strange *Hub'ba* is...
Wonder no more! 

#bic #BICHubba https://t.co/YcTyOuTJJd",en,[],[],['https://pbs.twimg.com/media/ERXzCJEW4AMjJCK.jpg'],0,2,5,"['bic', 'bichubba']",[],https://twitter.com/bicblr/status/1231157305846181888,,,1,https://pbs.twimg.com/media/ERXzCJEW4AMjJCK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231241639982596100,1231241639982596100,2020-02-22 09:37:36 CST,2020-02-22,09:37:36,-0500,1018168539847503874,jai_jai_shivay,prince Gangadhar🚩,,"On Yesterday 6 Years ago A guy named @prashanth_neel Decided to release a movie..... 

#UGRAMM 🔥 

And the rest in history &gt; https://t.co/ouBTaDrrzC",en,['prashanth_neel'],[],['https://pbs.twimg.com/media/ERY_vu-UYAA9MZF.jpg'],0,3,16,['ugramm'],[],https://twitter.com/jai_jai_shivay/status/1231241639982596100,,,1,https://pbs.twimg.com/media/ERY_vu-UYAA9MZF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231149898638098433,1231149898638098433,2020-02-22 03:33:04 CST,2020-02-22,03:33:04,-0500,1153063050,chandankr41,Chandan Kumar,,"Introduced #GameDay in Chaos Engineering meetup @CafeOpensource Banagalore hosted by #MayaData 

@LitmusChaos https://t.co/f1uEUFGbWy",en,"['cafeopensource', 'litmuschaos']",[],"['https://pbs.twimg.com/media/ERXsRyCU8AAGMis.jpg', 'https://pbs.twimg.com/media/ERXsS7YU4AY5T0E.jpg']",0,6,14,"['gameday', 'mayadata']",[],https://twitter.com/chandankr41/status/1231149898638098433,,,1,https://pbs.twimg.com/media/ERXsRyCU8AAGMis.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231341391352975361,1231341391352975361,2020-02-22 16:13:59 CST,2020-02-22,16:13:59,-0500,4367223792,mendigerimahesh,Mahesh,,https://t.co/u9HsNcIx6c A classical romantic love song ARERE SHURUVAYITHU has crossed 500+ k views.. a @gentleman movie song music by @AJANEESHB lyrics by @JayanthKaikini sir and beautiful voice by @rvijayprakash sir...  Check it out guy's u all gonna love it.... @PrajwalDevaraj https://t.co/qLaL7hJFYd,en,"['gentleman', 'ajaneeshb', 'jayanthkaikini', 'rvijayprakash', 'prajwaldevaraj']",['https://youtu.be/jZgXkB7wZ4M'],['https://pbs.twimg.com/media/ERaadMXUwAAcU5W.jpg'],0,3,19,[],[],https://twitter.com/MendigeriMahesh/status/1231341391352975361,,,1,https://pbs.twimg.com/media/ERaadMXUwAAcU5W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231297060348952577,1231297060348952577,2020-02-22 13:17:50 CST,2020-02-22,13:17:50,-0500,35442374,milanvohra,Milan Vohra,,#JKPaper and the #timesofindia are celebrating storytelling as part of the @AutherAwards Fantastic idea @VinitaNangia I'm privileged to be a part of this♥️ Thank you! @TimesNow and @timesofindia Can't wait to see the series! #trailer #pictureabhibaakihaidost https://t.co/YJxZgJ22wh,en,"['autherawards', 'vinitanangia', 'timesnow', 'timesofindia']",[],[],1,4,9,"['jkpaper', 'timesofindia', 'trailer', 'pictureabhibaakihaidost']",[],https://twitter.com/milanvohra/status/1231297060348952577,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1231297018024230913/pu/img/wx3zQrOk21GswVJy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231285360581201921,1231285360581201921,2020-02-22 12:31:20 CST,2020-02-22,12:31:20,-0500,1057978826,prasadkarwa,Prasad Karwa,,Cold pressed coconut oil procedure! Krishi Sammelan at @BangaloreAshram https://t.co/A5v30dMUaU,en,['bangaloreashram'],[],[],1,4,17,[],[],https://twitter.com/PrasadKarwa/status/1231285360581201921,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1231285141143556096/pu/img/YTsnW8xfFQJKF1UG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231232090605113344,1231232090605113344,2020-02-22 08:59:40 CST,2020-02-22,08:59:40,-0500,151904652,sunishsurendran,Sunish,,Attended @__bangpypers__  #python #meetup.Thanks to @abhicantdraw @sdonapar https://t.co/LBU3zj6yXD,en,"['__bangpypers__', 'abhicantdraw', 'sdonapar']",[],"['https://pbs.twimg.com/media/ERY3DC9U0AA-JQe.jpg', 'https://pbs.twimg.com/media/ERY3DDDUYAEancm.jpg', 'https://pbs.twimg.com/media/ERY3DDDUUAAoqpW.jpg', 'https://pbs.twimg.com/media/ERY3DDDUYAIkhEU.jpg']",2,2,2,"['python', 'meetup']",[],https://twitter.com/sunishsurendran/status/1231232090605113344,,,1,https://pbs.twimg.com/media/ERY3DC9U0AA-JQe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231315420235235329,1231315420235235329,2020-02-22 14:30:47 CST,2020-02-22,14:30:47,-0500,38134365,nand_bo,Nandita Bose,,This animal is called a bed hog. https://t.co/giVO9CQEZQ,en,[],[],['https://pbs.twimg.com/media/ERaC02bVUAAiSik.jpg'],0,0,7,[],[],https://twitter.com/nand_bo/status/1231315420235235329,,,1,https://pbs.twimg.com/media/ERaC02bVUAAiSik.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231243462831304710,1231243462831304710,2020-02-22 09:44:51 CST,2020-02-22,09:44:51,-0500,2888874756,__bangpypers__,BangPypers,,Glimpses from birds of feature session on #security https://t.co/PmIhfP3nog,en,[],[],"['https://pbs.twimg.com/media/ERZBZA4U4AEaIxw.jpg', 'https://pbs.twimg.com/media/ERZBY_nUwAAeEBy.jpg']",1,0,4,['security'],[],https://twitter.com/__bangpypers__/status/1231243462831304710,,,1,https://pbs.twimg.com/media/ERZBZA4U4AEaIxw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231242709198753792,1231242709198753792,2020-02-22 09:41:51 CST,2020-02-22,09:41:51,-0500,2780287363,impressahamed,JAHEETHAHAMED.S,,BIG congrats to the team #SilluKaruppatti 50 days of love Indeed! ❤️ Glorious ✨ love redifined once again in KTown My Fav @Suriya_offl - #Jyothika Due Happy for your success @halithashameem Mam @nivedhithaa_Sat @thondankani @TheSunainaa 👏🤍💐 Do more Art for KTown 🙏 https://t.co/KKmn0S6W3U,en,"['suriya_offl', 'halithashameem', 'nivedhithaa_sat', 'thondankani', 'thesunainaa']",[],['https://pbs.twimg.com/media/ERZAthpUYAAMZ0N.jpg'],0,4,7,"['sillukaruppatti', 'jyothika']",[],https://twitter.com/impressahamed/status/1231242709198753792,,,1,https://pbs.twimg.com/media/ERZAthpUYAAMZ0N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231168670610542593,1231168670610542593,2020-02-22 04:47:39 CST,2020-02-22,04:47:39,-0500,38134365,nand_bo,Nandita Bose,,"Jahnavi Barua’s next, Undertow, is out. This is one to buy and read slow to savour each line. Please spread the word among your friends and followers. https://t.co/OHTNh7tQqR",en,[],[],['https://pbs.twimg.com/media/ERX9XjqUYAItuzT.jpg'],1,1,8,[],[],https://twitter.com/nand_bo/status/1231168670610542593,,,1,https://pbs.twimg.com/media/ERX9XjqUYAItuzT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231214182445408256,1231214182445408256,2020-02-22 07:48:30 CST,2020-02-22,07:48:30,-0500,1436053488,vinayagrwal94,Vinay Agarwal,,@BlrCityPolice  please help . No one is taking care here. A tractor got stuck. https://t.co/f2lPpN8bC4,en,['blrcitypolice'],[],['https://pbs.twimg.com/media/ERYmwf3UYAAt1Pl.jpg'],1,2,9,[],[],https://twitter.com/vinayagrwal94/status/1231214182445408256,,,1,https://pbs.twimg.com/media/ERYmwf3UYAAt1Pl.jpg,Bangalore,,,,,,"{'user_id': '775296019', 'username': 'BlrCityPolice'}",,,,
1231244488351215617,1231244488351215617,2020-02-22 09:48:56 CST,2020-02-22,09:48:56,-0500,949273866,iamhabeel,Habil Mohidin,,"Kept laughing at every scene in the 1st half.
Second half hits you really well..
@Farjigulzar @ayushmannk @raogajraj #neenagupta are absolute gem 
@maanvigagroo was amazing.

#ShubhMangalZyaadaSaavdhan for the Win.
What a debut Jeetu Bhayya ♥️ https://t.co/uxonRhp0P9",en,"['farjigulzar', 'ayushmannk', 'raogajraj', 'maanvigagroo']",[],"['https://pbs.twimg.com/media/ERZCTQUUcAU5wuD.jpg', 'https://pbs.twimg.com/media/ERZCUpXUwAIAa9B.jpg']",1,3,9,"['neenagupta', 'shubhmangalzyaadasaavdhan']",[],https://twitter.com/IamHabeel/status/1231244488351215617,,,1,https://pbs.twimg.com/media/ERZCTQUUcAU5wuD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231216845400576001,1231216845400576001,2020-02-22 07:59:05 CST,2020-02-22,07:59:05,-0500,92438770,abhijitpanda,Abhijit Panda,,"Glad to be part of this Amazing interactive #HRTech session thanks to @thexoxoday and @hr_shapers
#rewards #EmployeeEngagement #EmployeeExperience #empowerment https://t.co/HEIOjVIqIo",en,"['thexoxoday', 'hr_shapers']",[],"['https://pbs.twimg.com/media/ERYpH8DUUAEJbkb.jpg', 'https://pbs.twimg.com/media/ERYpJphUcAAJpgx.jpg', 'https://pbs.twimg.com/media/ERYpLRqU0AEdA7T.jpg']",1,1,5,"['hrtech', 'rewards', 'employeeengagement', 'employeeexperience', 'empowerment']",[],https://twitter.com/abhijitpanda/status/1231216845400576001,,,1,https://pbs.twimg.com/media/ERYpH8DUUAEJbkb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231222748350795776,1231222748350795776,2020-02-22 08:22:32 CST,2020-02-22,08:22:32,-0500,751668018112032768,aditi_ijk,Dr Aditi Datta,,"Kind invitation for all of you! Let us show the bigots how far are they from reality and how foolish and regressive they look while making such statements. #periodfeast #महावरी_भोज 
@SwatiJaiHind @drsurbhisingh22 
@VandanaSsingh @ShwetaAgarval https://t.co/0UnilIVqie",en,"['swatijaihind', 'drsurbhisingh22', 'vandanassingh', 'shwetaagarval']",[],['https://pbs.twimg.com/media/ERYujYoUUAEA_QY.jpg'],4,6,18,"['periodfeast', 'महावरी_भोज']",[],https://twitter.com/Aditi_ijk/status/1231222748350795776,,,1,https://pbs.twimg.com/media/ERYujYoUUAEA_QY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231289331882455040,1231289331882455040,2020-02-22 12:47:07 CST,2020-02-22,12:47:07,-0500,732123699562700800,varsharaj_14,Varsha Raj,,What Manchester City away jersey reminds me of. @AakankshaSD thanks. #LEIMCI https://t.co/fiOC6dnHbw,en,['aakankshasd'],[],['https://pbs.twimg.com/media/ERZrHMVU8AAJcAw.jpg'],2,0,9,['leimci'],[],https://twitter.com/VarshaRaj_14/status/1231289331882455040,,,1,https://pbs.twimg.com/media/ERZrHMVU8AAJcAw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231211570681638914,1231211570681638914,2020-02-22 07:38:07 CST,2020-02-22,07:38:07,-0500,3293205524,satishmass88,Satish Anjaan,,"• He is the Common DP for Celebrating 13 Years of @Karthi_Offl
In Film Industry ❤️😊 #NewProfiIePic
#13YearsofKarthi
#13YearsOfKarthiSM 
#13YearsOfMegaBBParuthiveeran 

RT &amp; Share the Tag!!  #Karthi Anna all the best wish you from Karnataka Suriya fans club @rajsekarpandian https://t.co/wziytUuPLp",en,"['karthi_offl', 'rajsekarpandian']",[],['https://pbs.twimg.com/media/ERYkYl7VUAEmnm5.jpg'],0,1,6,"['newprofiiepic', '13yearsofkarthi', '13yearsofkarthism', '13yearsofmegabbparuthiveeran', 'karthi']",[],https://twitter.com/satishmass88/status/1231211570681638914,,,1,https://pbs.twimg.com/media/ERYkYl7VUAEmnm5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231280082800402432,1231280082800402432,2020-02-22 12:10:22 CST,2020-02-22,12:10:22,-0500,550183597,angelkkar,kiran Kotumbeerkar,,Good  good night my beloved sexy angel @SrBachchan sweet dreams you take very good care of yourself and I love love love love love love love love love love love you a lot lot lot lot lot lot lot angel @SrBachchan always and forever yours truly kiran https://t.co/rTLeRTrOYV,en,"['srbachchan', 'srbachchan']",[],['https://pbs.twimg.com/media/ERZitApU0AEXME8.jpg'],1,3,8,[],[],https://twitter.com/angelkkar/status/1231280082800402432,,,1,https://pbs.twimg.com/media/ERZitApU0AEXME8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231222334700154881,1231222334700154881,2020-02-22 08:20:54 CST,2020-02-22,08:20:54,-0500,840480831126831104,blockchainedind,BlockchainedIndia,,"The Blockchain Bytes event featuring The Open Application Network was a grand success..

@howdy_akshay
@manavailawadi92
@praphulcs
@AbeOye
@Dktaspirations
@koine_arth
@SkyearthLabs
@blocumen

Our heartfelt thanks to all the panel members and participants! https://t.co/ZmEdcqVeH2",en,"['howdy_akshay', 'manavailawadi92', 'praphulcs', 'abeoye', 'koine_arth', 'skyearthlabs', 'blocumen']",[],['https://pbs.twimg.com/media/ERYuLXnUEAERumx.jpg'],1,5,25,[],[],https://twitter.com/blockchainedind/status/1231222334700154881,,,1,https://pbs.twimg.com/media/ERYuLXnUEAERumx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231197290674544641,1231197290674544641,2020-02-22 06:41:23 CST,2020-02-22,06:41:23,-0500,1162571589558231040,bangalorerepair,BangaloreRepairProject,,"@BBMPCOMM @BBMP_MAYOR Give us our footpath, give us some space to walk.. Give us another chance... We want to live in Bangalore once again #RepairBangalore

HSR Layout, Near Bhatinda Junction

@WeAreHSRLayout
@hsrltrafficps
@BtpHsr
@hsrlayoutps https://t.co/S3824FWpHY",en,"['bbmpcomm', 'wearehsrlayout', 'hsrltrafficps', 'btphsr', 'hsrlayoutps']",[],['https://pbs.twimg.com/media/ERYXX-dU0AAW4V2.jpg'],3,8,15,['repairbangalore'],[],https://twitter.com/BangaloreRepair/status/1231197290674544641,,,1,https://pbs.twimg.com/media/ERYXX-dU0AAW4V2.jpg,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1231165694378565634,1231165694378565634,2020-02-22 04:35:50 CST,2020-02-22,04:35:50,-0500,46093390,bhavarajusr,Srinivas Bhavaraju,,Hilarious thread !,en,[],[],[],0,2,2,[],[],https://twitter.com/BHAVARAJUSR/status/1231165694378565634,,https://twitter.com/InduruMan/status/1231164616291618816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231226479360565250,1231226479360565250,2020-02-22 08:37:22 CST,2020-02-22,08:37:22,-0500,175263118,darshakhathi,Darshak Hathi,,“Intuitive &amp; innovative aspects of our consciousness can be awaken when you go beyond knowingness “ Gurudev @SriSri in live conversation  from @BangaloreAshram  . @SutardjaCenter https://t.co/ahjrtRmxZj,en,"['srisri', 'bangaloreashram', 'sutardjacenter']",[],['https://pbs.twimg.com/media/ERYx8JHXYAAz17D.jpg'],0,12,43,[],[],https://twitter.com/DarshakHathi/status/1231226479360565250,,,1,https://pbs.twimg.com/media/ERYx8JHXYAAz17D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231243305481994241,1231243305481994241,2020-02-22 09:44:14 CST,2020-02-22,09:44:14,-0500,2888874756,__bangpypers__,BangPypers,,Glimpses from birds of feature session.. https://t.co/BJmRRodsgZ,en,[],[],['https://pbs.twimg.com/media/ERZBQIKUcAAvEvR.jpg'],1,1,6,[],[],https://twitter.com/__bangpypers__/status/1231243305481994241,,,1,https://pbs.twimg.com/media/ERZBQIKUcAAvEvR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
