id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1267447995424894976,1267447995424894976,2020-06-01 08:28:44 CDT,2020-06-01,08:28:44,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,Dark clouds!!! https://t.co/Pd1ZxTmDrn,en,[],[],['https://pbs.twimg.com/media/EZbhOUwUcAAFjeH.jpg'],0,0,4,[],[],https://twitter.com/Pavanasoonu/status/1267447995424894976,,,1,https://pbs.twimg.com/media/EZbhOUwUcAAFjeH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267449903040671751,1267449903040671751,2020-06-01 08:36:19 CDT,2020-06-01,08:36:19,-0500,2891058392,lokey_pathak,Lokey,,"Dark clouds hovering over #Bangalore with less winds compares to last few days. Looks like we can expect few more spells of rain tonight.

@BngWeather #BengaluruRains https://t.co/17p0yZaoss",en,['bngweather'],[],['https://pbs.twimg.com/media/EZbi2yeUMAIwIl9.jpg'],0,0,4,"['bangalore', 'bengalururains']",[],https://twitter.com/lokey_pathak/status/1267449903040671751,,,1,https://pbs.twimg.com/media/EZbi2yeUMAIwIl9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267512938484490240,1267512938484490240,2020-06-01 12:46:48 CDT,2020-06-01,12:46:48,-0500,277932781,gulaaabi,Dr. Vidhyaa Dayanandh,,Big day today ...Usssaaaapppaaaa https://t.co/EqfuyCe60a,en,[],[],['https://pbs.twimg.com/media/EZccTKhUMAATKnH.jpg'],1,0,1,[],[],https://twitter.com/Gulaaabi/status/1267512938484490240,,,1,https://pbs.twimg.com/media/EZccTKhUMAATKnH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267446841852952584,1267446841852952584,2020-06-01 08:24:09 CDT,2020-06-01,08:24:09,-0500,92438770,abhijitpanda,Abhijit Panda,,And rains in Bangalore continue for the fifth consecutive day. #BangaloreRains #BangaloreRain https://t.co/uk0C2hIRYm,en,[],[],"['https://pbs.twimg.com/media/EZbgJhgU0AcGYg7.jpg', 'https://pbs.twimg.com/media/EZbgLeUU4AEl9w1.jpg']",0,0,2,"['bangalorerains', 'bangalorerain']",[],https://twitter.com/abhijitpanda/status/1267446841852952584,,,1,https://pbs.twimg.com/media/EZbgJhgU0AcGYg7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267472666467786752,1267472666467786752,2020-06-01 10:06:46 CDT,2020-06-01,10:06:46,-0500,14120618,bkbirla,Bal Krishn Birla,,Warning you in advance https://t.co/aODh3KQQZj,en,[],[],['https://pbs.twimg.com/media/EZb3qF9UEAQNxy9.jpg'],0,0,3,[],[],https://twitter.com/bkbirla/status/1267472666467786752,,,1,https://pbs.twimg.com/media/EZb3qF9UEAQNxy9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267478271333023749,1267478271333023749,2020-06-01 10:29:03 CDT,2020-06-01,10:29:03,-0500,2515411062,appubossaddafc,Appu Boss Adda Fc™Since 2k14,,"PRK Audio  OFFICIAL YOUTUBE CHANNEL
901K Subscribe Completed 
 PLZ SUBSCRIBE AND SHARE
JAI Rajvamsha
#PuneethRajkumar  #Shivarajkumar #Appuboss
Puneeth Rajkumar Dr Shiva Rajkumar

https://t.co/0YPwxL27ow",en,[],['https://www.youtube.com/channel/UCPSb5hoJuGd_M421vocSM2A'],[],0,7,20,"['puneethrajkumar', 'shivarajkumar', 'appuboss']",[],https://twitter.com/Appubossaddafc/status/1267478271333023749,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267510373063684096,1267510373063684096,2020-06-01 12:36:36 CDT,2020-06-01,12:36:36,-0500,2294220259,followtharun,Tharun Shiv,,"I'm surprised that you aren't using GatsbyJs for your next project. Check out my reasons as to why you should be using GatsbyJs for your next project.
https://t.co/YIM7VWzeB3

#Gatsbyjs #React #javascript #100DaysOfCode #nextjs #Hugo #jamstack #fiverr #webdevelopment #LearnToCode",en,[],['https://dev.to/tharunshiv/why-you-should-use-gatsbyjs-and-when-not-to-use-it-oli'],[],1,5,8,"['gatsbyjs', 'react', 'javascript', '100daysofcode', 'nextjs', 'hugo', 'jamstack', 'fiverr', 'webdevelopment', 'learntocode']",[],https://twitter.com/followtharun/status/1267510373063684096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267475657841242112,1267475657841242112,2020-06-01 10:18:40 CDT,2020-06-01,10:18:40,-0500,1258605212735950849,arun48257447,Arun,,"Sir, in phase 2 and phase 3, please include stranded OCI status students of OCI parents living in India.  This small group has been left out so far.  OCI parents are also tax paying residents of India.  Your urgent attention to this will be deeply appreciated. #getourkidsback",en,[],[],[],0,15,2,['getourkidsback'],[],https://twitter.com/Arun48257447/status/1267475657841242112,,https://twitter.com/HardeepSPuri/status/1266735501924597762,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267526307937574912,1267525861428703233,2020-06-01 13:39:55 CDT,2020-06-01,13:39:55,-0500,4164232767,sharefreakadda,Sharefreak.in™,,By Tuesday or Wednesday we may see correction with support 9500 https://t.co/bppk6gmoQu,en,[],[],['https://pbs.twimg.com/media/EZcocqyUEAAmnoY.jpg'],0,2,2,[],[],https://twitter.com/Sharefreakadda/status/1267526307937574912,,,1,https://pbs.twimg.com/media/EZcocqyUEAAmnoY.jpg,Bangalore,,,,,,"{'user_id': '4164232767', 'username': 'Sharefreakadda'}",,,,
1267585108673884160,1267585108673884160,2020-06-01 17:33:35 CDT,2020-06-01,17:33:35,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"On popular demand, my next Jyotish live Facebook event continues the #Jobs #career decoding the career graph.  #economy #jyotish #astrology #VedicAstrology #COVID19 #COVID19India #JobsDuringCorona 
@mmpandit @gajanansinamdar @VarunRUniyal @RudraDaman11 @playr https://t.co/xfryQkNc52",en,"['mmpandit', 'gajanansinamdar', 'varunruniyal', 'rudradaman11', 'playr']",[],['https://pbs.twimg.com/media/EZdd7itUcAAD1wZ.jpg'],0,4,5,"['jobs', 'career', 'economy', 'jyotish', 'astrology', 'vedicastrology', 'covid19', 'covid19india', 'jobsduringcorona']",[],https://twitter.com/Pavanasoonu/status/1267585108673884160,,,1,https://pbs.twimg.com/media/EZdd7itUcAAD1wZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267443828312727555,1267443828312727555,2020-06-01 08:12:11 CDT,2020-06-01,08:12:11,-0500,86401667,jitin84,Jitin Sharma,,So proud of Mr. President PAPA JI @anupkaul such a great initiative by @Rotary #RotaryClub #Dehradun covered by @GarhwalPost1 @NamasteDehradun @Dehradun_Live @Dehradun1 #COVID19India 👏👏👏 https://t.co/OOcrA8HzuI,en,"['anupkaul', 'rotary', 'garhwalpost1', 'namastedehradun', 'dehradun_live', 'dehradun1']",[],['https://pbs.twimg.com/media/EZbdZI5U0AAI9CG.jpg'],0,1,1,"['rotaryclub', 'dehradun', 'covid19india']",[],https://twitter.com/jitin84/status/1267443828312727555,,,1,https://pbs.twimg.com/media/EZbdZI5U0AAI9CG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267518152776093701,1267518152776093701,2020-06-01 13:07:31 CDT,2020-06-01,13:07:31,-0500,199557564,jagchin,JAGDISH CHINNAPPA,,Opening up public spaces with no masks on the guardians of the park BBMP needs to wake up https://t.co/onNC3HsdS6,en,[],[],"['https://pbs.twimg.com/media/EZcg-9SUwAA0yli.jpg', 'https://pbs.twimg.com/media/EZcg-9SVAAAQfk6.jpg']",0,0,2,[],[],https://twitter.com/jagchin/status/1267518152776093701,,,1,https://pbs.twimg.com/media/EZcg-9SUwAA0yli.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267477182223249410,1267475179883712513,2020-06-01 10:24:43 CDT,2020-06-01,10:24:43,-0500,410207788,closedandpaid,‘aint closed til it’s paid brav’,,@Lawrencekingfba @Brian_DV1G get after it boys! https://t.co/SWN2RwiivG,en,"['lawrencekingfba', 'brian_dv1g']",[],[],0,0,1,[],[],https://twitter.com/closedandpaid/status/1267477182223249410,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1267477165638955016/pu/img/4gK0LALy7J2DFtvx.jpg,Bangalore,,,,,,"{'user_id': '1126921760245538816', 'username': 'Lawrencekingfba'}",,,,
1267533302132400128,1267493432160747521,2020-06-01 14:07:43 CDT,2020-06-01,14:07:43,-0500,147445265,harysforu,😎,,@CallMeMahi9999 @ChaitanyaG1809 Cool down https://t.co/Zn7S5bkj0m,en,[],[],['https://pbs.twimg.com/media/EZcuz1oUMAEwRzK.jpg'],0,3,0,[],[],https://twitter.com/Harysforu/status/1267533302132400128,,,1,https://pbs.twimg.com/media/EZcuz1oUMAEwRzK.jpg,Bangalore,,,,,,"{'user_id': '1219228659971588096', 'username': 'CallMeMahi999'}",,,,
1267500609063665664,1267500609063665664,2020-06-01 11:57:48 CDT,2020-06-01,11:57:48,-0500,803488205227986944,6666abhi,V.S.Abhishek Naidu,,Warm Birthday wishes to Member of Parliament Shri @PCGaddigoudar Ji https://t.co/eshejmZQyv,en,['pcgaddigoudar'],[],['https://pbs.twimg.com/media/EZcREp_UwBAok1z.jpg'],0,0,2,[],[],https://twitter.com/6666Abhi/status/1267500609063665664,,,1,https://pbs.twimg.com/media/EZcREp_UwBAok1z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267472279014764544,1267472279014764544,2020-06-01 10:05:14 CDT,2020-06-01,10:05:14,-0500,1057653922456715265,nambiar_harsha,Hash,,"Sweetest person in the whole competition, 
Such an inspiring chef that too at the age of 21.
#jess this is just the beginning, you had already made your mark in the competition. #masterchefaustralia #MasterchefAU",en,[],[],[],0,1,5,"['jess', 'masterchefaustralia', 'masterchefau']",[],https://twitter.com/nambiar_harsha/status/1267472279014764544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267418234644426754,1267418234644426754,2020-06-01 06:30:29 CDT,2020-06-01,06:30:29,-0500,145300685,abhilashshastry,CA Abhilash Shastry,,@knowkenny Watching the name of my city on netflix  was something really special. Thank you Kenny. https://t.co/9ClMnB8BhL,en,['knowkenny'],[],['https://pbs.twimg.com/media/EZbGKQmUwAA_G_X.jpg'],0,0,4,[],[],https://twitter.com/abhilashshastry/status/1267418234644426754,,,1,https://pbs.twimg.com/media/EZbGKQmUwAA_G_X.jpg,Bangalore,,,,,,"{'user_id': '1350259454', 'username': 'knowkenny'}",,,,
1267502649525452806,1267502649525452806,2020-06-01 12:05:55 CDT,2020-06-01,12:05:55,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"#Kerala #Covid19 1 June 2020 
57 new cases and 18 more recoveries. 
Here's where Kerala is. 
https://t.co/fSJQN2IGPG https://t.co/BoRuGYY4CJ",en,[],['http://covid19kerala.info'],['https://pbs.twimg.com/media/EZcS7rWVcAA8mf6.jpg'],0,0,2,"['kerala', 'covid19']",[],https://twitter.com/nikhilnarayanan/status/1267502649525452806,,,1,https://pbs.twimg.com/media/EZcS7rWVcAA8mf6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267496992369815552,1267496992369815552,2020-06-01 11:43:26 CDT,2020-06-01,11:43:26,-0500,2272118538,aimanjkhan,Aiman Khan,,Important lessons for privileged (read upper caste)  Indians who want to be an ally:,en,[],[],[],0,1,2,[],[],https://twitter.com/aimanjkhan/status/1267496992369815552,,https://twitter.com/mireillecharper/status/1266335563197501440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267482483026731009,1267482483026731009,2020-06-01 10:45:47 CDT,2020-06-01,10:45:47,-0500,981857739067609088,flightofsand,Anne T. Fa,,Gail Simone is an actual treasure.,en,[],[],[],1,1,4,[],[],https://twitter.com/flightofsand/status/1267482483026731009,,https://twitter.com/GailSimone/status/1267460584754176001,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267501036165640195,1267501036165640195,2020-06-01 11:59:30 CDT,2020-06-01,11:59:30,-0500,116430597,bakshiankur,Lazy Lion,,Heavy rain and storm in Bangalore today | Scary bangalore rains | Heavy monsoon rainfall and winds https://t.co/qw0Jm6VTsn @YouTube,en,['youtube'],['https://youtu.be/vdOzs0ly99I'],[],0,1,2,[],[],https://twitter.com/bakshiankur/status/1267501036165640195,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267408346367156224,1267408346367156224,2020-06-01 05:51:11 CDT,2020-06-01,05:51:11,-0500,3038393634,trvivek,TRVivek,,Jaquar? Owner is Mehra family; factory in Manesar not Minnesota. What nonsense is this? Stop buying Rafale and S400 no?,en,[],[],[],0,3,3,[],[],https://twitter.com/trvivek/status/1267408346367156224,,https://twitter.com/PTI_News/status/1267387717983166464,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267537332120379397,1267537332120379397,2020-06-01 14:23:44 CDT,2020-06-01,14:23:44,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Sustainable water is way to go!
#GroundWaterRecharge,shallow refill thro mechanisms like #rainwaterharvesting are critical.
Let's do our bit by ensuring atleast 6 recharge wells of 3x20 per acre &amp; 1 recharge well of 3x20 per individual home. @chairmanbwssb
#Bellandur2500Challenge",en,['chairmanbwssb'],[],[],3,5,12,"['groundwaterrecharge', 'rainwaterharvesting', 'bellandur2500challenge']",[],https://twitter.com/kdevforum/status/1267537332120379397,,https://twitter.com/lkatheeq/status/1267427623992360962,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267504965330714625,1267504965330714625,2020-06-01 12:15:07 CDT,2020-06-01,12:15:07,-0500,50255060,roshan_khan,Roshan Khan,,"For Just Rs. 100, #EDP (Entrepreneurship Development Program) organised by #CIMSME (Confederation of Indian Micro, Small &amp; Medium Enterprises) for Entrepreneurs &amp; Students.

#Dates- 8th Jun - 26th Jun
#Timings - 5pm - 7pm everyday Enter contact details at https://t.co/68fe1mQGTC",en,[],['https://forms.gle/Bd3zGA4yPncrUwnk6'],[],0,1,1,"['edp', 'cimsme', 'dates', 'timings']",[],https://twitter.com/roshan_khan/status/1267504965330714625,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267532788074311681,1267297587540815872,2020-06-01 14:05:40 CDT,2020-06-01,14:05:40,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@NammaBESCOM @ShashiSomani We suggest residents from #Bellandur Junnasandra/Haralur/Kasavanahalli
to send an email complaint as attached &amp; ask audit of BESCOM infrastructure,power supply for S11 division.
Every day,5+ outages &amp; every drizzle is a issue &amp; WFH in #covid19 times has been painful!
@ArvindLBJP https://t.co/Ah9Y6ldfmF",en,"['nammabescom', 'shashisomani', 'arvindlbjp']",[],"['https://pbs.twimg.com/media/EZcuUq4VAAAySeY.jpg', 'https://pbs.twimg.com/media/EZcuV7WUEAA565g.jpg']",1,11,4,"['bellandur', 'covid19']",[],https://twitter.com/kdevforum/status/1267532788074311681,,,1,https://pbs.twimg.com/media/EZcuUq4VAAAySeY.jpg,Bangalore,,,,,,"{'user_id': '570677817', 'username': 'NammaBESCOM'}",,,,
1267509696325279744,1267509696325279744,2020-06-01 12:33:55 CDT,2020-06-01,12:33:55,-0500,15205780,gcmouli,g_c_mouli,,Beautiful thread. Thanks Srinath for taking us on this journey. Looking forward to more. ✈️✈️✈️,en,[],[],[],0,0,4,[],[],https://twitter.com/gcmouli/status/1267509696325279744,,https://twitter.com/Shankar_Srinath/status/1267470386985226241,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267576646996910080,1267576646996910080,2020-06-01 16:59:57 CDT,2020-06-01,16:59:57,-0500,188829165,srj0408,Shailendra singh,,"Thinking and writing code...seems like a myth. More than code it's error handling and debugging
#startup",en,[],[],[],0,0,1,['startup'],[],https://twitter.com/srj0408/status/1267576646996910080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267505931144826880,1267505931144826880,2020-06-01 12:18:57 CDT,2020-06-01,12:18:57,-0500,15070380,sharanmishra,ଶरଣ #Khetrapala 🇮🇳 🕉️ 🛕,,"Nobody understands #nature better than the followers of #Sanatana dharma.
Reason: Our Gods incarnated in various forms of nature... #Kurma #Kachhapa #Tortoise #Turtle 
@HinduDharma1 @culturedhindu @punarutthana",en,"['hindudharma1', 'culturedhindu', 'punarutthana']",[],[],0,1,4,"['nature', 'sanatana', 'kurma', 'kachhapa', 'tortoise', 'turtle']",[],https://twitter.com/SharanMishra/status/1267505931144826880,,https://twitter.com/OdishaSeaTurtle/status/1267169046014943238,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267431125380501504,1267431125380501504,2020-06-01 07:21:42 CDT,2020-06-01,07:21:42,-0500,40322057,mcabbas,SYED ASAD ABBAS,,Featured On @XpressBengaluru The New Indian Express - Lockdown Pickups Composed by @vidyaiyengarblr with my friends Behram &amp; @DanishSait https://t.co/e9HeWMLrar,en,"['xpressbengaluru', 'vidyaiyengarblr', 'danishsait']",[],"['https://pbs.twimg.com/media/EZbR3zDVAAAPW43.jpg', 'https://pbs.twimg.com/media/EZbR3zCUcAIavH0.jpg', 'https://pbs.twimg.com/media/EZbR3zIUEAApACC.jpg', 'https://pbs.twimg.com/media/EZbR3zFUwAAKRc1.jpg']",2,0,6,[],[],https://twitter.com/MCABBAS/status/1267431125380501504,,,1,https://pbs.twimg.com/media/EZbR3zDVAAAPW43.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267456609396985857,1267456609396985857,2020-06-01 09:02:58 CDT,2020-06-01,09:02:58,-0500,1229772666283778050,arfarifa1,Arfarifa,,"I just entered a #giveaway #competition hosted by @mocdrizzt ! #Win a $50 #Steam gift card by entering at the link below! #free #prize #games #gaming #mixer #mocGtv
https://t.co/9e9LoAkfJh",en,[],['https://gleam.io/h9mA9/mixercommocdrizzt-50-steam-gift-card'],[],0,0,0,"['giveaway', 'competition', 'win', 'steam', 'free', 'prize', 'games', 'gaming', 'mixer', 'mocgtv']",[],https://twitter.com/Arfarifa1/status/1267456609396985857,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267478030496133126,1267478030496133126,2020-06-01 10:28:05 CDT,2020-06-01,10:28:05,-0500,17839493,nakulshenoy,Nakul Shenoy,,"Bloody scary, the situation in Udupi.",en,[],[],[],0,0,2,[],[],https://twitter.com/NakulShenoy/status/1267478030496133126,,https://twitter.com/prajwalmanipal/status/1267436163687518209,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267469890006290432,1267414801636110337,2020-06-01 09:55:44 CDT,2020-06-01,09:55:44,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"@rahulkanwal No Rahul, I'm not acting as a troll. I genuinely wanted to know if both were really your tweets or if someone had created one from a fake profile.
Will certainly watch your show.",en,['rahulkanwal'],[],[],7,14,46,[],[],https://twitter.com/brijeshkalappa/status/1267469890006290432,,,0,,Bangalore,,,,,,"{'user_id': '75509967', 'username': 'rahulkanwal'}",,,,
1267475173575401473,1267475173575401473,2020-06-01 10:16:44 CDT,2020-06-01,10:16:44,-0500,14120618,bkbirla,Bal Krishn Birla,,Bean burrito is a dish you eat when you are confused if you like your Rajma more with rice or Roti. #PJ,en,[],[],[],1,0,0,['pj'],[],https://twitter.com/bkbirla/status/1267475173575401473,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267506902558072832,1267506899773079560,2020-06-01 12:22:49 CDT,2020-06-01,12:22:49,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,Here's the video. https://t.co/mjvPdYcPZR,en,[],['https://youtu.be/4f2NKdDpDHs'],[],1,2,5,[],[],https://twitter.com/nikhilnarayanan/status/1267506902558072832,,,0,,Bangalore,,,,,,"{'user_id': '9404762', 'username': 'nikhilnarayanan'}",,,,
