id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1175069714227163137,1175069714227163137,2019-09-20 10:30:26 CDT,2019-09-20,10:30:26,-0500,587311463,umasudhindra,Uma Sudhindra,,All Indians must stand in solidarity with @SherineBalti @SengeHSering &amp; entire #GilgitBaltistan . We are one.,en,"['sherinebalti', 'sengehsering']",[],[],3,61,188,['gilgitbaltistan'],[],https://twitter.com/UmaSudhindra/status/1175069714227163137,,https://twitter.com/SengeHSering/status/1174834694430646272,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175035077723508738,1175035077723508738,2019-09-20 08:12:48 CDT,2019-09-20,08:12:48,-0500,3246599761,prathapyash8055,PrathapYash,,"My GOD GIFT ANNA @TheNameIsYash arrived in Hyderabad airport😍 DadaSahebPhakle awards 2019 @Yashcultguru @YYKBFC 
Follow @Yashbalaga https://t.co/xPEyZlVLa0",en,"['thenameisyash', 'yashcultguru', 'yykbfc', 'yashbalaga']",[],['https://pbs.twimg.com/media/EE6QK1uVUAA4bzj.jpg'],0,14,56,[],[],https://twitter.com/prathapyash8055/status/1175035077723508738,,,1,https://pbs.twimg.com/media/EE6QK1uVUAA4bzj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175095355714596864,1175095355714596864,2019-09-20 12:12:19 CDT,2019-09-20,12:12:19,-0500,4242626294,jptwitzz,𝗕𝙡𝙖𝙘𝙠𝙮 ᵖʳᵃᵇʰᵘ,,"Recent click

Inrum Kadavul Tharisanam 🖤😍

#Bigil #BigilAudioLaunch #Thalapathy64 https://t.co/j4SmWt4br2",en,[],[],['https://pbs.twimg.com/media/EE7G_GuUcAECOjm.jpg'],0,2,3,"['bigil', 'bigilaudiolaunch', 'thalapathy64']",[],https://twitter.com/JPtwitzZ/status/1175095355714596864,,https://twitter.com/igtamil/status/1175058009468231682,1,https://pbs.twimg.com/media/EE7G_GuUcAECOjm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175086017004466176,1175086017004466176,2019-09-20 11:35:13 CDT,2019-09-20,11:35:13,-0500,1115262799800754176,oiac_mahe,Office of International Affairs and Collaborations,,"Hon. Vice Chancellor of @ManipalUni, @DrHVinodBhat1 and Group President @RajenPadukone met with @jeromebove, Senator @richardyung  and Mr Franck Barthelemy, Conseiller Consulaire to develop the concept of Sister Cities between Manipal, India &amp; Rouen, France. #Manipal #Rouen #MAHE https://t.co/nRO2y6Ik5Z",en,"['manipaluni', 'drhvinodbhat1', 'rajenpadukone', 'jeromebove', 'richardyung']",[],['https://pbs.twimg.com/media/EE6-f1JUcAE0z1x.jpg'],0,12,36,"['manipal', 'rouen', 'mahe']",[],https://twitter.com/OIAC_MAHE/status/1175086017004466176,,,1,https://pbs.twimg.com/media/EE6-f1JUcAE0z1x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175100020644704256,1175100020644704256,2019-09-20 12:30:51 CDT,2019-09-20,12:30:51,-0500,562900149,annatarajgowda,A N Nataraj Gowda - ಎ.ಎನ್.ನಟರಾಜ್ ಗೌಡ,,"Don’t ever let someone tell you that you can’t do something. Not even me. You got a dream, you gotta protect it. When people can’t do something themselves, they’re gonna tell you that you can’t do it. You want something, go get it. Period. – Willsmith (The Pursuit of Happyness) https://t.co/Qf7BF3M9H1",en,[],[],['https://pbs.twimg.com/media/EE7LPS6UUAA1kda.jpg'],0,12,23,[],[],https://twitter.com/annatarajgowda/status/1175100020644704256,,,1,https://pbs.twimg.com/media/EE7LPS6UUAA1kda.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175058673174892544,1175058673174892544,2019-09-20 09:46:33 CDT,2019-09-20,09:46:33,-0500,106769546,vilasnayak,Vilas Nayak,,Just put together couple of art works for a photo shoot:) https://t.co/EoPKwPAbFw,en,[],[],['https://pbs.twimg.com/media/EE6loRfUwAE3TMw.jpg'],3,4,65,[],[],https://twitter.com/VilasNayak/status/1175058673174892544,,,1,https://pbs.twimg.com/media/EE6loRfUwAE3TMw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175086286828236800,1175086286828236800,2019-09-20 11:36:17 CDT,2019-09-20,11:36:17,-0500,799535074295316480,akshatha_bajpe,Akshatha Bajpe,,"1.Article 370 Abrogation
2. Economy booster package
3. Howdy Moody - pitching session for FDI
4. Kashmir investment forum

Wah - what planning &amp; execution
Modi is on a Roll
Rahul, Imran sobbing looking at each other😆
#ModiHaiToMumkinHai #HowdyModi 
#HowdyIndianEconomy",en,[],[],[],3,6,34,"['modihaitomumkinhai', 'howdymodi', 'howdyindianeconomy']",[],https://twitter.com/Akshatha_Bajpe/status/1175086286828236800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175014895995064321,1175014895995064321,2019-09-20 06:52:36 CDT,2019-09-20,06:52:36,-0500,96735343,ritwikjha,Ritwik Jha,,Shout out to Monal and her team for this insightful #DesignThinking workshop with #TalentAcquisition #IBM #GTS #IAmGTS @ibm_in https://t.co/3zoX3gNqS7,en,['ibm_in'],[],['https://pbs.twimg.com/media/EE59y7AUYAAH0Yh.jpg'],0,1,11,"['designthinking', 'talentacquisition', 'ibm', 'gts', 'iamgts']",[],https://twitter.com/ritwikjha/status/1175014895995064321,,,1,https://pbs.twimg.com/media/EE59y7AUYAAH0Yh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174958178577989632,1174958178577989632,2019-09-20 03:07:14 CDT,2019-09-20,03:07:14,-0500,16026020,sumanthbr,Sumanth B R,,@adamdriscoll talking about Universal Dashboard #psconfasia19 #PowerShell #UniversalDashboard https://t.co/wZCa4dVFoQ,en,['adamdriscoll'],[],['https://pbs.twimg.com/media/EE5KOdzU0AExEcp.jpg'],0,1,6,"['psconfasia19', 'powershell', 'universaldashboard']",[],https://twitter.com/sumanthbr/status/1174958178577989632,,,1,https://pbs.twimg.com/media/EE5KOdzU0AExEcp.jpg,Bangalore,,,,,,"{'user_id': '19383407', 'username': 'adamdriscoll'}",,,,
1175092321534271488,1175092321534271488,2019-09-20 12:00:16 CDT,2019-09-20,12:00:16,-0500,3926131033,cturner_chris,Chris Turner,,The real king of the road in India! 🇮🇳 https://t.co/U55j9PZoSl,en,[],[],['https://pbs.twimg.com/media/EE7EPBOWkAAX8Jm.jpg'],0,0,5,[],[],https://twitter.com/cturner_chris/status/1175092321534271488,,,1,https://pbs.twimg.com/media/EE7EPBOWkAAX8Jm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175110663636537345,1175110663636537345,2019-09-20 13:13:09 CDT,2019-09-20,13:13:09,-0500,2930868324,sportandiandres,Andres Olascoaga🌏Global,,"Yes 🇮🇳🇦🇺👍after 19 hours 3 countries ,Airports air turbulence  I made it to India 🇮🇳 @Indiadidac @EduTweetOz @asiaEDchat @aussieEDchat @SchleiderJustin @Austrade_Ed @Global_Vic #pe #physed https://t.co/6uyOfZjaFa",en,"['indiadidac', 'edutweetoz', 'asiaedchat', 'aussieedchat', 'schleiderjustin', 'global_vic']",[],[],0,0,3,"['pe', 'physed']",[],https://twitter.com/SportandiAndres/status/1175110663636537345,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1175110401123446785/pu/img/sNC-KwXYmMERjist.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174951843698397186,1174951843698397186,2019-09-20 02:42:03 CDT,2019-09-20,02:42:03,-0500,29727188,rjpallavii,RJ Pallavii,,My event stage for the day :) #workmode https://t.co/eVt8NkuRSo,en,[],[],['https://pbs.twimg.com/media/EE5EdhrU4AEnTdv.jpg'],0,0,3,['workmode'],[],https://twitter.com/RJPallavii/status/1174951843698397186,,,1,https://pbs.twimg.com/media/EE5EdhrU4AEnTdv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175089565821890560,1175089565821890560,2019-09-20 11:49:19 CDT,2019-09-20,11:49:19,-0500,77460922,gururaj_mj,Bengaluru Betala,,"One side : Commitment , Consistency and class...
Other side : Soda , Whiskey and Glass.... https://t.co/FUbnfVaIQw",en,[],[],['https://pbs.twimg.com/media/EE7BupkUEAE-VcS.jpg'],0,4,41,[],[],https://twitter.com/gururaj_mj/status/1175089565821890560,,,1,https://pbs.twimg.com/media/EE7BupkUEAE-VcS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175078370687610882,1175078370687610882,2019-09-20 11:04:50 CDT,2019-09-20,11:04:50,-0500,4144055473,traciemafileo,Dr Tracie Mafile'o,,Asia Pacific Association of Social Work Education Board dinner. Rare opportunities to meet in person. https://t.co/kdG5M2rUon,en,[],[],['https://pbs.twimg.com/media/EE63i3DUYAAIz67.jpg'],0,1,11,[],[],https://twitter.com/TracieMafileo/status/1175078370687610882,,,1,https://pbs.twimg.com/media/EE63i3DUYAAIz67.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175026663156895745,1175026663156895745,2019-09-20 07:39:22 CDT,2019-09-20,07:39:22,-0500,875721191553552389,aditipareek26,Aditi Kishor Pareek,,Happiness is standing in the compound of India’s 2nd largest furniture warehouse (3.6L sq ft); even the 1st largest is ours.@Pepperfry “Happy Furniture to You” https://t.co/2DiDti0pjB,en,['pepperfry'],[],['https://pbs.twimg.com/media/EE6Ig1-VAAAuAFe.jpg'],2,3,18,[],[],https://twitter.com/aditipareek26/status/1175026663156895745,,,1,https://pbs.twimg.com/media/EE6Ig1-VAAAuAFe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175043643272380416,1175043643272380416,2019-09-20 08:46:50 CDT,2019-09-20,08:46:50,-0500,29221338,nayaneshgupte,NayAnesh Gupte,,"Leaving behind the legacy 👨🏻‍💻
My recent contribution in #hotstar's Android codebase !
Today I have been officially relived from Hotstar. It was a roller coaster ride over past 3¹/² years. 
Still can't believe that I have moved on! https://t.co/2d4gepeTig",en,[],[],['https://pbs.twimg.com/media/EE6X9eaU0AAyZg3.jpg'],2,0,8,['hotstar'],[],https://twitter.com/NayaneshGupte/status/1175043643272380416,,,1,https://pbs.twimg.com/media/EE6X9eaU0AAyZg3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174993114739568640,1174993114739568640,2019-09-20 05:26:03 CDT,2019-09-20,05:26:03,-0500,1625021,hawkeye,Muralikrishnan B,,"Super engaging day today with 10 finalists of the #XiaomiSummit2019 presenting at the grand finale of the case study competition

Stay tuned to know the winners 

#Bschool #CaseStudy #imagination #Summit https://t.co/FPZ5hP3HFa",en,[],[],['https://pbs.twimg.com/media/EE5p_wGU0AA1OJ_.jpg'],0,3,49,"['xiaomisummit2019', 'bschool', 'casestudy', 'imagination', 'summit']",[],https://twitter.com/hawkeye/status/1174993114739568640,,,1,https://pbs.twimg.com/media/EE5p_wGU0AA1OJ_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175123358960087040,1175123358960087040,2019-09-20 14:03:36 CDT,2019-09-20,14:03:36,-0500,308911599,rhemdev,Rishi Hemdev,,"Congrats @Mustameer for winning the @SAP Stellar Award for #ThoughtLeadership👏✌️
A true #ThoughtLeader in every sense... With the energy &amp; charisma u spread, its been a great experience being a part of #ProductManagement Forum at @saplabsindia &amp; working with a leader like u😊 https://t.co/pYepWoEbgI",en,"['sap', 'saplabsindia']",[],['https://pbs.twimg.com/media/EE7gd2ZUEAALSq_.jpg'],0,0,5,"['thoughtleadership', 'thoughtleader', 'productmanagement']",[],https://twitter.com/rhemdev/status/1175123358960087040,,,1,https://pbs.twimg.com/media/EE7gd2ZUEAALSq_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175033904136257536,1175033904136257536,2019-09-20 08:08:08 CDT,2019-09-20,08:08:08,-0500,877557779224866817,ranjith_1010,Ranjith,,We stand for #Subashree as #Thalapathy @actorvijay stood. Hatsoff to #ThalapathyVijay for the gutzy speech against irresponsible politician at #BigilAudioLaunch #JusticeForSubhasree #JusticeForSubashree,en,['actorvijay'],[],[],0,5,9,"['subashree', 'thalapathy', 'thalapathyvijay', 'bigilaudiolaunch', 'justiceforsubhasree', 'justiceforsubashree']",[],https://twitter.com/Ranjith_1010/status/1175033904136257536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175086013284114432,1175086013284114432,2019-09-20 11:35:12 CDT,2019-09-20,11:35:12,-0500,106769546,vilasnayak,Vilas Nayak,,Let’s act before it’s too late! Much needed initiative to #SaveVrushabhavati River! Please join this movement!,en,[],[],[],0,6,46,['savevrushabhavati'],[],https://twitter.com/VilasNayak/status/1175086013284114432,,https://twitter.com/astitvam/status/1175084598901932033,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175088667632648192,1175088667632648192,2019-09-20 11:45:45 CDT,2019-09-20,11:45:45,-0500,34270684,puffnfresh,Brian McKenna,,"Super impressed by @juspay. Around 140 people and almost everyone writes #PureScript in some way. Engineering, product management, HR, etc. Wow! Thanks @hasgeek!",en,"['juspay', 'hasgeek']",[],[],0,11,60,['purescript'],[],https://twitter.com/puffnfresh/status/1175088667632648192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175193026534096896,1175193026534096896,2019-09-20 18:40:26 CDT,2019-09-20,18:40:26,-0500,49002516,abhi12ravi,Abhiram Ravikumar ✨,,"Work hard, party harder!

Flashing off my @rustlang tee thanks to @wafflespeanut. Cool glasses to go along with.

#SAPAnnualDay @LifeatSAP ❤️🦊 https://t.co/JPIlAMC88N",en,"['rustlang', 'wafflespeanut', 'lifeatsap']",[],['https://pbs.twimg.com/media/EE8f0omUwAAeDW5.jpg'],0,0,5,['sapannualday'],[],https://twitter.com/abhi12ravi/status/1175193026534096896,,,1,https://pbs.twimg.com/media/EE8f0omUwAAeDW5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175023860158058499,1175023860158058499,2019-09-20 07:28:13 CDT,2019-09-20,07:28:13,-0500,4595616312,hmjyothish14,Jyothish HM,,Congratulations to @ArshadRizwan Ji on being appointed  as spokesperson @INCKarnataka popular leader for young generations..love to watch him at television screens...wish you all the best #TeamRizwanArshad @News18Kannada @tv9kannada @publictvnews @btvnewslive https://t.co/TbeOYE4Oy2,en,"['arshadrizwan', 'inckarnataka', 'news18kannada', 'tv9kannada', 'publictvnews', 'btvnewslive']",[],['https://pbs.twimg.com/media/EE6F9qlUUAESYmQ.jpg'],2,3,22,['teamrizwanarshad'],[],https://twitter.com/hmjyothish14/status/1175023860158058499,,,1,https://pbs.twimg.com/media/EE6F9qlUUAESYmQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174999167594139649,1174999167594139649,2019-09-20 05:50:06 CDT,2019-09-20,05:50:06,-0500,1307367866,sathishdbossfan,DBoss fan,,Nice trailer bro all the best for entire team and movie from #DBoss @dasadarshan fans.,en,['dasadarshan'],[],[],0,1,1,['dboss'],[],https://twitter.com/SathishDBossfan/status/1174999167594139649,,https://twitter.com/srujanlokesh/status/1174996182285709313,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175120033300697088,1175120033300697088,2019-09-20 13:50:23 CDT,2019-09-20,13:50:23,-0500,933295738045345792,disharavii,Disha Ravi 𓆉,,"The turn out at Bangalore, India at Townhall today! We had over 1000! Our highest yet #ClimateStrike #FridaysForFuture #GlobalClimateStrikeIndia #GlobalClimateStrike #schoolstrike4climate #YouthClimateStrike #YouthStrike4Climate @FFFIndia @Fridays4future @GretaThunberg https://t.co/eSD7oTOTOQ",en,"['fffindia', 'fridays4future', 'gretathunberg']",[],['https://pbs.twimg.com/media/EE7dbjRUYAA7zzX.jpg'],0,2,16,"['climatestrike', 'fridaysforfuture', 'globalclimatestrikeindia', 'globalclimatestrike', 'schoolstrike4climate', 'youthclimatestrike', 'youthstrike4climate']",[],https://twitter.com/disharavii/status/1175120033300697088,,,1,https://pbs.twimg.com/media/EE7dbjRUYAA7zzX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175098208562888710,1175098208562888710,2019-09-20 12:23:39 CDT,2019-09-20,12:23:39,-0500,143966663,sudhasaba,Sudhasaba,,"I really don't understand how ppl make fun of their health conditions mercilessly. We need to be their in their shoes. Last season felt so bad for Mumtaz, her health issues were blown big that time too.This season atleast the contestants r good with Kavin. #BiggBossTamil3",en,[],[],[],0,4,11,['biggbosstamil3'],[],https://twitter.com/sudhasaba/status/1175098208562888710,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175068117581484033,1175068117581484033,2019-09-20 10:24:05 CDT,2019-09-20,10:24:05,-0500,84542880,graemesmith49,Graeme Smith,,"#RugbyWorldCup time and wanted to wish Siya and the @Springboks well. I’ll be hunting a tv in Bangalore tomorrow, go well men.",en,['springboks'],[],[],6,9,258,['rugbyworldcup'],[],https://twitter.com/GraemeSmith49/status/1175068117581484033,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175142910527864832,1175142910527864832,2019-09-20 15:21:17 CDT,2019-09-20,15:21:17,-0500,748781867915108353,darshanfans171,Thoogudeepa Dynasty ®,,"HBD To My Dearest Bro &amp; My Inspiration Of My Life Our Sweet &amp; Lovely Sandalwood's Most Top Director, Director of Blockbusters 
God Of Fans Our Lovely D BOSS Dinakar Thoogudeepa Anna 😍😍🙏🙏 
May God Bless u With Lots Of Love &amp; Happiness
@dinakar219 @dasadarshan @Dcompany171 https://t.co/WuVowk78bM",en,"['dinakar219', 'dasadarshan', 'dcompany171']",[],['https://pbs.twimg.com/media/EE7yPnrUYAAxOed.jpg'],5,41,223,[],[],https://twitter.com/Darshanfans171/status/1175142910527864832,,,1,https://pbs.twimg.com/media/EE7yPnrUYAAxOed.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174938417483796485,1174938417483796485,2019-09-20 01:48:42 CDT,2019-09-20,01:48:42,-0500,3299593891,im_tushark,Tushar Khandelwal,,"RBI surplus fund transfer to government in FY 2019 - 1.24 lakh Crore
Tax benefits passed on to the India Inc. - 1.45 lakh crore. Govt’s intention seems vindicated .. 👍🏻Now the baton is passed on to India Inc. to perform and deliver!!

@FinMinIndia @nsitharaman @PMOIndia @dmuthuk",en,"['finminindia', 'nsitharaman', 'pmoindia', 'dmuthuk']",[],[],3,5,71,[],[],https://twitter.com/im_tushark/status/1174938417483796485,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175068782840049664,1175068782840049664,2019-09-20 10:26:44 CDT,2019-09-20,10:26:44,-0500,1889647399,sheeku1,Srikanta Prasad,,"4th Cross, 7th Block West, Jayanagar perpendicular to KR Road, near Umamaheshwara Temple, named after #AnanthKumar.🙏
@BJP4Karnataka 
@Tej_AnanthKumar 
@adamya_chetana https://t.co/v7CNo52Nls",en,"['bjp4karnataka', 'tej_ananthkumar', 'adamya_chetana']",[],['https://pbs.twimg.com/media/EE6u0r9U0AE-8rI.jpg'],0,1,20,['ananthkumar'],[],https://twitter.com/sheeku1/status/1175068782840049664,,,1,https://pbs.twimg.com/media/EE6u0r9U0AE-8rI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175001247285297152,1175001247285297152,2019-09-20 05:58:22 CDT,2019-09-20,05:58:22,-0500,36620568,shree_das01,Shree Saudamini Das,,"Who is right now sitting at home and craving overpriced popcorn? Don't worry, @DunzoIt and @_PVRCinemas got your covered 😂 https://t.co/8WXKcaz1mE",en,"['dunzoit', '_pvrcinemas']",[],['https://pbs.twimg.com/media/EE5xZxZUYAANGlN.jpg'],2,2,23,[],[],https://twitter.com/Shree_Das01/status/1175001247285297152,,,1,https://pbs.twimg.com/media/EE5xZxZUYAANGlN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175026725329063936,1175026725329063936,2019-09-20 07:39:36 CDT,2019-09-20,07:39:36,-0500,539614481,iamanilshetty,Anil Shetty,,“We will not just promise but we will deliver starting from decentralising #BBMP to publishing Road History. Some radical decision will be taken to save our Bengaluru city “ - @drashwathcn said it during the recent interaction.. @kiranshaw @TVMohandasPai @rk_misra @RevathyAshok https://t.co/M70XxgLpEi,en,"['drashwathcn', 'kiranshaw', 'tvmohandaspai', 'rk_misra', 'revathyashok']",[],"['https://pbs.twimg.com/media/EE6IjiVUcAElkm9.jpg', 'https://pbs.twimg.com/media/EE6IjiYUEAAYZZZ.jpg', 'https://pbs.twimg.com/media/EE6IjiXUwAA60j9.jpg', 'https://pbs.twimg.com/media/EE6IjiWUEAASz8-.jpg']",1,1,8,['bbmp'],[],https://twitter.com/iamanilshetty/status/1175026725329063936,,,1,https://pbs.twimg.com/media/EE6IjiVUcAElkm9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
