id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1158803100066443265,1158803100066443265,2019-08-06 13:12:43 CDT,2019-08-06,13:12:43,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"Deeply saddened at the passing away of Former Union Minister Smt. #SushmaSwaraj . Condolences to her family.

ಮಾಜಿ ವಿದೇಶಾಂಗ ಸಚಿವರಾದ ಸುಷ್ಮಾ ಸ್ವರಾಜ್ ರವರಿಗೆ ಭಾವ ಪೂರ್ಣ ಶ್ರದ್ಧಾಂಜಲಿಗಳು.
💐💐 https://t.co/XLx4Ji0M5x",vi,[],[],['https://pbs.twimg.com/media/EBTlRM7U0AA5VvR.jpg'],0,1,8,['sushmaswaraj'],[],https://twitter.com/rajahulideepu11/status/1158803100066443265,,,1,https://pbs.twimg.com/media/EBTlRM7U0AA5VvR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158812235667595265,1158812235667595265,2019-08-06 13:49:01 CDT,2019-08-06,13:49:01,-0500,29023800,supersaunik,Rahul saunik,,"Mam rest in peace what a graceful leader you were you will be missed ,om shanti , dignity personified,  #sushmaswaraj https://t.co/seujux6LFE",en,[],[],['https://pbs.twimg.com/media/EBTtliDU4AAIMsy.jpg'],0,0,2,['sushmaswaraj'],[],https://twitter.com/supersaunik/status/1158812235667595265,,,1,https://pbs.twimg.com/media/EBTtliDU4AAIMsy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158802090723930113,1158802090723930113,2019-08-06 13:08:42 CDT,2019-08-06,13:08:42,-0500,239795044,hariharaselvam,B Hariharaselvam,,"Despite of different political ideology, I respect her gratitude towards her duties, especially as foriegn minister she did the best. Thank you Sushma ji. 
#RIPSushmaJi #sushmaswaraj https://t.co/sMHFKzYGz0",en,[],[],['https://pbs.twimg.com/media/EBTkW_CU4AAhmP4.jpg'],0,0,3,"['ripsushmaji', 'sushmaswaraj']",[],https://twitter.com/Hariharaselvam/status/1158802090723930113,,,1,https://pbs.twimg.com/media/EBTkW_CU4AAhmP4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158824075445227520,1158824075445227520,2019-08-06 14:36:04 CDT,2019-08-06,14:36:04,-0500,50399502,rons1212,Ronita,,Love is or it ain't. Thin love ain't love at all.- Tony Morrison #NewProfilePic #TonyMorrison https://t.co/AFWrhp4WDb,en,[],[],['https://pbs.twimg.com/media/EBT4WeFU8AAodR0.jpg'],1,2,5,"['newprofilepic', 'tonymorrison']",[],https://twitter.com/rons1212/status/1158824075445227520,,,1,https://pbs.twimg.com/media/EBT4WeFU8AAodR0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158798567596683265,1158798567596683265,2019-08-06 12:54:42 CDT,2019-08-06,12:54:42,-0500,840658062079905794,vinaypratapss,Vinay Pratap Singh Chauhan,,"Deeply saddened by passing away of Sushma Swaraj Mam. India has lost one of the great leader. She was an inspirational woman. Mam you’ll be missed. 
#SushmaSwaraj https://t.co/hWpLvQFBH6",en,[],[],['https://pbs.twimg.com/media/EBThJ5iU4AAwjpP.jpg'],1,3,10,['sushmaswaraj'],[],https://twitter.com/vinaypratapss/status/1158798567596683265,,,1,https://pbs.twimg.com/media/EBThJ5iU4AAwjpP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158813952337301504,1158813952337301504,2019-08-06 13:55:50 CDT,2019-08-06,13:55:50,-0500,752022793198247937,tejasreddy_s,Tejas Reddy S,,"Former ABVP Activist, Former External Affairs Minister, Veteran BJP leader Sushma Swaraj passes away at 67. 
One of the rarest politician who served India well and was equally respected among opposition parties as well. 
🙏 Om Shanthi
#SushmaSwaraj https://t.co/QD87cHNnBB",en,[],[],['https://pbs.twimg.com/media/EBTvJGtUIAA_Z3-.jpg'],2,3,13,['sushmaswaraj'],[],https://twitter.com/TejasReddy_S/status/1158813952337301504,,,1,https://pbs.twimg.com/media/EBTvJGtUIAA_Z3-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158888950297059329,1158888950297059329,2019-08-06 18:53:51 CDT,2019-08-06,18:53:51,-0500,16865395,ananthaforu,Anantha-Infinity,,"Though #SushmaSwaraj was from Delhi, people of Bellari embraced her as their own. Which gave the rise for #BJP in the region. 

#RIPSushmaJi https://t.co/xA8tLSAIfL",en,[],[],['https://pbs.twimg.com/media/EBUzWUwU8AANUM0.jpg'],0,1,6,"['sushmaswaraj', 'bjp', 'ripsushmaji']",[],https://twitter.com/Ananthaforu/status/1158888950297059329,,,1,https://pbs.twimg.com/media/EBUzWUwU8AANUM0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158731023045152772,1158731023045152772,2019-08-06 08:26:18 CDT,2019-08-06,08:26:18,-0500,280139542,oberoid,Disha Oberoi,,Hey @mantramugdh 👋 Challenge accepted! Further nominating my homies on @RedFMIndia Lucknow @rjtuchchatushar &amp; @rjvellarocky to take the #PaaniYaadDilaDenge challenge with #MugShots https://t.co/f5xmtlYZmJ,en,"['mantramugdh', 'redfmindia', 'rjvellarocky']",[],[],2,6,29,"['paaniyaaddiladenge', 'mugshots']",[],https://twitter.com/OberoiD/status/1158731023045152772,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1158730927222054912/pu/img/_VB05FPVl9eCjoot.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158804405757435904,1158804405757435904,2019-08-06 13:17:54 CDT,2019-08-06,13:17:54,-0500,823801451789041664,akhandasrinivas,R. Akhanda Srinivas Murthy,,"Heartfelt condolences to the bereaved family members of Former Union Minister @SushmaSwaraj ji.
#RIPSushmaJi https://t.co/ax8hxEBheo",en,['sushmaswaraj'],[],['https://pbs.twimg.com/media/EBTmc8qVAAAOCs6.jpg'],0,2,5,['ripsushmaji'],[],https://twitter.com/AkhandaSrinivas/status/1158804405757435904,,,1,https://pbs.twimg.com/media/EBTmc8qVAAAOCs6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158774307692015618,1158773983833022464,2019-08-06 11:18:18 CDT,2019-08-06,11:18:18,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"8/n If India gets hold of PoJK, Pakistan’s secretive intrusion can always be curtailed with guarding from higher altitude. 

We will be in position that Pakistani Mujaheddins were during Kargil.",en,[],[],[],1,42,107,[],[],https://twitter.com/Aabhas24/status/1158774307692015618,,,0,,Bangalore,,,,,,"{'user_id': '825243162201448448', 'username': 'Aabhas24'}",,,,
1158783823418544128,1158783823418544128,2019-08-06 11:56:07 CDT,2019-08-06,11:56:07,-0500,724547837388836864,dtsoyofficial,KranTi - DTSOYofficial,,"❤❤
#BossOfSandalwood
#ChallengingStarDarshan #DBoss
@Dasadarshan @vijayaananth2 @DarshanTrendz @Dcompany171 
@dboss_Kingdom @DBossFc171 
Follow our instagram https://t.co/LvzuQTSJK8",en,"['dasadarshan', 'vijayaananth2', 'dcompany171', 'dboss_kingdom', 'dbossfc171']",[],['https://pbs.twimg.com/media/EBTTuEbVUAAbtj0.jpg'],0,14,80,"['bossofsandalwood', 'challengingstardarshan', 'dboss']",[],https://twitter.com/DTSOYOfficial/status/1158783823418544128,,,1,https://pbs.twimg.com/media/EBTTuEbVUAAbtj0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158847841357352960,1158845828112539648,2019-08-06 16:10:30 CDT,2019-08-06,16:10:30,-0500,1328753996,dee8994,Divya Goil,,"@RiaRose034 Not sure which side I'm on, but ... https://t.co/FIuh3O6HRT",en,['riarose034'],[],['https://pbs.twimg.com/media/EBUN9XLVAAAu4zM.jpg'],1,1,4,[],[],https://twitter.com/dee8994/status/1158847841357352960,,,1,https://pbs.twimg.com/media/EBUN9XLVAAAu4zM.jpg,Bangalore,,,,,,"{'user_id': '1020053094795829249', 'username': 'mammonsbunny'}",,,,
1158806599139393536,1158806599139393536,2019-08-06 13:26:37 CDT,2019-08-06,13:26:37,-0500,3225842209,younikmess,Nikhil,,"She made sure that India stood tall amongst the giants. True #IronLady of #India .

May her soul R.I.P 🙏
#sushma @SushmaSwaraj @BJP4India @narendramodi @PMOIndia https://t.co/SEtGACELGY",en,"['sushmaswaraj', 'bjp4india', 'narendramodi', 'pmoindia']",[],['https://pbs.twimg.com/media/EBTodIzUEAA3YwS.jpg'],0,5,4,"['ironlady', 'india', 'sushma']",[],https://twitter.com/younikmess/status/1158806599139393536,,,1,https://pbs.twimg.com/media/EBTodIzUEAA3YwS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158807685006893056,1158807685006893056,2019-08-06 13:30:56 CDT,2019-08-06,13:30:56,-0500,106722183,bhuvannponannaa,Bhuvann Ponnannaa,,"RIP Sushma Swaraj (Former minister of External affairs ,India) !  India will miss you ❤
#sushmaswarajnomore #indianparliament #modi https://t.co/6Iqm5sqO6x",en,[],[],['https://pbs.twimg.com/media/EBTpchgU4AAsBw7.jpg'],1,1,12,"['sushmaswarajnomore', 'indianparliament', 'modi']",[],https://twitter.com/BhuvannPonannaa/status/1158807685006893056,,,1,https://pbs.twimg.com/media/EBTpchgU4AAsBw7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158802001964044288,1158802001964044288,2019-08-06 13:08:21 CDT,2019-08-06,13:08:21,-0500,17707630,dinunanjappa,Dinu Nanjappa,,"Unbelievable news to digest. She tweeted just a few hours ago and we get to know she’s no more. RIP ma’am.

Yours was the golden period for India’s External Affairs. You set a trend with your inclusive approach which none did. God bless your soul. 

#SushmaSwaraj
@SushmaSwaraj https://t.co/BQoCzUdL3j",en,['sushmaswaraj'],[],['https://pbs.twimg.com/media/EBTkReEVUAAicW9.jpg'],0,1,4,['sushmaswaraj'],[],https://twitter.com/DinuNanjappa/status/1158802001964044288,,,1,https://pbs.twimg.com/media/EBTkReEVUAAicW9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158859207677902848,1158859207677902848,2019-08-06 16:55:40 CDT,2019-08-06,16:55:40,-0500,610093919,mufasayc,Mustafa,,"I have been working on something exciting in the past few weeks, do let me know your thoughts on it. 
It’s for kids as well as people trying to improve their command over English. 
The content for the app is from teachers with over 10 years of exp. 
Coming soon with iOS 13! https://t.co/JwCHJrrpcF",en,[],[],"['https://pbs.twimg.com/media/EBUYTYEU4AAg-Oz.jpg', 'https://pbs.twimg.com/media/EBUYTYCUEAAr8z-.jpg', 'https://pbs.twimg.com/media/EBUYTY-UIAAU9Ew.jpg', 'https://pbs.twimg.com/media/EBUYTYBVUAAS9M2.jpg']",1,3,24,[],[],https://twitter.com/mufasaYC/status/1158859207677902848,,,1,https://pbs.twimg.com/media/EBUYTYEU4AAg-Oz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158795698134929411,1158795698134929411,2019-08-06 12:43:18 CDT,2019-08-06,12:43:18,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"Irreplaceable loss for India 🇮🇳 

Former External Minister Smt Sushma Swaraj Is No More..

ॐ शान्ति!! https://t.co/9OHnoFLYeo",en,[],[],['https://pbs.twimg.com/media/EBTeicqVUAAdw9K.jpg'],0,1,1,[],[],https://twitter.com/vermaaakash10/status/1158795698134929411,,,1,https://pbs.twimg.com/media/EBTeicqVUAAdw9K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158814400699965445,1158814400699965445,2019-08-06 13:57:37 CDT,2019-08-06,13:57:37,-0500,52098481,unrealtkay,Gulfaam Saahab,,"Harshvardhan Navathe.
YOUHAVECREATEDHISTORYYYYYY",en,[],[],[],0,1,7,[],[],https://twitter.com/unrealtkay/status/1158814400699965445,,https://twitter.com/sreshthx/status/1158724809406029825,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158802407096107008,1158802407096107008,2019-08-06 13:09:58 CDT,2019-08-06,13:09:58,-0500,784003823492673536,ranjithmreddy1,Ranjith M Reddy💎,,We are saddened to hear about the untimely demise of Smt. @SushmaSwaraj . Our condolences to her family and loved ones. https://t.co/LTV2PVohiN,en,['sushmaswaraj'],[],['https://pbs.twimg.com/media/EBTkpJqVAAAiKlw.jpg'],0,3,17,[],[],https://twitter.com/RanjithMReddy1/status/1158802407096107008,,,1,https://pbs.twimg.com/media/EBTkpJqVAAAiKlw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158801520277647362,1158801520277647362,2019-08-06 13:06:26 CDT,2019-08-06,13:06:26,-0500,784205077,subratsaurabh,Subrat Saurabh,,Thank You @narendramodi &amp; @AmitShah ji for fulfilling her last wish. Om Shanti 🙏 #SushmaSwaraj https://t.co/N60TIeD73t,en,"['narendramodi', 'amitshah']",[],['https://pbs.twimg.com/media/EBTj1f2U8AE4kFZ.jpg'],0,1,6,['sushmaswaraj'],[],https://twitter.com/subratsaurabh/status/1158801520277647362,,,1,https://pbs.twimg.com/media/EBTj1f2U8AE4kFZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158800360695201792,1158800360695201792,2019-08-06 13:01:50 CDT,2019-08-06,13:01:50,-0500,118137492,sankarsh04,Sankarshan.V,,Just 4hours back she tweeted this.  What an irony. Thank you for your work ma’am 🙏. Huge loss to the country,en,[],[],[],0,3,8,[],[],https://twitter.com/sankarsh04/status/1158800360695201792,,https://twitter.com/SushmaSwaraj/status/1158737840752037889,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158779798929285120,1158779798929285120,2019-08-06 11:40:07 CDT,2019-08-06,11:40:07,-0500,1067440676130811904,rzhjvgulrcemz6a,sridhar iyengar,,There is no development in your  constiuency  go and see bhadrappa layout main road.,en,[],[],[],0,1,6,[],[],https://twitter.com/rZhjvgulrceMZ6a/status/1158779798929285120,,https://twitter.com/krishnabgowda/status/1158742818539495427,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158830944901402624,1158830944901402624,2019-08-06 15:03:21 CDT,2019-08-06,15:03:21,-0500,1943168384,bajpaideepak88,Deepak Bajpai,,15 lakh a month,en,[],[],[],0,1,2,[],[],https://twitter.com/BajpaiDeepak88/status/1158830944901402624,,https://twitter.com/SortedEagle/status/1158613642138357760,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158802976036667392,1158802976036667392,2019-08-06 13:12:13 CDT,2019-08-06,13:12:13,-0500,767704821486850048,verma_shivani12,Shivani Verma,,Very disheartening to even read this. I am still shocked. This shouldn't have happened this soon. You were one gem of a person &amp; leader. May your soul rest in peace @SushmaSwaraj. Not only the nation but THE WORLD is gonna miss you. https://t.co/7WM14iMk97,en,['sushmaswaraj'],[],['https://pbs.twimg.com/media/EBTlJxkUYAADKME.jpg'],0,0,4,[],[],https://twitter.com/verma_shivani12/status/1158802976036667392,,,1,https://pbs.twimg.com/media/EBTlJxkUYAADKME.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158822822417846272,1158822822417846272,2019-08-06 14:31:05 CDT,2019-08-06,14:31:05,-0500,16695229,lloydmathias,Lloyd Mathias,,Enjoyed doing a workshop with 4 Blume Ventures investee companies at the Dunzo office in Bangalore @DunzoIt @getpitstopin @AgaraLabs @tapchief https://t.co/Obf0a2PWpP,en,"['dunzoit', 'getpitstopin', 'agaralabs', 'tapchief']",[],['https://pbs.twimg.com/media/EBT3Nk5U4AA8bVh.jpg'],4,7,56,[],[],https://twitter.com/LloydMathias/status/1158822822417846272,,,1,https://pbs.twimg.com/media/EBT3Nk5U4AA8bVh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158799775849783296,1158799775849783296,2019-08-06 12:59:30 CDT,2019-08-06,12:59:30,-0500,1388949014,vinaybidre,Vinay Bidre,,@SushmaSwaraj ji's last tweet  about #Article370 and congratulate @narendramodi #omshanti #WeMissYouSushmaji @ABVPVoice @ABVPKarnataka @VidyarthiPatha https://t.co/Dn8gjGQHTv,en,"['sushmaswaraj', 'narendramodi', 'abvpvoice', 'abvpkarnataka', 'vidyarthipatha']",[],['https://pbs.twimg.com/media/EBTiPlKVAAU0eH3.jpg'],0,0,4,"['article370', 'omshanti', 'wemissyousushmaji']",[],https://twitter.com/vinaybidre/status/1158799775849783296,,,1,https://pbs.twimg.com/media/EBTiPlKVAAU0eH3.jpg,Bangalore,,,,,,"{'user_id': '219617448', 'username': 'SushmaSwaraj'}",,,,
1158829618486321152,1158829618486321152,2019-08-06 14:58:05 CDT,2019-08-06,14:58:05,-0500,1392757028,senguptautsab,Utsab Sengupta,,Good one @sureshkantikar #OneTeam @IbmTweeps,en,"['sureshkantikar', 'ibmtweeps']",[],[],0,0,10,['oneteam'],[],https://twitter.com/SenguptaUtsab/status/1158829618486321152,,https://twitter.com/sureshkantikar/status/1158805687729717249,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158799277260361728,1158799277260361728,2019-08-06 12:57:31 CDT,2019-08-06,12:57:31,-0500,124401884,vinayktrivedi,Vinay Trivedi,,#sushmaswaraj #sushma RIP! One of the most loved external affairs ministers 🙏🏼,en,[],[],[],0,0,4,"['sushmaswaraj', 'sushma']",[],https://twitter.com/vinayktrivedi/status/1158799277260361728,,https://twitter.com/SushmaSwaraj/status/1158737840752037889,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158802055777009664,1158802055777009664,2019-08-06 13:08:34 CDT,2019-08-06,13:08:34,-0500,789769207,som_tweether,Dr. Somdutta Singh,,You will be sorely missed. No one in politics has the command over language and oratory like you did. You are gone to too. #RIPSushmaJi,en,[],[],[],4,3,17,['ripsushmaji'],[],https://twitter.com/som_tweether/status/1158802055777009664,,https://twitter.com/SushmaSwaraj/status/1158737840752037889,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158817757078548480,1158817757078548480,2019-08-06 14:10:57 CDT,2019-08-06,14:10:57,-0500,2431546572,amardeepkaushal,amardeep kaushal,,"This was Late @SushmaSwaraj Madam Last words to @PMOIndia Shri @narendramodi 

So emotional 😭😢 🙏 #RIPSushmaswaraj #sushmaswaraj #sushmaswarajnomore",en,"['sushmaswaraj', 'pmoindia', 'narendramodi']",[],[],0,4,4,"['ripsushmaswaraj', 'sushmaswaraj', 'sushmaswarajnomore']",[],https://twitter.com/amardeepkaushal/status/1158817757078548480,,https://twitter.com/SushmaSwaraj/status/1158737840752037889,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158805563259535360,1158805563259535360,2019-08-06 13:22:30 CDT,2019-08-06,13:22:30,-0500,19181367,suhasgopinath,Suhas Gopinath,,"Shocking, heart breaking to hear about the untimely demise of @SushmaSwaraj Ji due to cardiac arrest. Will be remembered as an approachable, proactive External Affairs Minister and I&amp;B Minister,
Selfless contribution. #RIPSushmaJi @BJP4India @BJP4Delhi #sushma ji https://t.co/fB1bOyVXnX",en,"['sushmaswaraj', 'bjp4india', 'bjp4delhi']",[],['https://pbs.twimg.com/media/EBTng9sUIAAZ-c6.jpg'],0,2,14,"['ripsushmaji', 'sushma']",[],https://twitter.com/suhasgopinath/status/1158805563259535360,,,1,https://pbs.twimg.com/media/EBTng9sUIAAZ-c6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158776455930642432,1158776455930642432,2019-08-06 11:26:50 CDT,2019-08-06,11:26:50,-0500,2259143514,dsmodisha,Dr. Stalin Mishra,,Remembering Biju babu for his bravery role  in saving Kashmir. Without 27 October 1947 operation we couldn’t have Kashmir at all. @Naveen_Odisha @OfPinaki @kanak_news @BJP4India @narendramodi @AmitShah https://t.co/5wXGJUbNoj,en,"['naveen_odisha', 'ofpinaki', 'kanak_news', 'bjp4india', 'narendramodi', 'amitshah']",[],['https://pbs.twimg.com/media/EBTNCe2UIAEjd8Y.jpg'],0,0,4,[],[],https://twitter.com/DSMOdisha/status/1158776455930642432,,,1,https://pbs.twimg.com/media/EBTNCe2UIAEjd8Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158806889037094912,1158806889037094912,2019-08-06 13:27:46 CDT,2019-08-06,13:27:46,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"If Congis could have prevented the demolition of Babri masjid,then it's a open Secret that the Criminal fraud Congis were also involved in the  demolition of *Babri Masjid*.then why Blame only BJP,U fraud DESHADHROHI Congis",en,[],[],[],0,1,2,[],[],https://twitter.com/Udeerna1/status/1158806889037094912,,https://twitter.com/TOIIndiaNews/status/1158761043088171008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
