id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1146080156420718592,1146080156420718592,2019-07-02 10:36:17 CDT,2019-07-02,10:36:17,-0500,417769135,akashrk_88,Akash Rajkumar,,"As I had my car under service , travelled as a passenger today instead of offering rides via @QuickRidein 
1) 10 mins walk from ecity2 to ecity 1
2) 16 kms quick ride with @QuickRidein till Indiranagar 100ft Road
3)2kms of Miracle with @YuluBike future can #sutainable #ISR https://t.co/B8af6x14fn",en,"['quickridein', 'quickridein', 'yulubike']",[],"['https://pbs.twimg.com/media/D-exz5ZUcAA6xeQ.jpg', 'https://pbs.twimg.com/media/D-exz5cUEAAvmkW.jpg']",4,5,22,"['sutainable', 'isr']",[],https://twitter.com/AkashRK_88/status/1146080156420718592,,,1,https://pbs.twimg.com/media/D-exz5ZUcAA6xeQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146030770726699009,1146030770726699009,2019-07-02 07:20:02 CDT,2019-07-02,07:20:02,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,Worst poster of this Decade and best if was two decades before and its Undisputed.. Here we go.. Tag the makers n make them proud.. @sharadasrinidhi @shivuaDDa https://t.co/azImB6lgoQ,en,"['sharadasrinidhi', 'shivuadda']",[],['https://pbs.twimg.com/media/D-eE5x2UcAY-W3s.jpg'],4,1,13,[],[],https://twitter.com/NarenDon/status/1146030770726699009,,,1,https://pbs.twimg.com/media/D-eE5x2UcAY-W3s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146070427690659840,1146070427690659840,2019-07-02 09:57:37 CDT,2019-07-02,09:57:37,-0500,346131293,ieeekerala,IEEE Kerala Section,,"IEEE TENCON 2019 | The Big Announcement - Title Sponsor

We are happy to announce our title sponsor of IEEE TENCON 2019 - Nissan Digital

Follow hashtag - #tencon2019 | #NissanDigital

#IEEE #IEEEKeralaSection #IEEExp #IEEEKerala #IEEER10 #Nissan @Nissan https://t.co/SpvWldVNEG",en,['nissan'],[],['https://pbs.twimg.com/media/D-eoz11UEAE-Oed.jpg'],0,2,9,"['tencon2019', 'nissandigital', 'ieee', 'ieeekeralasection', 'ieeexp', 'ieeekerala', 'ieeer10', 'nissan']",[],https://twitter.com/IEEEKerala/status/1146070427690659840,,,1,https://pbs.twimg.com/media/D-eoz11UEAE-Oed.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146093343769653253,1146093343769653253,2019-07-02 11:28:41 CDT,2019-07-02,11:28:41,-0500,210548005,sachinnsit,Sachin,,"Earlier,, I thought that I am the only one who is irritated by  Sanjay Manjrekar in commentary box, just realized that I am normal while #SackManjrekar is trending and most of us don't want him.
#cwc2019 #IndvsBan @KP24
@virendersehwag @MichaelVaughan @SGanguly99 https://t.co/h6xkZTNdgp",en,"['kp24', 'virendersehwag', 'michaelvaughan', 'sganguly99']",[],['https://pbs.twimg.com/media/D-e9zxYUIAADeeW.jpg'],0,7,16,"['sackmanjrekar', 'cwc2019', 'indvsban']",[],https://twitter.com/sachinnsit/status/1146093343769653253,,,1,https://pbs.twimg.com/media/D-e9zxYUIAADeeW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146002798787457026,1146002798787457026,2019-07-02 05:28:53 CDT,2019-07-02,05:28:53,-0500,991672134,shruthisudhis,Shruthi Sudhindra,,Attending the launch of a unique program curated by #Dell #NorthernTrust and #Intel #MentorConnect -harnessing the power of company to company relationships to inspire and empower women #ERG #Leadership #WomenInAction @Sheenam_Ohrie @sashashirazi @srikripa19 https://t.co/UUzCgCRk6I,en,"['sheenam_ohrie', 'sashashirazi', 'srikripa19']",[],['https://pbs.twimg.com/media/D-drd1JVUAATOL0.jpg'],0,0,5,"['dell', 'northerntrust', 'intel', 'mentorconnect', 'erg', 'leadership', 'womeninaction']",[],https://twitter.com/Shruthisudhis/status/1146002798787457026,,,1,https://pbs.twimg.com/media/D-drd1JVUAATOL0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146061485073821696,1146061485073821696,2019-07-02 09:22:05 CDT,2019-07-02,09:22:05,-0500,2687715200,aravindan_v_007,Eren Yeager💀,,2yrs ago with ma younger brother🖤 https://t.co/bovHjkDoql,en,[],[],['https://pbs.twimg.com/media/D-eg2F0U0AAATsc.jpg'],0,0,3,[],[],https://twitter.com/Aravindan_V_007/status/1146061485073821696,,,1,https://pbs.twimg.com/media/D-eg2F0U0AAATsc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146053785086644225,1146053785086644225,2019-07-02 08:51:29 CDT,2019-07-02,08:51:29,-0500,1094859250361421826,princeramu7,prince Ramu,,"""Chaplinesque"" 😊 Craziness multifold when  a genius like him rubs u off.. 😊😊Join us to discover Chaplin and witness the craziness unfold this September 8th 2019 at AMBEDKAR BHAVAN...... https://t.co/FW3XMGlLDV",en,[],[],['https://pbs.twimg.com/media/D-eZ1rSUYAEtprS.jpg'],0,1,4,[],[],https://twitter.com/princeRamu7/status/1146053785086644225,,,1,https://pbs.twimg.com/media/D-eZ1rSUYAEtprS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146134870281768960,1146134870281768960,2019-07-02 14:13:41 CDT,2019-07-02,14:13:41,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"Another amazing performance by #TeamIndia in the #INDvBAN match. #Congratulations on entering the semi-finals of the #ICCCricketWorldCup2019. My best wishes to the whole team .

#CricketWorldCup2019 #ViratKohli #IndiaVsBangladesh https://t.co/pVBcgGwqnz",en,[],[],"['https://pbs.twimg.com/media/D-fjkmCU4AA4yzG.jpg', 'https://pbs.twimg.com/media/D-fjlJaUwAAmbp-.jpg']",0,0,6,"['teamindia', 'indvban', 'congratulations', 'icccricketworldcup2019', 'cricketworldcup2019', 'viratkohli', 'indiavsbangladesh']",[],https://twitter.com/rajahulideepu11/status/1146134870281768960,,,1,https://pbs.twimg.com/media/D-fjkmCU4AA4yzG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146092066063077376,1146092066063077376,2019-07-02 11:23:36 CDT,2019-07-02,11:23:36,-0500,43686245,inageshk,Nagesh Kamath,,What may be the record for most number of things laden on a moped? I wonder... #ithappensonlyinindia https://t.co/RdBGlGRQEB,en,[],[],['https://pbs.twimg.com/media/D-e8pz7UIAAxPvo.jpg'],0,0,2,['ithappensonlyinindia'],[],https://twitter.com/inageshk/status/1146092066063077376,,,1,https://pbs.twimg.com/media/D-e8pz7UIAAxPvo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146123888721575936,1146123888721575936,2019-07-02 13:30:03 CDT,2019-07-02,13:30:03,-0500,364185307,yeshuagarwal,Yeshu Agarwal,,"It was an honor to be the speaker at India Dapp Fest 2019, spoke about the future of cryptocurrency exchanges &amp; regulation with Edul Patel (Mudrex) &amp; Sumit Gupta(CoinDCX) 
#indiadappfest #cryptocurrency #bitcoin https://t.co/TKlGWRYTrp",en,[],[],"['https://pbs.twimg.com/media/D-fZax9U0AAjm_Z.jpg', 'https://pbs.twimg.com/media/D-fZax-UcAECzU-.jpg']",0,0,6,"['indiadappfest', 'cryptocurrency', 'bitcoin']",[],https://twitter.com/YeshuAgarwal/status/1146123888721575936,,,1,https://pbs.twimg.com/media/D-fZax9U0AAjm_Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146025193774522368,1146025193774522368,2019-07-02 06:57:52 CDT,2019-07-02,06:57:52,-0500,4015391307,onlymanojkumar1,Namma Manoj 💙,,"https://t.co/enKReGP8Cc
Car wash rs.500 🚗 Check out how🤫
 #youtube #youtuber #music #instagram
#Manojkatpadi #like #follow #love #youtubers #rap #gaming #hiphop #gamer  
#video #spotify #twitch #ps #fortnite #memes #funny #soundcloud #gay #subscribe #instagood #art 
#xbox",en,[],['https://youtu.be/8d6pGcmpIB4'],[],0,0,2,"['youtube', 'youtuber', 'music', 'instagram', 'manojkatpadi', 'like', 'follow', 'love', 'youtubers', 'rap', 'gaming', 'hiphop', 'gamer', 'video', 'spotify', 'twitch', 'ps', 'fortnite', 'memes', 'funny', 'soundcloud', 'gay', 'subscribe', 'instagood', 'art', 'xbox']",[],https://twitter.com/onlymanojkumar1/status/1146025193774522368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146062702709575686,1146062702709575686,2019-07-02 09:26:55 CDT,2019-07-02,09:26:55,-0500,4391420174,helpgnrgarden,Babusapalya Rising,,"No roads, no swd, no water in GNR Garden Babusa Palya, hundreds of residents suffering,Project approved and money siphoned off. @CMofKarnataka @BangaloreMirror @BBMPCOMM @DrParameshwara @BASAVARAJAMLA @BBMP_MAYOR @Kar_Gov_24X7 #tweettillfixed Day 49 https://t.co/tfvaoxKgNI",en,"['cmofkarnataka', 'bangaloremirror', 'bbmpcomm', 'drparameshwara', 'kar_gov_24x7']",[],"['https://pbs.twimg.com/media/D-eh5NBU8AEuosn.jpg', 'https://pbs.twimg.com/media/D-eh6czUcAAr-j3.jpg', 'https://pbs.twimg.com/media/D-eh7hRUcAQh7La.jpg', 'https://pbs.twimg.com/media/D-eh8vGVAAI_3KC.jpg']",0,5,4,['tweettillfixed'],[],https://twitter.com/helpgnrgarden/status/1146062702709575686,,,1,https://pbs.twimg.com/media/D-eh5NBU8AEuosn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146107893940273152,1146032947528699904,2019-07-02 12:26:30 CDT,2019-07-02,12:26:30,-0500,51391068,dipunair,ದಿಪು,,@So_Bubbly123 @priyankac19 Gotcha! https://t.co/FQdDGNh1YM,en,"['so_bubbly123', 'priyankac19']",[],['https://pbs.twimg.com/media/D-fLDe0UEAAIe_d.jpg'],0,1,8,[],[],https://twitter.com/dipunair/status/1146107893940273152,,,1,https://pbs.twimg.com/media/D-fLDe0UEAAIe_d.jpg,Bangalore,,,,,,"{'user_id': '101184088', 'username': 'So_Bubbly123'}",,,,
1146129163276840960,965621082806919173,2019-07-02 13:51:01 CDT,2019-07-02,13:51:01,-0500,818751367305105409,wuntakall,Laxman,,@NagendraRs @SuryaYa10806826 @AbNyayHoga @SanghiMatlab0 @nehasamee11 @Khushal26378475 @BulwarkBoy @ParveenKader @aavinashchaliha @DEBKANCHAN @watdehel @ManojM66 @AnthonySald @NaMo4Bharath @vispute_kiran08 @RanjitOne @PrithaBandyop10 @captrajasekhar @twilightfairy @Brijesh34279055 @sweposten @augy_john @DilMeHindustan @PatelNhruGandhi @PandeIndira @AliInfostock @INCkaNyayForAll @das_prashant777 @bonestrotter @RoopsSaxena @b_k70 @ASHWIN_MADALIYA @thedumbindo @henryaustin0 @bharatk8 @anup071254 @ProsaicView @tofanchoudhury @South_Indians @scrapravi @RanaAyyub @_sabanaqvi @OpIndia_com @AzmiShabana @India_Policy @INCTharoorian @KPadmaRani1 Wow what a friendship with Criminals. https://t.co/qdbpX66w1S,en,"['nagendrars', 'suryaya10806826', 'abnyayhoga', 'sanghimatlab0', 'khushal26378475', 'bulwarkboy', 'parveenkader', 'aavinashchaliha', 'debkanchan', 'watdehel', 'manojm66', 'anthonysald', 'namo4bharath', 'vispute_kiran08', 'ranjitone', 'prithabandyop10', 'captrajasekhar', 'twilightfairy', 'brijesh34279055', 'sweposten', 'augy_john', 'dilmehindustan', 'patelnhrugandhi', 'pandeindira', 'aliinfostock', 'das_prashant777', 'roopssaxena', 'b_k70', 'ashwin_madaliya', 'henryaustin0', 'bharatk8', 'anup071254', 'prosaicview', 'tofanchoudhury', 'south_indians', 'scrapravi', 'ranaayyub', '_sabanaqvi', 'opindia_com', 'azmishabana', 'india_policy', 'inctharoorian', 'kpadmarani1']",[],['https://pbs.twimg.com/media/D-feZcZU8AAtJdA.jpg'],1,1,2,[],[],https://twitter.com/WuntakalL/status/1146129163276840960,,,1,https://pbs.twimg.com/media/D-feZcZU8AAtJdA.jpg,Bangalore,,,,,,"{'user_id': '710472432558014465', 'username': 'NagendraRs'}",,,,
1146134978389921793,1146134978389921793,2019-07-02 14:14:07 CDT,2019-07-02,14:14:07,-0500,82887071,saranshvagarwal,Saransh Agarwal,,WhatsApp should disable this feature by default so that people can have a peaceful life https://t.co/OJXRcDwnE7,en,[],[],['https://pbs.twimg.com/media/D-fjr1dUEAAtcCK.jpg'],0,0,2,[],[],https://twitter.com/SaranshVAgarwal/status/1146134978389921793,,,1,https://pbs.twimg.com/media/D-fjr1dUEAAtcCK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146050641837432832,1146050641837432832,2019-07-02 08:39:00 CDT,2019-07-02,08:39:00,-0500,58722145,nagarjund,Nagarjun Dwarakanath,,DGCA puts out advisory for monsoon operations of flights. This after 3 planes skidded off the runway in less than a week. https://t.co/M1weNtQzsR,en,[],[],['https://pbs.twimg.com/media/D-eW9M_U0AECMr-.jpg'],0,2,7,[],[],https://twitter.com/nagarjund/status/1146050641837432832,,,1,https://pbs.twimg.com/media/D-eW9M_U0AECMr-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146082334967341058,1146080277317296128,2019-07-02 10:44:56 CDT,2019-07-02,10:44:56,-0500,84285330,diyankilaco,diya 🌻⁷,,@BangtanINDIA @BTS_twt Some of the most wonderful and relatable lines ever said. https://t.co/54leLMe3Af,en,"['bangtanindia', 'bts_twt']",[],"['https://pbs.twimg.com/media/D-ezyp5U4AEzK-_.jpg', 'https://pbs.twimg.com/media/D-ezzYxVAAEdT4F.jpg']",0,3,19,[],[],https://twitter.com/diyankilaco/status/1146082334967341058,,,1,https://pbs.twimg.com/media/D-ezyp5U4AEzK-_.jpg,Bangalore,,,,,,"{'user_id': '1668298164', 'username': 'BangtanINDIA'}",,,,
1146082538537963522,1146082538537963522,2019-07-02 10:45:45 CDT,2019-07-02,10:45:45,-0500,6497652,dhempe,Hrish Thota,,Proud of @gvmediatech who are media partners for #StartYourRestaurant Secret Sauce - Season 2 conference.. #DhempeNivyTravels #MacroTraveller #DhempeTravelBlog https://t.co/y3wS3oaewd,en,['gvmediatech'],[],"['https://pbs.twimg.com/media/D-ez7V6UcAAG4jk.jpg', 'https://pbs.twimg.com/media/D-ez9fMUcAASFGZ.jpg']",0,2,5,"['startyourrestaurant', 'dhempenivytravels', 'macrotraveller', 'dhempetravelblog']",[],https://twitter.com/dhempe/status/1146082538537963522,,,1,https://pbs.twimg.com/media/D-ez7V6UcAAG4jk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146060414578380809,1146060414578380809,2019-07-02 09:17:50 CDT,2019-07-02,09:17:50,-0500,535599798,supremeharish,Harish M,,Not a single tweet from feku or so called sardar Patel of BJP. @AmitShah whom ppl thought will be a iron man regarding temple attack right under his 👃. I'm not able to control laugh while bhakths busy attacking Delhi MPs. @Minal55352507 @praneelraja @SwamyBhakt @raptor_fossil,en,"['amitshah', 'praneelraja', 'swamybhakt']",[],[],3,13,13,[],[],https://twitter.com/SupremeHarish/status/1146060414578380809,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146116427222413313,1146116427222413313,2019-07-02 13:00:24 CDT,2019-07-02,13:00:24,-0500,358140867,ganeshkoppaltot,Ganesh Bhat Koppalatota,,"Challenge accepted 😁😁
#ಜೈಎಕಡ",en,[],[],[],5,0,9,['ಜೈಎಕಡ'],[],https://twitter.com/Ganeshkoppaltot/status/1146116427222413313,,https://twitter.com/Ganeshkoppaltot/status/1145952486097768448,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
