id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1525180374036660224,1525180374036660224,2022-05-13 13:25:12 CDT,2022-05-13,13:25:12,-0500,609003386,deepab18,Deepa Balakrishnan,,How fascinating,en,[],[],[],0,2,3,[],[],https://twitter.com/deepab18/status/1525180374036660224,,https://twitter.com/sivaetb/status/1525163069311430656,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525170380846952448,1525170380846952448,2022-05-13 12:45:29 CDT,2022-05-13,12:45:29,-0500,83214161,kripalamanna,kripal amanna,,"It’s wonderful to arrive somewhere for the very first time and find a meal that’s comfortingly reassuring. Like this one I stumbled into around 250 kilometres from Bengaluru.

#staytuned for the episode. #gourmetontheroad #kripalamanna #foodloverstv @foodloversindia #truthinfood https://t.co/DQErccTh0j",en,['foodloversindia'],[],[],0,2,16,"['staytuned', 'gourmetontheroad', 'kripalamanna', 'foodloverstv', 'truthinfood']",[],https://twitter.com/kripalamanna/status/1525170380846952448,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1525170168825257984/pu/img/WJJbRn3ZwMtJgMkS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525259540765487104,1525259540765487104,2022-05-13 18:39:47 CDT,2022-05-13,18:39:47,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Could WE INDIANS, even imagine as to what will happen to J&amp;K once our strong military removed from J&amp;K...?!

Removal #Article370 is an Albatross hanging around Indians' neck...!

#BJP is riding on the Tiger in J&amp;K...!",en,[],[],[],0,1,3,"['article370', 'bjp']",[],https://twitter.com/HAShankaranaray/status/1525259540765487104,,https://twitter.com/bole_bharat/status/1525067507396096001,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525166692355035138,1525166692355035138,2022-05-13 12:30:50 CDT,2022-05-13,12:30:50,-0500,844812358971117569,nithin_m_kamath,CoffeeKudithira,,Good night https://t.co/3KNCQ65GFy,en,[],[],[],1,0,18,[],[],https://twitter.com/Nithin_m_kamath/status/1525166692355035138,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1525166652261691393/pu/img/B_F4mCyaxrc6JxG2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525212722740088832,1525212722740088832,2022-05-13 15:33:44 CDT,2022-05-13,15:33:44,-0500,1378799682235731968,tanejapranjal,Pranjal Taneja,,"Well, Sheetal is my inspiration for doing what she does best and this is just hands down some unrealistic color grading, long way to go for both of us (the saturation and extreme sharpening is Twitter's fault) . 

Lo-fi Commercial Street by Sheetal Makar, Bangalore, 2022.",en,[],[],[],1,1,34,[],[],https://twitter.com/TanejaPranjal/status/1525212722740088832,,https://twitter.com/MakarSheetal/status/1524795118070669312,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525159674093326336,1525159674093326336,2022-05-13 12:02:57 CDT,2022-05-13,12:02:57,-0500,2299428876,anakims_art,Anakims Varghese,,Day 1 in Bangalore was 🥂 https://t.co/Qf0IypADtv,en,[],[],[],1,0,11,[],[],https://twitter.com/anakims_art/status/1525159674093326336,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1525159622910554112/pu/img/4Tvrvb7LuzvdDSir.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525256965458317313,1525256965458317313,2022-05-13 18:29:33 CDT,2022-05-13,18:29:33,-0500,724472349077053440,gramasevasangha,Gram Seva Sangh,,"The celebration of five years at Ragi Kana - ರಾಗಿ ಕಣ  santhe.
The venue is all set up to welcome you with your family and family to meet the rural world at one place.

Regards
Ragi Kana
Organized by
- Hulkul Muniswamappa and Munivenkatamma Charitable Trust &amp; Gram Seva Sangh https://t.co/0Hm0bAcQQq",en,[],[],"['https://pbs.twimg.com/media/FSrNHE2agAAAMGs.jpg', 'https://pbs.twimg.com/media/FSrNHj0aQAA6lBS.jpg', 'https://pbs.twimg.com/media/FSrNH1naIAAPb3U.jpg']",1,2,6,[],[],https://twitter.com/gramasevasangha/status/1525256965458317313,,,1,https://pbs.twimg.com/media/FSrNHE2agAAAMGs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525095531625603072,1525095531625603072,2022-05-13 07:48:04 CDT,2022-05-13,07:48:04,-0500,1470467762464059393,goanearopenweb,GoaDAO NEAR,,"#NEARCommunity Ecosystem presents
15th of May, 2022
8.30 am ET / 12.30 UTC / 6 pm IST

 live stream DJ performance 
from @NamasteyNFT #METAVERSE summit, #Bangalore Exhibition centre 
to @NEARHub_online spaces of @CollectiveMuti, @dao_ina and @themetaversedao
produced by us 😊
🧵",en,"['namasteynft', 'nearhub_online', 'collectivemuti', 'dao_ina', 'themetaversedao']",[],[],2,0,2,"['nearcommunity', 'metaverse', 'bangalore']",[],https://twitter.com/GoaNEARopenweb/status/1525095531625603072,,https://twitter.com/CollectiveMuti/status/1525092449668026368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525172946980904960,1525172946980904960,2022-05-13 12:55:41 CDT,2022-05-13,12:55:41,-0500,1269518443516055552,murali38918915,Murali,,"Suki sivam, Don't worry. U will get lot of offers from sun TV GP. நீ எல்லாம் ஒரு ஆன்மீக pechchlar வெக்கம் கெட்டவன்",en,[],[],[],0,0,0,[],[],https://twitter.com/Murali38918915/status/1525172946980904960,,https://twitter.com/Lalitha19010440/status/1525152898245533696,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525125489911660544,1525125489911660544,2022-05-13 09:47:06 CDT,2022-05-13,09:47:06,-0500,1157583754350587904,bangalorembfc,Bangalore SSMB Fans,,"Join me in my Space!
#SarkaruVaariPaata https://t.co/Vuq42Pg7sx",en,[],['https://twitter.com/i/spaces/1YqJDqyOVXzxV'],[],0,8,11,['sarkaruvaaripaata'],[],https://twitter.com/BangaloreMBFC/status/1525125489911660544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525112747033210880,1525112747033210880,2022-05-13 08:56:28 CDT,2022-05-13,08:56:28,-0500,44109804,abhishekochhar,Abhishek Kochhar,,"was nicely chilling at Biergarten Whitefield and got asked to shift tables thanks to a web3 meetup. these guys are everywhere 😕

on the bright side, @thetanmay and @kapoorkkunal are here https://t.co/kAalGUyiU9",en,"['thetanmay', 'kapoorkkunal']",[],['https://pbs.twimg.com/media/FSpJ9SLaUAsDGH1.jpg'],1,0,3,[],[],https://twitter.com/abhisheKochhar/status/1525112747033210880,,,1,https://pbs.twimg.com/media/FSpJ9SLaUAsDGH1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525122245630169089,1525122245630169089,2022-05-13 09:34:13 CDT,2022-05-13,09:34:13,-0500,981857739067609088,flightofsand,Anne T. Fa,,Where is the lie?,en,[],[],[],1,0,7,[],[],https://twitter.com/flightofsand/status/1525122245630169089,,https://twitter.com/aahrealbonsters/status/1525118609881694211,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525136338059612165,1525136338059612165,2022-05-13 10:30:13 CDT,2022-05-13,10:30:13,-0500,3278081636,rajeshrmnthn,Rajesh 🇮🇳,,"Hasaranga has crashed Wanindu the stumps

#RCBvSRH",en,[],[],[],0,0,3,['rcbvsrh'],[],https://twitter.com/rajeshrmnthn/status/1525136338059612165,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525196568433131520,1525196568433131520,2022-05-13 14:29:33 CDT,2022-05-13,14:29:33,-0500,1492953510748778498,pooja181209,Pooja Agrawal,,Solana Girls Gang 💪💃,en,[],[],[],0,1,5,[],[],https://twitter.com/pooja181209/status/1525196568433131520,,https://twitter.com/tamarincrypto/status/1525195989648576512,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525020358796976128,1525020358796976128,2022-05-13 02:49:21 CDT,2022-05-13,02:49:21,-0500,2829435482,ahujaanchit,Anchit Ahuja,,"""Work ke hisaab se life mat adjust Karo, life ke hisaab se work adjust Karo""",en,[],[],[],1,1,8,[],[],https://twitter.com/AhujaAnchit/status/1525020358796976128,,https://twitter.com/MonaAgrawal26/status/1524977850738216974,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525126036521816066,1525126036521816066,2022-05-13 09:49:17 CDT,2022-05-13,09:49:17,-0500,981857739067609088,flightofsand,Anne T. Fa,,New Cthe'ilist music when?,en,[],[],[],1,0,7,[],[],https://twitter.com/flightofsand/status/1525126036521816066,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525167019254919170,1525167019254919170,2022-05-13 12:32:08 CDT,2022-05-13,12:32:08,-0500,347775296,rekpero,Mitra - rekpero.eth👾Hiring devs @ Spheron👨‍💻,,See you there! LFG 🚀,en,[],[],[],0,0,3,[],[],https://twitter.com/rekpero/status/1525167019254919170,,https://twitter.com/developer_dao/status/1525104936459022337,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525095395042656256,1525095395042656256,2022-05-13 07:47:31 CDT,2022-05-13,07:47:31,-0500,277002126,theahmedshariff,Ahmed Shariff 🇮🇳,,"Modern Love for me is taking a walk down with her at Marine Drive at 3 a.m. 🤗

#ModernLoveStory",en,[],[],[],6,0,24,['modernlovestory'],[],https://twitter.com/TheAhmedShariff/status/1525095395042656256,,https://twitter.com/PrimeVideoIN/status/1524359592288817155,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525204236568408065,1525204236568408065,2022-05-13 15:00:01 CDT,2022-05-13,15:00:01,-0500,850236722155737089,suzanamj,Suzana | s00zy.sol,,"Heard at a tech-social —“Brooo, she accepted my LinkedIn connection request.”",en,[],[],[],1,1,15,[],[],https://twitter.com/SuzanaMJ/status/1525204236568408065,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525132552737988611,1525132552737988611,2022-05-13 10:15:10 CDT,2022-05-13,10:15:10,-0500,1072867156046503936,xpressbengaluru,TNIE Karnataka,,"#TNIENewsBulletin

Bengaluru acid attack case accused nabbed in Tamil Nadu. SSLC results to be announced on May 19. BJP core committee meeting on Saturday

Reporter @mg_chetan

Camera @ashishhpendse

Editing @vinodkumart5

@Cloudnirad @KannadaPrabha https://t.co/xnH6Yyny6T",en,"['mg_chetan', 'ashishhpendse', 'vinodkumart5', 'cloudnirad', 'kannadaprabha']",[],[],0,16,6,['tnienewsbulletin'],[],https://twitter.com/XpressBengaluru/status/1525132552737988611,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1525132276061081600/pu/img/_7pdpl9XWOMpq6X-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525168902862385153,1525168902862385153,2022-05-13 12:39:37 CDT,2022-05-13,12:39:37,-0500,1190679391564488704,somyaaggarwal14,Somya Aggarwal,,Addicted to @DesiCrime 😩❤️,en,['desicrime'],[],[],0,1,6,[],[],https://twitter.com/SomyaAggarwal14/status/1525168902862385153,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525116121875066880,1525116121875066880,2022-05-13 09:09:53 CDT,2022-05-13,09:09:53,-0500,2356563414,mister_whistler,Mahesh,,Meswak toothpaste is the best dessert 😍,en,[],[],[],4,0,50,[],[],https://twitter.com/mister_whistler/status/1525116121875066880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525206338988519425,1525206338988519425,2022-05-13 15:08:22 CDT,2022-05-13,15:08:22,-0500,1455840499776950278,okshreyaaaaa,shreya (niharika’s version),,"Also guys remember when I said I’m scared of nice guys, well guess what? He proved me right 😌",en,[],[],[],3,0,4,[],[],https://twitter.com/okshreyaaaaa/status/1525206338988519425,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525091729778483200,1525091729778483200,2022-05-13 07:32:57 CDT,2022-05-13,07:32:57,-0500,2829435482,ahujaanchit,Anchit Ahuja,,Can someone explain this like I'm a 10 year old? Or direct to an article which does. I'm curious,en,[],[],[],0,0,2,[],[],https://twitter.com/AhujaAnchit/status/1525091729778483200,,https://twitter.com/Route2FI/status/1524775762074783746,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525056345061597185,1525056345061597185,2022-05-13 05:12:21 CDT,2022-05-13,05:12:21,-0500,298368845,nelson_ji,𝐍𝐞𝐥𝐬𝐨𝐧 𝐉𝐢,,#Don count 2 💥,en,[],[],[],2,0,27,['don'],[],https://twitter.com/Nelson_Ji/status/1525056345061597185,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525151977608343553,1525151977608343553,2022-05-13 11:32:22 CDT,2022-05-13,11:32:22,-0500,1190679391564488704,somyaaggarwal14,Somya Aggarwal,,Kya Friday kya Saturday. Neend to 7 baje toot hi jaygee kal Subah,en,[],[],[],1,0,4,[],[],https://twitter.com/SomyaAggarwal14/status/1525151977608343553,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525193302416318465,1525121049276592130,2022-05-13 14:16:34 CDT,2022-05-13,14:16:34,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@SadhguruJV @MhmdAlissa @MWLOrg_en #SaveSoil
Soil is Beyond Race and Religion..
Soil is Beyond Boundaries..
Soil is Beyond limitations..
It's an unifying force of life..
#SaveSoil..

Thank you very much 🙏🌱",en,"['sadhgurujv', 'mhmdalissa', 'mwlorg_en']",[],[],2,73,167,"['savesoil', 'savesoil']",[],https://twitter.com/spandana199999/status/1525193302416318465,,,0,,Bangalore,,,,,,"{'user_id': '67611162', 'username': 'SadhguruJV'}",,,,
1525189933547171840,1525186790193188864,2022-05-13 14:03:11 CDT,2022-05-13,14:03:11,-0500,2261653640,biradarsangam,Sangam Biradar,,@markyjackson5 To organize kcd there is requirements may be they give freedom those interested to host ! That will be great empower grow community together! ( just personal view ) https://t.co/91tcs3P73J,en,['markyjackson5'],[],['https://pbs.twimg.com/media/FSqQKOjVUAAVpzL.jpg'],0,0,2,[],[],https://twitter.com/BiradarSangam/status/1525189933547171840,,,1,https://pbs.twimg.com/media/FSqQKOjVUAAVpzL.jpg,Bangalore,,,,,,"{'user_id': '2261653640', 'username': 'BiradarSangam'}",,,,
1525148397941927938,1525148397941927938,2022-05-13 11:18:08 CDT,2022-05-13,11:18:08,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Dear @blrcitytraffic @jointcptraffic @DCPTrWestBCP @CPBlr — one unsolicited advice...
Driving at 10 km /h ( I call it crawling) in pot hole filled #Bengaluru without car seat belt will not result in fatal accident.
Please put your team's time to better use.
Stop the harassment.",en,"['blrcitytraffic', 'jointcptraffic', 'dcptrwestbcp', 'cpblr']",[],[],2,5,22,['bengaluru'],[],https://twitter.com/BLRrocKS/status/1525148397941927938,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525215488128667648,1525215488128667648,2022-05-13 15:44:44 CDT,2022-05-13,15:44:44,-0500,266477183,deckle_edge,Sammya Brata | sammyabrata.ΞTH / TΞZ,,"So good to see this Emre :)
Kudos @sunnysangwan for grabbing this incredible piece.",en,['sunnysangwan'],[],[],2,0,12,[],[],https://twitter.com/Deckle_Edge/status/1525215488128667648,,https://twitter.com/emrecakmak_tr/status/1525098378526351360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525180384505626624,1525180384505626624,2022-05-13 13:25:14 CDT,2022-05-13,13:25:14,-0500,134845553,fpl_nitesh,Nitesh Ray,,"FPL twitter fam -

A shout out to my star FFS team mate @TonyJYorath (Tony) who is currently 38th in the world and a great guy. Give him a follow. You'll enjoy interacting with him.",en,['tonyjyorath'],[],[],1,0,8,[],[],https://twitter.com/FPL_Nitesh/status/1525180384505626624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525187175255379968,1525187175255379968,2022-05-13 13:52:13 CDT,2022-05-13,13:52:13,-0500,3107057107,ankg404,Aniket Gupta,,"For crypto interested folks in Bangalore! ✨

@developer_dao hosting an amazing meet-up in Bengaluru on Saturday (May 14), 6pm! Sign yourself up and drop by 🤩",en,['developer_dao'],[],[],2,0,2,[],[],https://twitter.com/ankg404/status/1525187175255379968,,https://twitter.com/developer_dao/status/1525019195456761856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525121131753054208,1525121131753054208,2022-05-13 09:29:47 CDT,2022-05-13,09:29:47,-0500,31759530,sshivu,s shiva kumar,,"He was would have been happy but sadly passed away in February!!! 
Dear K S Chandra Shekaran, You have successfully been vaccinated with your 2nd Dose with COVISHIELD on 13-05-2022 at 07:52 PM. You may download your vaccination Certificate from - https://t.co/VkNqOU4n4W - CoWIN",en,[],['https://cowin.gov.in'],[],1,0,2,[],[],https://twitter.com/sshivu/status/1525121131753054208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1525178024500420610,1525100219322765312,2022-05-13 13:15:52 CDT,2022-05-13,13:15:52,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,@GunduHuDuGa 'Tearing down the Aryan Invasion Myth' by Shiv Sastry @bennedose,en,"['gunduhuduga', 'bennedose']",[],[],1,2,4,[],[],https://twitter.com/RKeerthiNarayan/status/1525178024500420610,,,0,,Bangalore,,,,,,"{'user_id': '4207745233', 'username': 'GunduHuDuGa'}",,,,
1525128078770327559,1525108159626477568,2022-05-13 09:57:24 CDT,2022-05-13,09:57:24,-0500,1258584332295266304,ravicdasgupta1,Ravi C Dasgupta,,@ashoswai We all know how the Ram idol appeared suddenly one fine day at Babri masjid. They will plan the same technique once the rooms are unlocked.,en,['ashoswai'],[],[],1,1,33,[],[],https://twitter.com/RaviCDasgupta1/status/1525128078770327559,,,0,,Bangalore,,,,,,"{'user_id': '70355674', 'username': 'ashoswai'}",,,,
1525164121188016128,1525143570956488706,2022-05-13 12:20:37 CDT,2022-05-13,12:20:37,-0500,439912356,sureshsakarayap,SURESH SAKARAYAPATNA,,"@UpdatesChennai DMK guys keep mocking &amp; deriding Hindi speaking people. It's better they know that Indore is consistently ranked as cleanest city in India.Bhopal also not much behind. Both cities r in Hindi heartland. The Gujrath cities of Ahmdbad, Surat &amp; Baroda alwys rank high on cleanliness.",en,['updateschennai'],[],[],2,1,14,[],[],https://twitter.com/SURESHSAKARAYAP/status/1525164121188016128,,,0,,Bangalore,,,,,,"{'user_id': '1043078185825460224', 'username': 'UpdatesChennai'}",,,,
1525215197111017472,1525195826049470465,2022-05-13 15:43:34 CDT,2022-05-13,15:43:34,-0500,307813839,rakeshkl1,RAKESH K L,,"@anandmahindra With due respect all other sport's. 
Request you kindly support hockey and bandminton players.
Giving car to @BCCI players doesn't make any sense as they are financial statble , please support @BAI_Media @TheHockeyIndia",en,"['anandmahindra', 'bcci', 'bai_media', 'thehockeyindia']",[],[],1,2,7,[],[],https://twitter.com/RAKESHKL1/status/1525215197111017472,,,0,,Bangalore,,,,,,"{'user_id': '34197952', 'username': 'anandmahindra'}",,,,
1525153288550617088,1525146105209491456,2022-05-13 11:37:34 CDT,2022-05-13,11:37:34,-0500,911188173446713344,ktthimmareddy,KTthimmareddy,,@GauthamMachaiah @CMofKarnataka @BSBommai Bearing the cost of plastic surgery  among other hospital expenses  is very essential.,en,"['gauthammachaiah', 'cmofkarnataka', 'bsbommai']",[],[],0,0,2,[],[],https://twitter.com/KTthimmareddy/status/1525153288550617088,,,0,,Bangalore,,,,,,"{'user_id': '53342313', 'username': 'GauthamMachaiah'}",,,,
1525253717871644672,1525191757507399680,2022-05-13 18:16:38 CDT,2022-05-13,18:16:38,-0500,346533068,ravindrakumar46,ravindra kumar,,@LotusBharat @paraga I think he is kicked out,en,"['lotusbharat', 'paraga']",[],[],1,0,40,[],[],https://twitter.com/ravindrakumar46/status/1525253717871644672,,,0,,Bangalore,,,,,,"{'user_id': '957152468', 'username': 'LotusBharat'}",,,,
1525146972604473349,1525146969110609920,2022-05-13 11:12:28 CDT,2022-05-13,11:12:28,-0500,1037402113867837440,prem_pradeep21,Prem Pradeep,,"I seriously don't believe in advice, so all I tried to do is share my story in the rawest way possible. I hope this helps someone trying to freelance get a close glimpse of one story out of the infinite stories that exist.

Lemme know your thoughts?",en,[],[],[],0,0,5,[],[],https://twitter.com/Prem_Pradeep21/status/1525146972604473349,,,0,,Bangalore,,,,,,"{'user_id': '1037402113867837440', 'username': 'Prem_Pradeep21'}",,,,
1525090815936110592,1524708086824415232,2022-05-13 07:29:19 CDT,2022-05-13,07:29:19,-0500,1488761764083019776,tarunch76601067,TARUN CHATTERJEE,,"@JacintaKerkett2 @MisalNo1 @TanvarPriyanka Having born and raised in a tribal area I am in full agreement with Jecinta. Religeon is a business now.
 MY RELIGION IS SCIENCE which leads me to TRUTH.",en,"['jacintakerkett2', 'misalno1', 'tanvarpriyanka']",[],[],0,0,3,[],[],https://twitter.com/TARUNCH76601067/status/1525090815936110592,,,0,,Bangalore,,,,,,"{'user_id': '1382495867668557824', 'username': 'JacintaKerkett2'}",,,,
1525135472464277504,1525113020778573824,2022-05-13 10:26:46 CDT,2022-05-13,10:26:46,-0500,108549569,sundar_s1955,Sankaran Sundar,,"@gag_aggarwal Ajit &amp; I were probably the only Tx team in the world sitting in the same room and sharing the income equally be ur dialysis AV fistula or
CAPD cath insertion  Transplant or OPD and in patients revenue
This was for over 2000 transplants many thousands of dialysis from 1987 to 2017",en,['gag_aggarwal'],[],[],0,0,9,[],[],https://twitter.com/sundar_s1955/status/1525135472464277504,,,0,,Bangalore,,,,,,"{'user_id': '3118417408', 'username': 'gag_aggarwal'}",,,,
1525120823518199808,1525049088433336322,2022-05-13 09:28:34 CDT,2022-05-13,09:28:34,-0500,1424894371602653184,sudhaka76001695,Sudhakar j,,"@ANI @TamilTvGO Forgot Paani Puri, NO HINDI VINDI! NEVER! I'M NOT A HINDI WALA, IT'S JUST ONE OF THE LANGUAGES! Who The Hell is a Central Minister to tell Me to Use Hindi Vindi as a Link Language??That Central Minister is a GUJJU Like Mr Modi! 😠 😠",en,['ani'],[],[],0,0,1,[],[],https://twitter.com/Sudhaka76001695/status/1525120823518199808,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1525134756848930816,1525113020778573824,2022-05-13 10:23:56 CDT,2022-05-13,10:23:56,-0500,108549569,sundar_s1955,Sankaran Sundar,,@gag_aggarwal I used to for the first 20 or so transplants and I was fortunate to work with a Transplant Surgeon of Dr Ajit s calibre and integrity he said it's better you pray in your OPD and help more patients,en,['gag_aggarwal'],[],[],0,0,4,[],[],https://twitter.com/sundar_s1955/status/1525134756848930816,,,0,,Bangalore,,,,,,"{'user_id': '3118417408', 'username': 'gag_aggarwal'}",,,,
1525179225551998976,1525100219322765312,2022-05-13 13:20:38 CDT,2022-05-13,13:20:38,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,@serioustaurean @GunduHuDuGa @jayanagrhudugi Started following her bcoz of her handle... Namma haLe area... 😁,en,"['serioustaurean', 'gunduhuduga', 'jayanagrhudugi']",[],[],0,0,2,[],[],https://twitter.com/RKeerthiNarayan/status/1525179225551998976,,,0,,Bangalore,,,,,,"{'user_id': '792247926118490112', 'username': 'serioustaurean'}",,,,
1525188970585653248,1524696709804474368,2022-05-13 13:59:21 CDT,2022-05-13,13:59:21,-0500,60822655,surajv369,That Nair Guy,,@shyamssaru @kinshukdudeja @peakbengaluru He’s talking about places that North Indians know 🤦🏻‍♂️,en,"['shyamssaru', 'kinshukdudeja', 'peakbengaluru']",[],[],1,0,5,[],[],https://twitter.com/surajv369/status/1525188970585653248,,,0,,Bangalore,,,,,,"{'user_id': '1354671722683797504', 'username': 'shyamssaru'}",,,,
1525178029604909056,1525059508665749505,2022-05-13 13:15:53 CDT,2022-05-13,13:15:53,-0500,134845553,fpl_nitesh,Nitesh Ray,,"@Greyhead19 @FPL_BorisBodega @LansdellToby @FPL_Mihir We just knocked out the 2 time defending champs. Bring on the hamsters. 

Regards,

Shearer's Bunch of Flowers https://t.co/iC0j8opzF1",en,"['greyhead19', 'fpl_borisbodega', 'lansdelltoby', 'fpl_mihir']",[],['https://pbs.twimg.com/tweet_video_thumb/FSqFVDDaQAAGdN2.jpg'],0,0,2,[],[],https://twitter.com/FPL_Nitesh/status/1525178029604909056,,,1,https://pbs.twimg.com/tweet_video_thumb/FSqFVDDaQAAGdN2.jpg,Bangalore,,,,,,"{'user_id': '1039760992954183681', 'username': 'Greyhead19'}",,,,
1525262907877240832,1525171537204023297,2022-05-13 18:53:09 CDT,2022-05-13,18:53:09,-0500,192259436,king_of_lanka,வயா,,@Varavanaisen @VigneshAnand_Vm I would say cunning rather than clever...,en,"['varavanaisen', 'vigneshanand_vm']",[],[],1,0,3,[],[],https://twitter.com/King_Of_Lanka/status/1525262907877240832,,,0,,Bangalore,,,,,,"{'user_id': '18473093', 'username': 'Varavanaisen'}",,,,
1525147400968450049,1525120402938548225,2022-05-13 11:14:10 CDT,2022-05-13,11:14:10,-0500,1173623575674179584,smileguptaaa,Smile Gupta,,@LearnersBucket Crazy! Building MVPs are tough,en,['learnersbucket'],[],[],0,0,3,[],[],https://twitter.com/smileguptaaa/status/1525147400968450049,,,0,,Bangalore,,,,,,"{'user_id': '929325714062524416', 'username': 'LearnersBucket'}",,,,
1525158276102385665,1525049125573578753,2022-05-13 11:57:23 CDT,2022-05-13,11:57:23,-0500,850236722155737089,suzanamj,Suzana | s00zy.sol,,@AJoshua777 @hackerhouses @thetanmay OMG. What? How did we not talk? Catch me at the HH tomorrow 🙌🏻,en,"['ajoshua777', 'hackerhouses', 'thetanmay']",[],[],1,0,2,[],[],https://twitter.com/SuzanaMJ/status/1525158276102385665,,,0,,Bangalore,,,,,,"{'user_id': '4289468965', 'username': 'AJoshua777'}",,,,
1525146708279144453,1524813642423668740,2022-05-13 11:11:25 CDT,2022-05-13,11:11:25,-0500,1173623575674179584,smileguptaaa,Smile Gupta,,@abhishekrwagh I m too looking for this answer,en,['abhishekrwagh'],[],[],1,0,2,[],[],https://twitter.com/smileguptaaa/status/1525146708279144453,,,0,,Bangalore,,,,,,"{'user_id': '964571280065249282', 'username': 'abhishekrwagh'}",,,,
1525188555231768576,1525186790193188864,2022-05-13 13:57:42 CDT,2022-05-13,13:57:42,-0500,2261653640,biradarsangam,Sangam Biradar,,@markyjackson5 It’s not happening frequently may be every month/meetup good start and everyone will get chance .,en,['markyjackson5'],[],[],1,0,2,[],[],https://twitter.com/BiradarSangam/status/1525188555231768576,,,0,,Bangalore,,,,,,"{'user_id': '1136993722170773505', 'username': 'markyjackson5'}",,,,
1525215269605367808,1525192509026074625,2022-05-13 15:43:52 CDT,2022-05-13,15:43:52,-0500,266477183,deckle_edge,Sammya Brata | sammyabrata.ΞTH / TΞZ,,@emrecakmak_tr @OberaiJassi What a day Emre :),en,"['emrecakmak_tr', 'oberaijassi']",[],[],1,0,2,[],[],https://twitter.com/Deckle_Edge/status/1525215269605367808,,,0,,Bangalore,,,,,,"{'user_id': '1485518432774893569', 'username': 'emrecakmak_tr'}",,,,
