id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1174798046699241474,1174798046699241474,2019-09-19 16:30:55 CDT,2019-09-19,16:30:55,-0500,920190619942817793,gdgblr,GDG Bangalore,,"This is soo true, #GoogleAssistant tells us about the biggest DevFest 🇮🇳@GDGBLR with @sachitmishradev !! See you all soon.🔥🥳🤩👨🏻‍💻👩🏼‍💻  @GoogleDevsIN #DevFest19 #DevfestBlr https://t.co/2bZHmWxdzL",en,"['gdgblr', 'googledevsin']",[],[],2,14,92,"['googleassistant', 'devfest19', 'devfestblr']",[],https://twitter.com/GDGBLR/status/1174798046699241474,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1174797996430520320/pu/img/x-Xn5ENQCTNenSKg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174734066651815941,1174734066651815941,2019-09-19 12:16:41 CDT,2019-09-19,12:16:41,-0500,152129623,vasu_patnaik,Vasu Patnaik🎼🎼🎹🎹,,#RIP volume notification on screen!! 🤪🤪 #iOS13 https://t.co/l6LJaO2F5O,en,[],[],['https://pbs.twimg.com/media/EE1-Z3LUcAA69Vp.jpg'],0,0,4,"['rip', 'ios13']",[],https://twitter.com/vasu_patnaik/status/1174734066651815941,,,1,https://pbs.twimg.com/media/EE1-Z3LUcAA69Vp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174684257261883393,1174684257261883393,2019-09-19 08:58:46 CDT,2019-09-19,08:58:46,-0500,52322389,tanaypratap,Tanay Pratap,,"""You can create a community too!""

In this episode I invite to @anubhamane about @Girlscript1 and I got super inspired recording it. Just got released. I hope you like it as much as I did.

#womenintech #WomenWhoCode 
#100DaysOfCode #CodeNewbie

https://t.co/s1DFvtOeR6 https://t.co/fpNGlSSuBa",en,"['anubhamane', 'girlscript1']",['http://anchor.fm/teawithtanay'],['https://pbs.twimg.com/media/EE1RGTzXYAIew8L.jpg'],2,30,53,"['womenintech', 'womenwhocode', '100daysofcode', 'codenewbie']",[],https://twitter.com/tanaypratap/status/1174684257261883393,,,1,https://pbs.twimg.com/media/EE1RGTzXYAIew8L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174719255310266370,1174719255310266370,2019-09-19 11:17:50 CDT,2019-09-19,11:17:50,-0500,1102940670782853120,swathisk6,Swathi sk6 (Don),,Hloo @Siva_Kartikeyan Anna here is the edit from mailigi song a small edit for u @Siva_Kartikeyan Anna I love you so much nd hope you like this edit of mine Anna I keep on waiting for you https://t.co/R3sivnS1eq,en,"['siva_kartikeyan', 'siva_kartikeyan']",[],[],1,5,29,[],[],https://twitter.com/SwathiSk6/status/1174719255310266370,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1174716954570919941/pu/img/kcaPR7giCwQCUmda.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174745768055332864,1174745768055332864,2019-09-19 13:03:11 CDT,2019-09-19,13:03:11,-0500,799535074295316480,akshatha_bajpe,Akshatha Bajpe,,"#Tulu connects me to family.
#English connects me to world. #Kannada connects me to my State. #Hindi connects me to my NATION.

#LanguageDebate 
🇮🇳🇮🇳🇮🇳🇮🇳",en,[],[],[],3,8,30,"['tulu', 'english', 'kannada', 'hindi', 'languagedebate']",[],https://twitter.com/Akshatha_Bajpe/status/1174745768055332864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174766029592915968,1174766029592915968,2019-09-19 14:23:42 CDT,2019-09-19,14:23:42,-0500,2302855603,itzranjith,Ranjith,,"Yeahhhhhhh 

#Kaappaan

 #KaappaanFromToday 

@Suriya_offl @anavenkat https://t.co/ag0oqzIQxz",en,"['suriya_offl', 'anavenkat']",[],['https://pbs.twimg.com/media/EE2beNdUcAAD3_K.jpg'],0,6,5,"['kaappaan', 'kaappaanfromtoday']",[],https://twitter.com/itzRanjith/status/1174766029592915968,,,1,https://pbs.twimg.com/media/EE2beNdUcAAD3_K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174702360523939840,1174702360523939840,2019-09-19 10:10:42 CDT,2019-09-19,10:10:42,-0500,748781867915108353,darshanfans171,Thoogudeepa Dynasty ®,,"Just 2 Days Left For The Biggest 150 Days Advance Birthday Trend In KFI🤩

All #DBoss fans participate in the trend

This Saturday 4pm to Sunday 4pm 

Everyone is ready 🔥

#DbossBdyTrendOn21st
#ChallengingStarDarshan #Boss
#BossOfSandalwood 
#BoxOfficeSulthan

@dasadarshan https://t.co/mDGJWMWc2z",en,['dasadarshan'],[],['https://pbs.twimg.com/media/EE1hj7eUwAAuiWM.jpg'],0,16,78,"['dboss', 'dbossbdytrendon21st', 'challengingstardarshan', 'boss', 'bossofsandalwood', 'boxofficesulthan']",[],https://twitter.com/Darshanfans171/status/1174702360523939840,,,1,https://pbs.twimg.com/media/EE1hj7eUwAAuiWM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174714193192177664,1174714193192177664,2019-09-19 10:57:43 CDT,2019-09-19,10:57:43,-0500,326041545,mahindraelctrc,Mahindra Electric,,Thank you all for participating in our 3 Questions on Treo contests! Stay tuned for upcoming contests. #DriveElectric #MahindraTreo #SochBadloKismatBadlegi https://t.co/aACto4htAn,en,[],[],"['https://pbs.twimg.com/media/EE1sUd5UUAAZBz1.jpg', 'https://pbs.twimg.com/media/EE1sVApUEAAwxeg.jpg']",24,21,80,"['driveelectric', 'mahindratreo', 'sochbadlokismatbadlegi']",[],https://twitter.com/MahindraElctrc/status/1174714193192177664,,,1,https://pbs.twimg.com/media/EE1sUd5UUAAZBz1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174705006370422785,1174705006370422785,2019-09-19 10:21:13 CDT,2019-09-19,10:21:13,-0500,605584891,krish2sai,~@!!,,#Super30 👌👌👌 @iHrithik did a splendid job with his acting!!! 🙏🙏🙏,en,['ihrithik'],[],[],0,11,25,['super30'],[],https://twitter.com/krish2sai/status/1174705006370422785,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174672902840561664,1174672902840561664,2019-09-19 08:13:39 CDT,2019-09-19,08:13:39,-0500,118922614,lathika_pai,Lathika Pai,,Calling Female Founders! https://t.co/bJR8jhR9qQ @SharmaShradha @_TanviD @Sairee https://t.co/ePZ8LlgPZb,en,"['sharmashradha', '_tanvid', 'sairee']",['http://www.sonderconnect.com/apply'],['https://pbs.twimg.com/media/EE1GxRIXUAEbR6c.jpg'],4,11,22,[],[],https://twitter.com/lathika_pai/status/1174672902840561664,,,1,https://pbs.twimg.com/media/EE1GxRIXUAEbR6c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174800664297295872,1174800664297295872,2019-09-19 16:41:19 CDT,2019-09-19,16:41:19,-0500,782983723889274881,mami_2pm,Nuneo JH🥀,,All 2pm members are Jun. K fanboys😁😁😁 always promoting him in every possible way,en,[],[],[],0,43,58,[],[],https://twitter.com/mami_2pm/status/1174800664297295872,,https://twitter.com/kozukozu12/status/1174718575854018560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174688470931034113,1174688470931034113,2019-09-19 09:15:30 CDT,2019-09-19,09:15:30,-0500,381878773,adityabhushan3,Aditya Bhushan,,Glimpses of the launch of Fortune Turners in Delhi last week @BishanBedi @therealkapildev #fortuneturners #quartet #spinners #indiancricket #cricket #bedi #chandra #prasanna #venkat #books @gcscricket https://t.co/a51xCL1Ini,en,"['bishanbedi', 'therealkapildev', 'gcscricket']",[],[],0,1,6,"['fortuneturners', 'quartet', 'spinners', 'indiancricket', 'cricket', 'bedi', 'chandra', 'prasanna', 'venkat', 'books']",[],https://twitter.com/AdityaBhushan3/status/1174688470931034113,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1174687905345880064/pu/img/ntJX_ZWMNGdxFRYD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174633263899365377,1174633263899365377,2019-09-19 05:36:08 CDT,2019-09-19,05:36:08,-0500,306129281,royneelanjan,Neelanjan Roy,,"Life of a PR person. 🤣
Always on the phone(s) 😭 https://t.co/CDCtA2VUOy",en,[],[],['https://pbs.twimg.com/media/EE0it-LUUAEEmLa.jpg'],3,0,40,[],[],https://twitter.com/RoyNeelanjan/status/1174633263899365377,,,1,https://pbs.twimg.com/media/EE0it-LUUAEEmLa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174751964824866816,1174749896303267842,2019-09-19 13:27:48 CDT,2019-09-19,13:27:48,-0500,818751367305105409,wuntakall,Laxman,,@LavanyaBallal Adios Modi apt word for https://t.co/oh4A3F8BwY,en,['lavanyaballal'],[],['https://pbs.twimg.com/media/EE2OrzWVAAAAswV.jpg'],2,9,13,[],[],https://twitter.com/WuntakalL/status/1174751964824866816,,,1,https://pbs.twimg.com/media/EE2OrzWVAAAAswV.jpg,Bangalore,,,,,,"{'user_id': '286520757', 'username': 'LavanyaBallal'}",,,,
1174696255148187649,1174696255148187649,2019-09-19 09:46:26 CDT,2019-09-19,09:46:26,-0500,123597546,suriyakalas,Suriya Kala,,Thank you for your brilliant talk. Truly inspiring. Looking forward to a great Indo - Israel partnership @DanaKursh @iesaonline #spacetronics #deftronics #intelligentelectronics https://t.co/wlKfnPQc92,en,"['danakursh', 'iesaonline']",[],['https://pbs.twimg.com/media/EE1cAfvX4AEJDS7.jpg'],1,1,5,"['spacetronics', 'deftronics', 'intelligentelectronics']",[],https://twitter.com/SuriyaKalaS/status/1174696255148187649,,,1,https://pbs.twimg.com/media/EE1cAfvX4AEJDS7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174733912578260992,1174733912578260992,2019-09-19 12:16:04 CDT,2019-09-19,12:16:04,-0500,49556346,arvind__ramani,Arvind Ramani,,"If you need one tip in making your #Hardwork to payoff, include opportunities to create visibility for all the hard work done.

There is nothing better than good old fashioned #networking to help spread the magic.

#RethinkPeople #OldSchool #WorkLife https://t.co/IG5T2o5kva",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EE1-QpzU4AAedi1.jpg'],0,0,4,"['hardwork', 'networking', 'rethinkpeople', 'oldschool', 'worklife']",[],https://twitter.com/Arvind__Ramani/status/1174733912578260992,,,1,https://pbs.twimg.com/tweet_video_thumb/EE1-QpzU4AAedi1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174833164050501633,1174833164050501633,2019-09-19 18:50:28 CDT,2019-09-19,18:50:28,-0500,2233750860,_shribala,Shri Bala,,"Last three days Benguluru 
to have the king's meal - Rajoupacharam
Head to #ITCwindsor 
#Dakshin Lunch and Dinner https://t.co/BBiKQBr4QT",en,[],[],"['https://pbs.twimg.com/media/EE3Yge5UUAEbpbK.jpg', 'https://pbs.twimg.com/media/EE3Yg9lVUAApH0J.jpg', 'https://pbs.twimg.com/media/EE3YhXCUwAAtAqh.jpg', 'https://pbs.twimg.com/media/EE3Yh6DVAAYpEpk.jpg']",1,1,5,"['itcwindsor', 'dakshin']",[],https://twitter.com/_ShriBala/status/1174833164050501633,,,1,https://pbs.twimg.com/media/EE3Yge5UUAEbpbK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174747925085212672,1174747925085212672,2019-09-19 13:11:45 CDT,2019-09-19,13:11:45,-0500,1154804749109059585,gouril1,Gouri L,,"Stuck in traffic, @ReapBenefit's new portable #AirQuality monitor is upset that it's #breathing unhealthy air! 85 μg/cubic metre PM2.5. #AirPollution @CleanAirPlatfrm @airqualityindia @weloveourlungs @CPCB_OFFICIAL @karnatakapcb https://t.co/BwaAnpT8Lu",en,"['reapbenefit', 'cleanairplatfrm', 'airqualityindia', 'weloveourlungs', 'cpcb_official']",[],['https://pbs.twimg.com/media/EE2LAFRVAAAi6e7.jpg'],0,1,8,"['airquality', 'breathing', 'airpollution']",[],https://twitter.com/GouriL1/status/1174747925085212672,,,1,https://pbs.twimg.com/media/EE2LAFRVAAAi6e7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174746858716975104,1174746492554416128,2019-09-19 13:07:31 CDT,2019-09-19,13:07:31,-0500,118137492,sankarsh04,Sankarshan.V,,@ATP_Tour Try this for the tour 🤣 https://t.co/VZMcTtyUmO,en,[],[],['https://pbs.twimg.com/media/EE2KCV7UwAAgMuM.jpg'],1,1,2,[],[],https://twitter.com/sankarsh04/status/1174746858716975104,,,1,https://pbs.twimg.com/media/EE2KCV7UwAAgMuM.jpg,Bangalore,,,,,,"{'user_id': '19980499', 'username': 'atptour'}",,,,
1174696388178960384,1174696388178960384,2019-09-19 09:46:58 CDT,2019-09-19,09:46:58,-0500,976169206285766657,rotigharindia,RotiGhar India,,"Roti Ghar: DAY 654.
#MUMBAI #BANGALORE #THANE #ODISHA

Make them happy and you will find the inner peace within you.

Dates Available for Roti Ghar

To book a specific date -Rs.3500 (100kids)

To contribute in general -Rs.1050 (To feed one kid for a month)

Do share &amp; contribute. https://t.co/aaEQ1xS4Jy",en,[],[],['https://pbs.twimg.com/media/EE1cHyWWkAAsJ7u.jpg'],1,2,9,"['mumbai', 'bangalore', 'thane', 'odisha']",[],https://twitter.com/RotiGharIndia/status/1174696388178960384,,,1,https://pbs.twimg.com/media/EE1cHyWWkAAsJ7u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174651708632207361,1174651708632207361,2019-09-19 06:49:25 CDT,2019-09-19,06:49:25,-0500,994507358436036608,p39a_nlud,"Project 39A, National Law University, Delhi",,We are all set for the panel discussion on Judicial Attitudes towards the Death Penalty. https://t.co/m0NB009NHz,en,[],[],['https://pbs.twimg.com/media/EE0zfx3UUAA6NUg.jpg'],0,2,7,[],[],https://twitter.com/P39A_nlud/status/1174651708632207361,,,1,https://pbs.twimg.com/media/EE0zfx3UUAA6NUg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174716800388321280,1174716800388321280,2019-09-19 11:08:05 CDT,2019-09-19,11:08:05,-0500,39442974,callmedhir,Being Azad,,Ready to be amazed by @DalrympleWill https://t.co/3mhsSqSLw5,en,['dalrymplewill'],[],['https://pbs.twimg.com/media/EE1usObVUAAFL0k.jpg'],1,0,7,[],[],https://twitter.com/CallmeDhir/status/1174716800388321280,,,1,https://pbs.twimg.com/media/EE1usObVUAAFL0k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174676034911756288,1174676034911756288,2019-09-19 08:26:05 CDT,2019-09-19,08:26:05,-0500,820884213809299456,racereva,RACE REVA University,,"A big day for RACE at #cypher2019! Our Chief Mentor and CTO - ABIBA Systems, Dr Jay B Simha is honoured with the prestigious '10 Most Prominent Data Science Academicians in India' award for the year 2018. Congrats Dr Simha! #Proud #Excited #DataScience #AI #ArtificialIntelligence https://t.co/Or7zZdwbOD",en,[],[],"['https://pbs.twimg.com/media/EE1JZ1HUcAEVBjB.jpg', 'https://pbs.twimg.com/media/EE1Jc2rVAAIrIrT.jpg', 'https://pbs.twimg.com/media/EE1JetGU8AEocsP.jpg', 'https://pbs.twimg.com/media/EE1JlLEUwAE6Tm8.jpg']",0,0,5,"['cypher2019', 'proud', 'excited', 'datascience', 'ai', 'artificialintelligence']",[],https://twitter.com/RACEREVA/status/1174676034911756288,,,1,https://pbs.twimg.com/media/EE1JZ1HUcAEVBjB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174605712703361024,1174605712703361024,2019-09-19 03:46:39 CDT,2019-09-19,03:46:39,-0500,282505773,sheratonblore,Sheraton Grand Bangalore,,"We are exhilarated to welcome the charming and debonair
Sonu Sood, a multi-talented actor, model and producer at Sheraton Grand Bangalore.

#CelebsatSheraton #SonuSood #SheratonGrandBangalore #celebrity #model #actor #producer #honoured #Welcome #Bangalore https://t.co/7H24uRbnFa",en,[],[],"['https://pbs.twimg.com/media/EE0Jp6FUUAABd3N.jpg', 'https://pbs.twimg.com/media/EE0JqeHUYAIWL52.jpg']",0,0,3,"['celebsatsheraton', 'sonusood', 'sheratongrandbangalore', 'celebrity', 'model', 'actor', 'producer', 'honoured', 'welcome', 'bangalore']",[],https://twitter.com/SheratonBlore/status/1174605712703361024,,,1,https://pbs.twimg.com/media/EE0Jp6FUUAABd3N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174681224125632517,1174681224125632517,2019-09-19 08:46:43 CDT,2019-09-19,08:46:43,-0500,217511135,neebooon,Nipun,,"So. Before I started on the #100DaysOfMeditation, my first stint with #100DaysOfX was #100DaysOfRunning. I missed for 3 days to do 97/100 days where at the very least I walked a 2km and at most ran a 15k! Late appreciation of the whole HDOR concept, but got my medal today so :) https://t.co/B2OzUl8WJq",en,[],[],"['https://pbs.twimg.com/media/EE1OUCJUcAEoanj.jpg', 'https://pbs.twimg.com/media/EE1OUCIU8AE89Pm.jpg']",0,0,4,"['100daysofmeditation', '100daysofx', '100daysofrunning']",[],https://twitter.com/neebooon/status/1174681224125632517,,,1,https://pbs.twimg.com/media/EE1OUCJUcAEoanj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174736130819837952,1174166286303223808,2019-09-19 12:24:53 CDT,2019-09-19,12:24:53,-0500,996842883746480128,anoopkbhat,Anoop,,"Here's the art by itself; it was a gruelling few days finishing this one but absolutely worth it. 🔭

#penandink #artistsontwitter #art #illustration @awks_band #gigposter #space https://t.co/WQvyMBLwao",en,['awks_band'],[],['https://pbs.twimg.com/media/EE2AQk4UcAAn2Vu.jpg'],0,2,2,"['penandink', 'artistsontwitter', 'art', 'illustration', 'gigposter', 'space']",[],https://twitter.com/anoopkbhat/status/1174736130819837952,,,1,https://pbs.twimg.com/media/EE2AQk4UcAAn2Vu.jpg,Bangalore,,,,,,"{'user_id': '996842883746480128', 'username': 'anoopkbhat'}",,,,
1174699570187702273,1174699570187702273,2019-09-19 09:59:37 CDT,2019-09-19,09:59:37,-0500,3286686408,kathpaliaaditya,Aditya Kathpalia,,The startup ecosystem comes together for The Next Billion by @GGVCapital. Enabling new economies is a part of their vision - @hanstung https://t.co/MzfXg1oOxX,en,"['ggvcapital', 'hanstung']",[],['https://pbs.twimg.com/media/EE1fBnkXYAI6Fp0.jpg'],0,1,10,[],[],https://twitter.com/KathpaliaAditya/status/1174699570187702273,,,1,https://pbs.twimg.com/media/EE1fBnkXYAI6Fp0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174704398733234177,1174704398733234177,2019-09-19 10:18:48 CDT,2019-09-19,10:18:48,-0500,282505773,sheratonblore,Sheraton Grand Bangalore,,"Witness what happens when two culinary geniuses come together and work their magic!  #RobertoMeetsRoberto

20th - 30th September 2019
12 PM - 3 PM | 6:30 PM - 11:30 PM
Set menu @ INR 3000++ ONWARDS

For reservations contact on +91 8042520166 | +91 9052423458 https://t.co/PaHI800Kpi",en,[],[],['https://pbs.twimg.com/media/EE1jam4UwAAHdr7.jpg'],0,0,4,['robertomeetsroberto'],[],https://twitter.com/SheratonBlore/status/1174704398733234177,,,1,https://pbs.twimg.com/media/EE1jam4UwAAHdr7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174691879583211520,1174691879583211520,2019-09-19 09:29:03 CDT,2019-09-19,09:29:03,-0500,1684816260,nikkitagandhi,Nikita Gandhi,,Accurately 5 years ago I started my journey in the communities with no clue how much they could help me! I had priceless opportunities and experiences that only communities could offer! Thanks to FB for popping this memory from my first community event⭐😎 https://t.co/jNhk73htiY,en,[],[],['https://pbs.twimg.com/media/EE1YBuuX4AA12x8.jpg'],9,2,182,[],[],https://twitter.com/Nikkitagandhi/status/1174691879583211520,,,1,https://pbs.twimg.com/media/EE1YBuuX4AA12x8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174571643051528192,1174571643051528192,2019-09-19 01:31:16 CDT,2019-09-19,01:31:16,-0500,219916575,rinoanto,Rino Anto,,New beginnings! 😊,en,[],[],[],1,2,69,[],[],https://twitter.com/rinoanto/status/1174571643051528192,,https://twitter.com/bengalurufc/status/1174550596403134464,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174835081262682112,1174835081262682112,2019-09-19 18:58:05 CDT,2019-09-19,18:58:05,-0500,610093919,mufasayc,Mustafa,,"It’s 5am, and I wake up to see this!! @getSignEasy 

@lookup_ios and @rajavijayaraman I see you’ll too! :’) https://t.co/3zUoD2VHS6",en,"['getsigneasy', 'lookup_ios', 'rajavijayaraman']",[],['https://pbs.twimg.com/media/EE3aRrkUYAEfhpc.jpg'],0,3,10,[],[],https://twitter.com/mufasaYC/status/1174835081262682112,,,1,https://pbs.twimg.com/media/EE3aRrkUYAEfhpc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174719873974321152,1174719873974321152,2019-09-19 11:20:17 CDT,2019-09-19,11:20:17,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"Chief Minister @BSYBJP plan of building a film city in one of the remaining lung spaces of #Bengaluru, the ‘Roerich and Devika Rani Roerich Estate’ has drawn the ire of several environmentalists and has been panned by the Opposition as well. Read: https://t.co/tZP0AjyniS https://t.co/f2UC5SD8Rw",en,['bsybjp'],['https://bit.ly/2kUSfzM'],['https://pbs.twimg.com/media/EE1xfXtUUAATnfJ.jpg'],3,10,51,['bengaluru'],[],https://twitter.com/DarshanDevaiahB/status/1174719873974321152,,,1,https://pbs.twimg.com/media/EE1xfXtUUAATnfJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
