id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1484925573302714371,1484925573302714371,2022-01-22 10:26:59 CST,2022-01-22,10:26:59,-0500,138107411,debug_mode,Dhananjay Kumar,,"Become a developer who writes ,do not be a writer who sometimes code 👨‍💻 

I charge on average 700 to 1000 USD per article and even for this rate I only write when I either solve a problem or learnt a topic in very depth.

Code and then write ✍️🙏 #geek97",en,[],[],[],1,1,43,['geek97'],[],https://twitter.com/debug_mode/status/1484925573302714371,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484933002115239938,1484933002115239938,2022-01-22 10:56:31 CST,2022-01-22,10:56:31,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"MARCUS RASHFORD IN FERGIE TIME. IT WAS MEANT TO BE 😭❤️

#MUNWHU",en,[],[],[],0,0,19,['munwhu'],[],https://twitter.com/ShanmukhSripada/status/1484933002115239938,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484928195732598784,1484928195732598784,2022-01-22 10:37:25 CST,2022-01-22,10:37:25,-0500,137995281,don4every1,𝕾𝖎𝖉𝖍𝖆𝖗𝖙𝖍 𝕽𝖊𝖉𝖉𝖞,,"@OlaElectric @bhash @varundubey
OLA Electric should R&amp;D for using #Peltier modules to extract heat from the batteries and use the energy to charge the very same batteries using the electric current from the Peltier modules as well as route cold air currents to cool other systems. https://t.co/0PZu8Nn94g",en,"['olaelectric', 'bhash', 'varundubey']",[],['https://pbs.twimg.com/media/FJuGUviaUAkIErX.jpg'],3,2,8,['peltier'],[],https://twitter.com/don4every1/status/1484928195732598784,,,1,https://pbs.twimg.com/media/FJuGUviaUAkIErX.jpg,Bangalore,,,,,,"{'user_id': '1051810595954147329', 'username': 'OlaElectric'}",,,,
1484926552479780866,1484926552479780866,2022-01-22 10:30:53 CST,2022-01-22,10:30:53,-0500,17737602,sandeepohri,Sandeep Ohri,,"22nd Jan Summary #Bengaluru #COVID19 as per @BBMPCOMM &amp; @DHFWKA

Tests: 112K ⬇️
Daily Positive: 17,266 ⬇️
Deaths: 6 ↔️
Positivity: 15.43% ⬇️
Vaccine Doses: 30,180 ⬆️
Total Active: 218,329 ⬇️
Discharge: 22,511 ⬆️⬆️
#Omicron: (forget it!)

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/581n4YDtV8",en,"['bbmpcomm', 'dhfwka', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FJuE0MAVUAUbwh_.jpg'],1,2,13,"['bengaluru', 'covid19', 'omicron']",[],https://twitter.com/sandeepohri/status/1484926552479780866,,,1,https://pbs.twimg.com/media/FJuE0MAVUAUbwh_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484907823792558084,1484907823792558084,2022-01-22 09:16:28 CST,2022-01-22,09:16:28,-0500,1161177097139703808,bjp_muniswamy,Muniswamy S,,"Today is the day that will go down in history as a very special day as PM @narendramodi Ji has announced building of a statue of Netaji at the India Gate in Delhi.
Subhash Chandra  Bose Ji was one of the tallest leaders of the Indian independence movement. https://t.co/Yog0OcMN05",en,['narendramodi'],[],['https://pbs.twimg.com/media/FJtzy3MaIAAth3q.jpg'],0,1,11,[],[],https://twitter.com/bjp_muniswamy/status/1484907823792558084,,,1,https://pbs.twimg.com/media/FJtzy3MaIAAth3q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484862556200386562,1484862556200386562,2022-01-22 06:16:35 CST,2022-01-22,06:16:35,-0500,2607633386,gaadikey,GaadiKey,,Nissan has impressed us with this camera feature in Magnite CVT. Extremely useful for parking perfectionists! @Nissan @Nissan_India 💯 https://t.co/U66Hc5QAmu,en,"['nissan', 'nissan_india']",[],"['https://pbs.twimg.com/media/FJtKjaVUYAELPbY.jpg', 'https://pbs.twimg.com/media/FJtKkfqUcAQtYkw.jpg', 'https://pbs.twimg.com/media/FJtKluLVkAEGx5g.jpg', 'https://pbs.twimg.com/media/FJtKnGkVEAAZ9p1.jpg']",0,0,2,[],[],https://twitter.com/GaadiKey/status/1484862556200386562,,,1,https://pbs.twimg.com/media/FJtKjaVUYAELPbY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484960763496509440,1484960763496509440,2022-01-22 12:46:49 CST,2022-01-22,12:46:49,-0500,2430116407,navneetdesigns,Navneet Nair,,"Wordle 218 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

Wow... A perfect pyramid!!!",en,[],[],[],1,0,9,[],[],https://twitter.com/navneetdesigns/status/1484960763496509440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484917166227206144,1484917166227206144,2022-01-22 09:53:35 CST,2022-01-22,09:53:35,-0500,83214161,kripalamanna,kripal amanna,,Happy you enjoyed Uncle’s egg rice and chilli! 😋,en,[],[],[],1,1,39,[],[],https://twitter.com/kripalamanna/status/1484917166227206144,,https://twitter.com/mvarunkashyap/status/1484901931453927424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484881528635412484,1484881528635412484,2022-01-22 07:31:58 CST,2022-01-22,07:31:58,-0500,1355759543096016904,gliaandcoffee,Pratishtha Wadnerkar ( She/Her),,I would want nothing else but to live like this 😪😩.,en,[],[],[],0,0,5,[],[],https://twitter.com/gliaandcoffee/status/1484881528635412484,,https://twitter.com/devereauxsghost/status/1484632433475690498,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484995532338917377,1484995532338917377,2022-01-22 15:04:59 CST,2022-01-22,15:04:59,-0500,1159849131537395712,akul_jaiswal,Akul اکول,,"How dare the BJP govt call Sam Manekshaw mercenary????????????

They must apologize!!!!!!!!!!",en,[],[],[],1,1,3,[],[],https://twitter.com/akul_jaiswal/status/1484995532338917377,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484808284460978177,1484808284460978177,2022-01-22 02:40:56 CST,2022-01-22,02:40:56,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Patreon subscribers: here's the first of my monthly short stories for you! 
Everyone else: wait a month, or subscribe now to read a story about clocks, and a mysterious man, all based on true events! 

https://t.co/Zu3QxMiclU",en,[],['https://www.patreon.com/posts/61489530'],[],0,2,7,[],[],https://twitter.com/flightofsand/status/1484808284460978177,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484927285048537088,1484927285048537088,2022-01-22 10:33:48 CST,2022-01-22,10:33:48,-0500,454084406,therealneerajvn,Neeraj,,Diogo Dalot looks like a breathe of fresh air over there at the right flank. Always been rooting for the guy to be consistent provided given a run of games,en,[],[],[],0,1,3,[],[],https://twitter.com/therealneerajvn/status/1484927285048537088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484885347909922816,1484885347909922816,2022-01-22 07:47:09 CST,2022-01-22,07:47:09,-0500,57934633,roshanonline,Roshan,,Joke whatever about Dolo. The feeling if fever leaving your body is sooo goood.,en,[],[],[],0,0,3,[],[],https://twitter.com/roshanonline/status/1484885347909922816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484782188155801600,1484782188155801600,2022-01-22 00:57:14 CST,2022-01-22,00:57:14,-0500,115585308,pritam_roy1,pritam.eth,,"If you are a curious soul about NFT, join this one. #superlayersundays @superlayerio @silenok",en,"['superlayerio', 'silenok']",[],[],0,0,9,['superlayersundays'],[],https://twitter.com/Pritam_Roy1/status/1484782188155801600,,https://twitter.com/silenok/status/1484631113716875271,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484933236115476482,1484933236115476482,2022-01-22 10:57:26 CST,2022-01-22,10:57:26,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,Let's gooo 😂❤️,en,[],[],[],0,0,10,[],[],https://twitter.com/ShanmukhSripada/status/1484933236115476482,,https://twitter.com/nocontextunited/status/1484932259824254980,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484892627753644039,1484892627753644039,2022-01-22 08:16:05 CST,2022-01-22,08:16:05,-0500,1072867156046503936,xpressbengaluru,TNIE Karnataka,,"#TNIENewsBulletin
@CMofKarnataka @BSBommai held meeting on implementation of Mekedatu and Mahadayi projects. Former PM and JDS supremo, @H_D_Devegowda, tests positive for Covid.
@donne_va &amp; @vinodkumart5 bring more News.
@santwana99 @KannadaPrabha https://t.co/luFn5klZh7",en,"['cmofkarnataka', 'bsbommai', 'h_d_devegowda', 'donne_va', 'vinodkumart5', 'santwana99', 'kannadaprabha']",[],[],0,23,26,['tnienewsbulletin'],[],https://twitter.com/XpressBengaluru/status/1484892627753644039,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1484892561554567173/pu/img/woZETbG0hwuMJ-qt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484874151634427906,1484815150582542336,2022-01-22 07:02:40 CST,2022-01-22,07:02:40,-0500,777592792507830272,sillyeveryday,EverydaySilliness,,"@tractor_dude @Rainmaker1973 It's in the handle name, and how I like to spend my time on twitter. Feel free to mute me 🤘
And in case I don't see ya... https://t.co/xCqdqE2zLC",en,"['tractor_dude', 'rainmaker1973']",[],['https://pbs.twimg.com/tweet_video_thumb/FJtVKYqaAAQiHot.jpg'],0,0,3,[],[],https://twitter.com/sillyeveryday/status/1484874151634427906,,,1,https://pbs.twimg.com/tweet_video_thumb/FJtVKYqaAAQiHot.jpg,Bangalore,,,,,,"{'user_id': '879987890624888832', 'username': 'tractor_dude'}",,,,
1484959409113812992,1484959409113812992,2022-01-22 12:41:27 CST,2022-01-22,12:41:27,-0500,1268482442748325888,artsliveon,Rani Banerjee,,Absolutely Amazing Shill😍😍✨✊✊🔥,en,[],[],[],0,0,4,[],[],https://twitter.com/ArtsLiveon/status/1484959409113812992,,https://twitter.com/ShillWater/status/1484900884140429316,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484903465285566472,1484903465285566472,2022-01-22 08:59:08 CST,2022-01-22,08:59:08,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,Can you take Dennis with you as well?,en,[],[],[],0,0,3,[],[],https://twitter.com/FplSkinnyPanda/status/1484903465285566472,,https://twitter.com/DeadlineDayLive/status/1484870225673822209,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484880099682172934,1484880099682172934,2022-01-22 07:26:18 CST,2022-01-22,07:26:18,-0500,1044067160144965633,bangaloread,Bangalore AD,,"The moment roads are getting constructed encroachment started by building tent house. Already shops have encroached footpaths and now these banjara people started encroachment. 
It's near Horamavu Agara Lake near Agara Bus Stand. 
@BBMPCOMM @BBMPMahadevpura @CPBlr @BlrCityPolice https://t.co/wbVSQ88rRl",en,"['bbmpcomm', 'bbmpmahadevpura', 'cpblr', 'blrcitypolice']",[],[],0,2,2,[],[],https://twitter.com/BangaloreAd/status/1484880099682172934,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1484880049119830017/pu/img/KFaJzYF8_m5t_5En.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484927632299159555,1484927632299159555,2022-01-22 10:35:10 CST,2022-01-22,10:35:10,-0500,73414346,roopanataraj,Roopa Srikanth,,Sweetie pies ❤️,en,[],[],[],1,0,4,[],[],https://twitter.com/RoopaNataraj/status/1484927632299159555,,https://twitter.com/ImsomethingnU/status/1484545354821681153,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484975628218941440,1484975628218941440,2022-01-22 13:45:53 CST,2022-01-22,13:45:53,-0500,1246034703544537088,ujcogens,dimpuster fire,,"I'm going to gloat 🎉

Wordle 218 2/6

🟨🟨⬛🟨⬛
🟩🟩🟩🟩🟩",en,[],[],[],0,0,3,[],[],https://twitter.com/UjCogens/status/1484975628218941440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484820282930233344,1484820282930233344,2022-01-22 03:28:36 CST,2022-01-22,03:28:36,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,"Ok. I'm done. Can someone end the F1 winter break? 
Bas karo yaar.",en,[],[],[],0,0,3,[],[],https://twitter.com/BaglaNayantara/status/1484820282930233344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484869669609938944,1484869669609938944,2022-01-22 06:44:51 CST,2022-01-22,06:44:51,-0500,888440030783459328,pineappled_sun,Supriya ❄️,,"The first thing I did after reaching Bangalore was try @ZeptoNow. Got the order within 4 minutes, I am shook.",en,['zeptonow'],[],[],1,0,20,[],[],https://twitter.com/pineappled_sun/status/1484869669609938944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484923635416838144,1484923635416838144,2022-01-22 10:19:17 CST,2022-01-22,10:19:17,-0500,34906212,katranjeet,Ranjeet Kate,,Rs.10K crore+ profit in Q3 @ICICIBank👏🏻 (May be the new #1 bank in India!),en,['icicibank'],[],[],0,0,5,[],[],https://twitter.com/katranjeet/status/1484923635416838144,,https://twitter.com/ICICIBank/status/1484894756560080898,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484911219152924673,1484911219152924673,2022-01-22 09:29:57 CST,2022-01-22,09:29:57,-0500,145587407,kpsingh1966,KP Singh,,"AAP Goa CM face Amit Palekar involved in corrupt dealings and is a illegal colonizer.

https://t.co/O0hSnZ8XSW",en,[],['https://ingoanews.com/aaps-cm-face-amit-palekar-is-a-land-grabber-masquerading-as-an-advocate/'],[],0,1,1,[],[],https://twitter.com/kpsingh1966/status/1484911219152924673,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484962838661664768,1484962838661664768,2022-01-22 12:55:04 CST,2022-01-22,12:55:04,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"Interesting choice of word.. hmm!

Wordle 218 4/6

⬜⬜🟩⬜⬜
⬜🟩🟩🟨⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩",en,[],[],[],1,0,2,[],[],https://twitter.com/SiddhrthKnkaria/status/1484962838661664768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484923461655228416,1484923461655228416,2022-01-22 10:18:36 CST,2022-01-22,10:18:36,-0500,14277764,sahilk,Sahil Khan,,"""In August last year, Stanton, who has modelled 10 Stages of Genocide, put India on the 8th stage, i.e. persecution of a community. The remaining two stages are extermination and denial.""",en,[],[],[],0,0,3,[],[],https://twitter.com/sahilk/status/1484923461655228416,,https://twitter.com/ByToutatis/status/1484841991376879622,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484925292083052544,1484541680376512516,2022-01-22 10:25:52 CST,2022-01-22,10:25:52,-0500,982303562,geekayji,गुरुः(Guru Kulkarni),,@pvaal2 @MeghaJogithaya @hsraghav @hamsanandi @udayanah @ugrammm @Raamaha @sudarshanhs Soon all ಅಂಚೆಮೂಲಕ ಸಂಸ್ಕೃತ courses videos will be available in Kannada as well. Work in progress. Please await!!,en,"['pvaal2', 'meghajogithaya', 'hsraghav', 'hamsanandi', 'udayanah', 'ugrammm', 'raamaha', 'sudarshanhs']",[],[],2,6,16,[],[],https://twitter.com/geekayji/status/1484925292083052544,,,0,,Bangalore,,,,,,"{'user_id': '1051125793009618949', 'username': 'pvaal2'}",,,,
1484907286716104711,1063669997497540608,2022-01-22 09:14:20 CST,2022-01-22,09:14:20,-0500,44379890,ksudupa,Shivarama Udupa,,"@udupendra @ahbunaa In our generation, the reply was ""nin hemdthi Mary"" or ""nin boori"" (don't ask me what is boori 😜)",en,['udupendra'],[],[],0,2,3,[],[],https://twitter.com/ksudupa/status/1484907286716104711,,,0,,Bangalore,,,,,,"{'user_id': '14589098', 'username': 'udupendra'}",,,,
1484871463719301121,1484855042289315840,2022-01-22 06:51:59 CST,2022-01-22,06:51:59,-0500,72225367,nikearun,Arun 🇮🇳,,"@ram_bhaktha @vschanna Guys, we all talk about bad decisions. The real reason why BSY son was not given ticket was - one premier mutt swamiji did this arrangement when Siddaramaih requested him to convince BSY ( Son)  not to contest. These things happen at that level. We people dont get to know.",en,"['ram_bhaktha', 'vschanna']",[],[],0,1,2,[],[],https://twitter.com/nikearun/status/1484871463719301121,,,0,,Bangalore,,,,,,"{'user_id': '1422622080873287686', 'username': 'ram_bhaktha'}",,,,
1484844062817787908,1484830332105166850,2022-01-22 05:03:06 CST,2022-01-22,05:03:06,-0500,1203758694954979328,anispiice,Ani,,@__premkumar__ @Discovery @DiscoveryIncTV @ATT Someone do this in Bengaluru also please!,en,"['__premkumar__', 'discovery', 'att']",[],[],0,1,7,[],[],https://twitter.com/Anispiice/status/1484844062817787908,,,0,,Bangalore,,,,,,"{'user_id': '1116980731', 'username': '__premkumar__'}",,,,
1484980154950504451,1484871433004093444,2022-01-22 14:03:53 CST,2022-01-22,14:03:53,-0500,14120618,bkbirla,Bal Krishn Birla,,"@SejalSud BNPL(Buy Now Pay Later) cards are a perfect way to take you BPL (Below Poverty Line).

#PersonalFinance",en,['sejalsud'],[],[],0,0,4,['personalfinance'],[],https://twitter.com/bkbirla/status/1484980154950504451,,,0,,Bangalore,,,,,,"{'user_id': '1326803254479523840', 'username': 'SejalSud'}",,,,
1484971134865272832,1484968374937419776,2022-01-22 13:28:02 CST,2022-01-22,13:28:02,-0500,1220034221445537792,selvara_ponnar,NameisSR🤴,,@Dhananjayang @BoyapatiSrinu @MusicThaman Really just now Watching amazing mass entertainer movie Balaya sir Acting +Music 🎼💥🔥🔥🔥,en,"['dhananjayang', 'boyapatisrinu', 'musicthaman']",[],[],0,0,6,[],[],https://twitter.com/selvara_ponnar/status/1484971134865272832,,,0,,Bangalore,,,,,,"{'user_id': '60295521', 'username': 'Dhananjayang'}",,,,
1485002712937041922,1484823031109144578,2022-01-22 15:33:31 CST,2022-01-22,15:33:31,-0500,720503698548473856,prakhar10v,Prakhar varshney,,"@chet4000 Can have 'present' as the only option here, cause if you're absent, you won't fill the form anyway. 🥲🥲",en,['chet4000'],[],[],4,0,8,[],[],https://twitter.com/Prakhar10V/status/1485002712937041922,,,0,,Bangalore,,,,,,"{'user_id': '1449043842192195586', 'username': 'chet4000'}",,,,
1484917139895390214,1484908879368577024,2022-01-22 09:53:29 CST,2022-01-22,09:53:29,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@vincom786 @Swamy39 @vhsindia @PMOIndia @MamataOfficial @OfficeofUT @ParagShahBJP @manoj_kotak @jagdishshetty @fpjindia @PTI_News @republic @uniindianews @AHindinews @ArvindChaturved @htTweets @ArshadAmir14 @AiyyoShraddha Looking forward to this episode...,en,"['vincom786', 'swamy39', 'vhsindia', 'pmoindia', 'mamataofficial', 'officeofut', 'paragshahbjp', 'manoj_kotak', 'jagdishshetty', 'fpjindia', 'pti_news', 'republic', 'uniindianews', 'ahindinews', 'arvindchaturved', 'httweets', 'arshadamir14', 'aiyyoshraddha']",[],[],0,1,3,[],[],https://twitter.com/Bhaskarg77G/status/1484917139895390214,,,0,,Bangalore,,,,,,"{'user_id': '272825434', 'username': 'vincom786'}",,,,
1484913367487705088,1484559480658759680,2022-01-22 09:38:29 CST,2022-01-22,09:38:29,-0500,75243783,d_pashupati,Pashupati Davella پشوپتی ڈیولا पशुपति देवल्ला,,@ndtv Please let us know if any country has more than one war memorial and more than one eternal fire in same city?,en,['ndtv'],[],[],0,0,2,[],[],https://twitter.com/d_pashupati/status/1484913367487705088,,,0,,Bangalore,,,,,,"{'user_id': '37034483', 'username': 'ndtv'}",,,,
1484997685925269507,1484980846264487937,2022-01-22 15:13:32 CST,2022-01-22,15:13:32,-0500,1459840615630270465,geetagowda9,Geeta Gowda,,"@HinaKhanStan @ShamitaShetty High
SHAMITA DESERVES BB VICTORY",en,"['hinakhanstan', 'shamitashetty']",[],[],0,8,2,[],[],https://twitter.com/GeetaGowda9/status/1484997685925269507,,,0,,Bangalore,,,,,,"{'user_id': '1314307843940524032', 'username': 'HinaKhanStan'}",,,,
1484945566446800897,1484945566446800897,2022-01-22 11:46:26 CST,2022-01-22,11:46:26,-0500,18605138,sid_dudheria,Sid,,@MotwaniSuhas would you know of any startup hiring for corporate communications role?,en,['motwanisuhas'],[],[],1,0,5,[],[],https://twitter.com/sid_dudheria/status/1484945566446800897,,,0,,Bangalore,,,,,,"{'user_id': '2527544179', 'username': 'MotwaniSuhas'}",,,,
1484993244337696771,1484817651562344451,2022-01-22 14:55:53 CST,2022-01-22,14:55:53,-0500,1159849131537395712,akul_jaiswal,Akul اکول,,"@dr_farrago_ @NarangiKhatmal @Che_guevara_in_ That's why lenovo laptops have this wonderful thing called a Privacy Shutter 
Even if your laptop is hacked, the hacker can't see anything. 

But, the only way to save yourself from hackers is to stop surfing such malicious websites!!!!",en,"['dr_farrago_', 'narangikhatmal', 'che_guevara_in_']",[],[],3,0,4,[],[],https://twitter.com/akul_jaiswal/status/1484993244337696771,,,0,,Bangalore,,,,,,"{'user_id': '1149306672252219392', 'username': 'dr_farrago_'}",,,,
1484963972046417922,1484941594814205952,2022-01-22 12:59:34 CST,2022-01-22,12:59:34,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@jananisampath So says someone who lived in UAE during UPA government and lives in India during @narendramodi government.,en,"['jananisampath', 'narendramodi']",[],[],1,0,18,[],[],https://twitter.com/ajayacharya/status/1484963972046417922,,,0,,Bangalore,,,,,,"{'user_id': '53032238', 'username': 'jananisampath'}",,,,
1484935037959110657,1484891354840723457,2022-01-22 11:04:36 CST,2022-01-22,11:04:36,-0500,2449426358,rahulrana_95,Rahul Rana,,@ankitsharma_007 Would you like to coffee tech talk over zoom to share your journey and learnings with other,en,['ankitsharma_007'],[],[],1,0,2,[],[],https://twitter.com/rahulrana_95/status/1484935037959110657,,,0,,Bangalore,,,,,,"{'user_id': '921953256', 'username': 'ankitsharma_007'}",,,,
1484938389610962946,1484934784610713603,2022-01-22 11:17:55 CST,2022-01-22,11:17:55,-0500,89918824,ajitmuthanna,Ajit Muthanna,,"@risetoflyy Curious. They are reviewing the data. Swab samples from the slaves will have provided a treasure trove of information to model.

They don't need us for our programming skills. They have AI.

Physically useless.

This is spiritual warfare. We are hostages &amp; guinea pigs.",en,['risetoflyy'],[],[],1,0,4,[],[],https://twitter.com/AjitMuthanna/status/1484938389610962946,,,0,,Bangalore,,,,,,"{'user_id': '54065567', 'username': 'risetoflyy'}",,,,
1484934937434202113,1484933278927056901,2022-01-22 11:04:12 CST,2022-01-22,11:04:12,-0500,146117053,prabhumetikurke,ಪ್ರಭಾಕರ ಮೇಟಿಕುರ್ಕೆ,,@UshaNirmala Unfortunately all political dispensions in our country are like that. Even BJP Govt. at centre had invited him to lecture young IFS officers.,en,['ushanirmala'],[],[],2,0,4,[],[],https://twitter.com/prabhumetikurke/status/1484934937434202113,,,0,,Bangalore,,,,,,"{'user_id': '3146689155', 'username': 'UshaNirmala'}",,,,
1484825509846732806,1484800585069395971,2022-01-22 03:49:22 CST,2022-01-22,03:49:22,-0500,17732182,mohitsatyanand,mohitsatyanand,,"@HiOnMoon @SandipGhose @chatukhor @rupagulab @sbikh @SanjoyRoyTWA No book covers on Kindle!
'Lords of Easy Money'.
Christopher Leonard",en,"['hionmoon', 'sandipghose', 'chatukhor', 'sbikh', 'sanjoyroytwa']",[],[],0,1,3,[],[],https://twitter.com/mohitsatyanand/status/1484825509846732806,,,0,,Bangalore,,,,,,"{'user_id': '36056932', 'username': 'HiOnMoon'}",,,,
1484821936329064458,1484821596716302337,2022-01-22 03:35:10 CST,2022-01-22,03:35:10,-0500,67024718,apthamitra,ಗಿರೀಶ್,,@thewildaperture It's saying get a GF asap,en,['thewildaperture'],[],[],1,0,2,[],[],https://twitter.com/apthamitra/status/1484821936329064458,,,0,,Bangalore,,,,,,"{'user_id': '79752693', 'username': 'thewildaperture'}",,,,
1484923683244163073,1484871057538695173,2022-01-22 10:19:29 CST,2022-01-22,10:19:29,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"@surnell Guy doesn't have a career, and given the way he's doing chaploosi of Swamy and his Swamytards, I am not sure he will have a career beyond pushing files.",en,['surnell'],[],[],0,0,6,[],[],https://twitter.com/ajayacharya/status/1484923683244163073,,,0,,Bangalore,,,,,,"{'user_id': '49877768', 'username': 'surnell'}",,,,
1484950988532641794,1484752811829063680,2022-01-22 12:07:59 CST,2022-01-22,12:07:59,-0500,207392365,aashishpunjabi1,Aashish Punjabi,,@MalikEnd9 @CBCreepz Creepz stronger together,en,['cbcreepz'],[],[],0,0,3,[],[],https://twitter.com/Aashishpunjabi1/status/1484950988532641794,,,0,,Bangalore,,,,,,"{'user_id': '1227801249338150914', 'username': 'humzoniusZero'}",,,,
1484967258162331650,1484967123004928000,2022-01-22 13:12:38 CST,2022-01-22,13:12:38,-0500,135418615,hegden,Hegden.ETH,,@jabdoteth @Cryptojuiced @bychiaraalexa Beautiful this is ❤️,en,"['jabdoteth', 'cryptojuiced', 'bychiaraalexa']",[],[],0,0,2,[],[],https://twitter.com/Hegden/status/1484967258162331650,,,0,,Bangalore,,,,,,"{'user_id': '297587526', 'username': 'jabdoteth'}",,,,
1484923109027180544,1484921718808670209,2022-01-22 10:17:12 CST,2022-01-22,10:17:12,-0500,17737602,sandeepohri,Sandeep Ohri,,"@Lolita_TNIE @dr_asr @sun_usind @SunithaNahar @scooban @airavatvolvo @Amit_A_Tiwari @ChitraSundaram7 @intolerant_j @DHFWKA After rising continuously for so many days, today's report shows that the overall Active cases (2,18,329) are slightly less than yesterday's (2,23,580) 👍🏼

Let's hope the downward trend has commenced! Next few days will make it more clear.

Will be posting the 10-day Trend..",en,"['lolita_tnie', 'dr_asr', 'sun_usind', 'sunithanahar', 'scooban', 'airavatvolvo', 'amit_a_tiwari', 'chitrasundaram7', 'intolerant_j', 'dhfwka']",[],[],0,0,2,[],[],https://twitter.com/sandeepohri/status/1484923109027180544,,,0,,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
