id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1109093986717696000,1109093986717696000,2019-03-22 09:06:27 CDT,2019-03-22,09:06:27,-0500,19865012,protoiyer,Suresh Iyer,,A special shout-out to the program chairs of the #ContinousDeliveryAndDevOps day @JuttaEckstein and @leenasn #Day4 #AgileIndia2019 https://t.co/ihrboOesws,en,"['juttaeckstein', 'leenasn']",[],['https://pbs.twimg.com/media/D2RLF78VAAAJ3LA.jpg'],0,1,7,"['continousdeliveryanddevops', 'day4', 'agileindia2019']",[],https://twitter.com/protoiyer/status/1109093986717696000,,,1,https://pbs.twimg.com/media/D2RLF78VAAAJ3LA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109148732010819585,1109148732010819585,2019-03-22 12:43:59 CDT,2019-03-22,12:43:59,-0500,4242626294,jptwitzz,𝗕𝙡𝙖𝙘𝙠𝙮 ᵖʳᵃᵇʰᵘ,,"#CSKTheKingOfIPL

CSK vs RCB 

@its_kutty_ @Muthusiva_0ff @MyHeartVJ @Im_nandhuVJ @Rowdy_babyy @ThalapathiRISHE @ItsKrishnaTanu @thaila_vijay @TT_RagulOffl @CSKFansOfficial https://t.co/W7P6r7ZeVA",en,"['myheartvj', 'im_nandhuvj', 'thalapathirishe', 'itskrishnatanu', 'cskfansofficial']",[],['https://pbs.twimg.com/media/D2R8zgOVAAA6FtP.jpg'],1,1,3,['cskthekingofipl'],[],https://twitter.com/JPtwitzZ/status/1109148732010819585,,,1,https://pbs.twimg.com/media/D2R8zgOVAAA6FtP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109097673108406272,1109097673108406272,2019-03-22 09:21:05 CDT,2019-03-22,09:21:05,-0500,61447326,pravin2201,ಪ್ರವೀಣ್ ಪಾಟೀಲ್ | Praveen Patil,,I demanded. You too demand services in Kannada. #ServeInMyLanguage #stophindiimposition,en,[],[],[],1,7,22,"['serveinmylanguage', 'stophindiimposition']",[],https://twitter.com/pravin2201/status/1109097673108406272,,https://twitter.com/KannadaGrahaka/status/1108996837648654336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109147113798029312,1109147113798029312,2019-03-22 12:37:33 CDT,2019-03-22,12:37:33,-0500,481126134,aakashvinay17,Aakash Vinay,,Miss the gigs where the music was far more important than the alcohol.,en,[],[],[],2,4,35,[],[],https://twitter.com/aakashvinay17/status/1109147113798029312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109159576450945026,1109159576450945026,2019-03-22 13:27:04 CDT,2019-03-22,13:27:04,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"One among us @ArshadRizwan for #BengaluruCentral . 

#VoteForCongress #VoteForChange #LokSabhaElections2019 https://t.co/UiXtVcSvwu",en,['arshadrizwan'],[],['https://pbs.twimg.com/media/D2SGwXbUgAA6JPy.jpg'],0,0,3,"['bengalurucentral', 'voteforcongress', 'voteforchange', 'loksabhaelections2019']",[],https://twitter.com/rajahulideepu11/status/1109159576450945026,,,1,https://pbs.twimg.com/media/D2SGwXbUgAA6JPy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109072635814707200,1109072635814707200,2019-03-22 07:41:36 CDT,2019-03-22,07:41:36,-0500,223047447,amrith,Amrith,"{'type': 'Point', 'coordinates': [12.9734902, 77.60851001]}",The weekend is here! 🌆 https://t.co/k3MBM7d4Po,en,[],[],['https://pbs.twimg.com/media/D2Q3qjqXgAA7kLV.jpg'],1,0,16,[],[],https://twitter.com/amrith/status/1109072635814707200,,,1,https://pbs.twimg.com/media/D2Q3qjqXgAA7kLV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109136096032514055,1109136096032514055,2019-03-22 11:53:46 CDT,2019-03-22,11:53:46,-0500,862744037635362816,dlaboni22,Laboni das,,Once a friend shared with me. https://t.co/E9quFG6GMx,en,[],[],['https://pbs.twimg.com/media/D2RxZUHUcAAYAi2.jpg'],0,0,8,[],[],https://twitter.com/dlaboni22/status/1109136096032514055,,,1,https://pbs.twimg.com/media/D2RxZUHUcAAYAi2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109126354853740545,1109126354853740545,2019-03-22 11:15:04 CDT,2019-03-22,11:15:04,-0500,4911084924,prabhatisb,Prabha🇮🇳,,Is Ravi Shrivastava hoping for a last minute Congress ticket?the way he's losing his breath trying to defend the party.Roch seems well settled in the kennels of 10 Janpath.#CongForPakistan,en,[],[],[],3,3,11,['congforpakistan'],[],https://twitter.com/prabhatisb/status/1109126354853740545,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109092668858994689,1109092668858994689,2019-03-22 09:01:12 CDT,2019-03-22,09:01:12,-0500,19865012,protoiyer,Suresh Iyer,,"Excellent, thought provoking keynotes by @jezhumble and @chadfowler, great talks by @davefarley77 (two of them!), @jezhumble and @JuttaEckstein #Day4 #AgileIndia2019.

Kudos to @nashjain and crew for another great conf. Here is to an even better #AgileIndia2020 #keeplearning https://t.co/UdQC27QbZC",en,"['jezhumble', 'chadfowler', 'davefarley77', 'jezhumble', 'juttaeckstein', 'nashjain']",[],"['https://pbs.twimg.com/media/D2RJ2cOUcAE-DiM.jpg', 'https://pbs.twimg.com/media/D2RJ3Z3UgAEtg4S.jpg', 'https://pbs.twimg.com/media/D2RJ4VVVAAAC1NM.jpg', 'https://pbs.twimg.com/media/D2RJ5P1UgAEkv1t.jpg']",0,3,6,"['day4', 'agileindia2019', 'agileindia2020', 'keeplearning']",[],https://twitter.com/protoiyer/status/1109092668858994689,,,1,https://pbs.twimg.com/media/D2RJ2cOUcAE-DiM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109116813185597442,1109116813185597442,2019-03-22 10:37:09 CDT,2019-03-22,10:37:09,-0500,19705200,tarauk,Tara Krishnaswamy,,Hats off to @Zakka_Jacob for casually doing the interview in Tamil and English. THAT is how a  national channel should be. Not just with Hindi.,en,['zakka_jacob'],[],[],5,31,120,[],[],https://twitter.com/tarauk/status/1109116813185597442,,https://twitter.com/CNNnews18/status/1109111273612955649,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109169690872434688,1109169690872434688,2019-03-22 14:07:16 CDT,2019-03-22,14:07:16,-0500,103881185,damnshashi,Shashi Kumar,,"They may kill me, but they cannot kill my ideas. They can crush my body, but they will not be able to crush my spirit.(Bhagat Singh) 23.03.1931 Remembering #BhagatSingh #Sukhdev #Rajguru #MartyrsDay #शहीददिवस https://t.co/YMxKMNa1T1",en,[],[],['https://pbs.twimg.com/media/D2SP8h1UcAA_JtM.jpg'],0,0,3,"['bhagatsingh', 'sukhdev', 'rajguru', 'martyrsday', 'शहीददिवस']",[],https://twitter.com/damnshashi/status/1109169690872434688,,,1,https://pbs.twimg.com/media/D2SP8h1UcAA_JtM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109163708196904960,1109163708196904960,2019-03-22 13:43:29 CDT,2019-03-22,13:43:29,-0500,121012898,nimitbhargava,Nimit Bhargava,,When you can't miss to get up in the morning 💪 https://t.co/FIEUEfVj95,en,[],[],['https://pbs.twimg.com/media/D2SKgZrUYAALhvI.jpg'],2,0,4,[],[],https://twitter.com/NimitBhargava/status/1109163708196904960,,,1,https://pbs.twimg.com/media/D2SKgZrUYAALhvI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109147965740978177,1109147965740978177,2019-03-22 12:40:56 CDT,2019-03-22,12:40:56,-0500,123597546,suriyakalas,Suriya Kala,,"The first word I said when I reached here was ""wow"". Excellent customer experience and customer management. Another feather to the cap for Namma bengaluru. Well done @samsungindia Samsung Opera House. Amazing experience,  customer delight!  #VR #electronics #AR https://t.co/tpo7ExtgYk",en,['samsungindia'],[],"['https://pbs.twimg.com/media/D2R8HrmWoAEuQEW.jpg', 'https://pbs.twimg.com/media/D2R8J0NXQAAnlTh.jpg', 'https://pbs.twimg.com/media/D2R8LibXcAEgihm.jpg']",0,0,3,"['vr', 'electronics', 'ar']",[],https://twitter.com/SuriyaKalaS/status/1109147965740978177,,,1,https://pbs.twimg.com/media/D2R8HrmWoAEuQEW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109108715402088454,1109108715402088454,2019-03-22 10:04:58 CDT,2019-03-22,10:04:58,-0500,4399519826,anuradhabhat5,Anuradha Bhat,,Backstage pic from Manomurthy Concert @ BNM Institute of Technology https://t.co/Kn7NKRIoUF,en,[],[],['https://pbs.twimg.com/media/D2RYfKzXgAAxcck.jpg'],0,0,25,[],[],https://twitter.com/AnuradhaBhat5/status/1109108715402088454,,,1,https://pbs.twimg.com/media/D2RYfKzXgAAxcck.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109091040407883777,1109091040407883777,2019-03-22 08:54:44 CDT,2019-03-22,08:54:44,-0500,2235905960,99_niravmehta,Nirav Mehta,,"With @GopinathLangote who presented amazing session on how contract driven testing can help in the world of microservice driven architecture.
#AgileIndia2019 https://t.co/jENJS2VQiQ",en,['gopinathlangote'],[],['https://pbs.twimg.com/media/D2RIaisU0AEjsJ1.jpg'],0,0,2,['agileindia2019'],[],https://twitter.com/99_NiravMehta/status/1109091040407883777,,,1,https://pbs.twimg.com/media/D2RIaisU0AEjsJ1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109101055151734786,1109101055151734786,2019-03-22 09:34:32 CDT,2019-03-22,09:34:32,-0500,722748812830367744,iesaonline,IESA,,"Thank you everyone for joining us at 'Ease of Doing Business' initial meeting at #IESA Office in #Bengaluru. Discussion was fruitful &amp; now there's lot to be done, to make #India a preferred place for business.
@iesaonline #EoDB https://t.co/Ab3Z5tqOpg",en,['iesaonline'],[],['https://pbs.twimg.com/media/D2RRhS1UgAIP4qT.jpg'],0,2,3,"['iesa', 'bengaluru', 'india', 'eodb']",[],https://twitter.com/iesaonline/status/1109101055151734786,,,1,https://pbs.twimg.com/media/D2RRhS1UgAIP4qT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109148143709347840,850030303032692736,2019-03-22 12:41:39 CDT,2019-03-22,12:41:39,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@Cpt_Naveen @ram_soc @MayaRao @NammaBengaluroo @sudhir_san16 @murali772 @balajiworld @NITINKML @envyk_blr @goyalji3 @WFRising @RobinMazumder @kalkur_vivek @copyhead @btpsupporter @kiranshaw @AxPn @AjitMuthanna @Anandagundurao @jimkimmit @NiveditaRajan2 @shashibk @VoicOfNewIndia @raghuynt @RamMoha82601373 @impossible14 @nknairvm @deepolice12 @dineshka @narayana_shenoy @Krishna15980544 @Mailpradeepks @levitatingsoul @ManojShetty0705 @taichisri @ksvenu247 @Manoj_S_Kulkarn @anjukkumar @deepakdemiwal @MandothPrakash @_Ashwatthama_ @anilkarat @iamanilshetty @vinaysreeni We highlighted this in talks,petition with @BBMPCOMM @BBMP_MAYOR @csogok @UDDKarnataka @DrParameshwara @bjparvind that #Bellandur pays highest tax across #Bengaluru,#Mahadevapura highest even with just 17wards.We get least allocation, let you decide if rationale or politics? https://t.co/VezuFd7HRr",en,"['cpt_naveen', 'ram_soc', 'mayarao', 'nammabengaluroo', 'sudhir_san16', 'murali772', 'balajiworld', 'nitinkml', 'envyk_blr', 'goyalji3', 'wfrising', 'robinmazumder', 'kalkur_vivek', 'copyhead', 'btpsupporter', 'kiranshaw', 'axpn', 'ajitmuthanna', 'anandagundurao', 'jimkimmit', 'niveditarajan2', 'shashibk', 'voicofnewindia', 'raghuynt', 'rammoha82601373', 'impossible14', 'nknairvm', 'dineshka', 'narayana_shenoy', 'krishna15980544', 'mailpradeepks', 'levitatingsoul', 'manojshetty0705', 'taichisri', 'ksvenu247', 'anjukkumar', 'deepakdemiwal', 'mandothprakash', '_ashwatthama_', 'anilkarat', 'iamanilshetty', 'vinaysreeni', 'bbmpcomm', 'uddkarnataka', 'drparameshwara', 'bjparvind']",[],"['https://pbs.twimg.com/media/D2R5-TVU8AAPDAU.jpg', 'https://pbs.twimg.com/media/D2R5-TWUYAAiAA_.jpg']",2,2,3,"['bellandur', 'bengaluru', 'mahadevapura']",[],https://twitter.com/kdevforum/status/1109148143709347840,,,1,https://pbs.twimg.com/media/D2R5-TVU8AAPDAU.jpg,Bangalore,,,,,,"{'user_id': '214433534', 'username': 'Cpt_Naveen'}",,,,
1109084183148806146,1109084183148806146,2019-03-22 08:27:29 CDT,2019-03-22,08:27:29,-0500,896432714441609217,d0ndeti,Karthik Dondeti,,"Looking forward to a day long session using #p5js to make art. Thanks for the invite @jithunni_ks and GEC, Thrissur. This should be fun. https://t.co/CcIhtQATy7",en,[],[],['https://pbs.twimg.com/media/D2RCKcfW0AEdGNM.jpg'],1,0,8,['p5js'],[],https://twitter.com/d0ndeti/status/1109084183148806146,,,1,https://pbs.twimg.com/media/D2RCKcfW0AEdGNM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109087599853920256,1109087599853920256,2019-03-22 08:41:04 CDT,2019-03-22,08:41:04,-0500,1563626983,bengalurufc,Bengaluru FC,,"'I'm carrying the buzz of winning a sixth trophy wherever I go, and I hope you are too!'

A note from your captain. @chetrisunil11 #SixInSix #WeAreBFC #Champions  https://t.co/MydzeMgeKp",en,['chetrisunil11'],['http://www.bengalurufc.com/2019/features/lets-keep-writing-stories/'],[],11,36,924,"['sixinsix', 'wearebfc', 'champions']",[],https://twitter.com/bengalurufc/status/1109087599853920256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109057073315143680,1079876035406168067,2019-03-22 06:39:46 CDT,2019-03-22,06:39:46,-0500,864827072,ruelsreel,Ruel Rebello,,"Day 81 - Blossom Book House. I purchased books for myself, first time ever. https://t.co/DQWpOj9H4J",en,[],[],"['https://pbs.twimg.com/media/D2QpaLUUcAAR7OS.jpg', 'https://pbs.twimg.com/media/D2QpcdWUkAAGiUn.jpg', 'https://pbs.twimg.com/media/D2QpeYJUgAAZU2v.jpg', 'https://pbs.twimg.com/media/D2QpgSkVYAIOfvI.jpg']",2,0,4,[],[],https://twitter.com/ruelsreel/status/1109057073315143680,,,1,https://pbs.twimg.com/media/D2QpaLUUcAAR7OS.jpg,Bangalore,,,,,,"{'user_id': '864827072', 'username': 'ruelsreel'}",,,,
1109132178401693697,1109132178401693697,2019-03-22 11:38:12 CDT,2019-03-22,11:38:12,-0500,506118634,prasunkalib,Prasun Bhattacharyya,,Hey Bhagwan. Sam Pitroda’s anti-national friend is our PM !,en,[],[],[],0,1,2,[],[],https://twitter.com/PrasunKaliB/status/1109132178401693697,,https://twitter.com/ImranKhanPTI/status/1109127507469586432,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109226417001254912,1109226417001254912,2019-03-22 17:52:40 CDT,2019-03-22,17:52:40,-0500,21367788,praveenachary,Praveen Achary,,Ugh. Deleted 3 months of music sourcing folders without backing it up. 🤦🏽‍♂️ https://t.co/dPk7VM5sdm,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D2TDiNRWwAAlx3i.jpg'],1,0,7,[],[],https://twitter.com/praveenachary/status/1109226417001254912,,,1,https://pbs.twimg.com/tweet_video_thumb/D2TDiNRWwAAlx3i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109166954248466432,1109164964277706752,2019-03-22 13:56:23 CDT,2019-03-22,13:56:23,-0500,57892660,surdattack,Sunit Singh,,"Red Spurfowl - Extremely shy bird. 
Outback Farm, Bannerghatta
9th December 2018 https://t.co/fZRAIuliiF",en,[],[],['https://pbs.twimg.com/media/D2SMqDcUwAAhk2D.jpg'],1,0,7,[],[],https://twitter.com/surdattack/status/1109166954248466432,,,1,https://pbs.twimg.com/media/D2SMqDcUwAAhk2D.jpg,Bangalore,,,,,,"{'user_id': '57892660', 'username': 'surdattack'}",,,,
1109111574940127232,1109066672097447937,2019-03-22 10:16:20 CDT,2019-03-22,10:16:20,-0500,1153710900,clprtrust,Centre for Law & Policy Research,,"Dr @WaughrayA demonstrates how #race can be used as a ground in #caste #discrimination cases, under the #UK #EqualityAct https://t.co/EnnsHXU3Dv",en,[],[],['https://pbs.twimg.com/media/D2RbEkIWoAADocQ.jpg'],1,0,2,"['race', 'caste', 'discrimination', 'uk', 'equalityact']",[],https://twitter.com/CLPRtrust/status/1109111574940127232,,,1,https://pbs.twimg.com/media/D2RbEkIWoAADocQ.jpg,Bangalore,,,,,,"{'user_id': '1153710900', 'username': 'CLPRtrust'}",,,,
1109104035364249601,1109104035364249601,2019-03-22 09:46:22 CDT,2019-03-22,09:46:22,-0500,45813685,saisrinivas,Sai Srinivas Kiran G,,You can say that again!! And we are thrilled to partner with it this year!! ✌️✌️,en,[],[],[],1,1,18,[],[],https://twitter.com/saisrinivas/status/1109104035364249601,,https://twitter.com/satyan/status/1109103627266723840,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109087966805131265,1109087966805131265,2019-03-22 08:42:31 CDT,2019-03-22,08:42:31,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"JDS is a Joker Party

Fight for more seats and then field Congress Candidates in them
🤣🤣🤣🤣🤣",en,[],[],[],1,2,6,[],[],https://twitter.com/apthamitra/status/1109087966805131265,,https://twitter.com/apthamitra/status/1109087706741534722,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109104500390981633,1109104500390981633,2019-03-22 09:48:13 CDT,2019-03-22,09:48:13,-0500,19705200,tarauk,Tara Krishnaswamy,,"2 minutes auto took for left onto Residency from St Mark’s Cash Pharmacy signal &amp; right to Convent. Choc a bloc with **MOVING** cars, motorbikes, autos, felt like exhaust pipe shoved into my nose/mouth, I gagged. Imagine doubling this with the elevated corridors! How to breathe?",en,[],[],[],1,5,9,[],[],https://twitter.com/tarauk/status/1109104500390981633,,https://twitter.com/Ananthaforu/status/1109015492449099776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109140413581914112,1109140413581914112,2019-03-22 12:10:56 CDT,2019-03-22,12:10:56,-0500,16362006,lakshmisharath,Lakshmi Sharath,,Some moments are eternally special . The IPL begins tomorrow and it’s a match between CSK and RCB - Madras and Bangalore . I am not in Chepauk watching it live this time but no prizes for guessing who I am supporting . GO #CSK! @ChennaiIPL  @msdhoni #ChennaiSuperKings https://t.co/q86PtaENIX,en,"['chennaiipl', 'msdhoni']",[],['https://pbs.twimg.com/media/D2R1UFoVAAEBysc.jpg'],4,1,17,"['csk', 'chennaisuperkings']",[],https://twitter.com/lakshmisharath/status/1109140413581914112,,,1,https://pbs.twimg.com/media/D2R1UFoVAAEBysc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109141373238669312,1109141373238669312,2019-03-22 12:14:44 CDT,2019-03-22,12:14:44,-0500,16865395,ananthaforu,Anantha-Infinity,,"Haha... didn't know what NY meant all these days....
#Nikhilkumaraswamy",en,[],[],[],0,2,2,['nikhilkumaraswamy'],[],https://twitter.com/Ananthaforu/status/1109141373238669312,,https://twitter.com/Themangofellow/status/1108741527952609280,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109113479246610433,1109066672097447937,2019-03-22 10:23:54 CDT,2019-03-22,10:23:54,-0500,1153710900,clprtrust,Centre for Law & Policy Research,,Dr @WaughrayA answers the audience's questions. How is the ground of #race tied to #descent? https://t.co/qEZVWybaAu,en,[],[],['https://pbs.twimg.com/media/D2RcyMtXgAAKzR6.jpg'],0,0,2,"['race', 'descent']",[],https://twitter.com/CLPRtrust/status/1109113479246610433,,,1,https://pbs.twimg.com/media/D2RcyMtXgAAKzR6.jpg,Bangalore,,,,,,"{'user_id': '1153710900', 'username': 'CLPRtrust'}",,,,
1109161676014800903,1109161676014800903,2019-03-22 13:35:25 CDT,2019-03-22,13:35:25,-0500,481126134,aakashvinay17,Aakash Vinay,,Give him the keys to Spain. #ElMago #Magician,en,[],[],[],0,0,8,"['elmago', 'magician']",[],https://twitter.com/aakashvinay17/status/1109161676014800903,,https://twitter.com/DimasDelgadoMor/status/1108869758399729664,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
