id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1101930877574012928,1101930877574012928,2019-03-02 13:42:48 CST,2019-03-02,13:42:48,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"RaGa ji, pl stop it. Every theatrics should have time-limit. Now it’s irritating.",en,[],[],[],3,19,48,[],[],https://twitter.com/Aabhas24/status/1101930877574012928,,https://twitter.com/RahulGandhi/status/1101890250643857409,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101898771741388800,1101898771741388800,2019-03-02 11:35:14 CST,2019-03-02,11:35:14,-0500,753114215322353664,kicchanahudgiru,KICCHANA HUDGEERU®,,"Exclusive pictures 👌

Our Boss @KicchaSudeep  with fans in #Chandigarh during #ccl2019 #cclt10 
@KBrockssss @ccl #karnatakabulldozers https://t.co/NAJ0plqKh5",en,"['kicchasudeep', 'ccl']",[],"['https://pbs.twimg.com/media/D0q7CrbU8AE1c4a.jpg', 'https://pbs.twimg.com/media/D0q7DtVU0AAfMRw.jpg', 'https://pbs.twimg.com/media/D0q7EFrVAAAGVLU.jpg', 'https://pbs.twimg.com/media/D0q7FPuVsAEh_8g.jpg']",1,13,96,"['chandigarh', 'ccl2019', 'cclt10', 'karnatakabulldozers']",[],https://twitter.com/Kicchanahudgiru/status/1101898771741388800,,,1,https://pbs.twimg.com/media/D0q7CrbU8AE1c4a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101833969983606785,1101833969983606785,2019-03-02 07:17:44 CST,2019-03-02,07:17:44,-0500,84906223,srinivas418,srinivas,,"#CRED lounge in Bangalore Zomaland was simply awesome and coolest of all the stalls there. #killthebill 

@kunalb11 https://t.co/lBnGekz1d0",en,['kunalb11'],[],"['https://pbs.twimg.com/media/D0qADtwVYAYqHfA.jpg', 'https://pbs.twimg.com/media/D0qAFeTVYAAzBRW.jpg', 'https://pbs.twimg.com/media/D0qAHaRVYAA8eW4.jpg']",1,3,13,"['cred', 'killthebill']",[],https://twitter.com/srinivas418/status/1101833969983606785,,,1,https://pbs.twimg.com/media/D0qADtwVYAYqHfA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101856107977293824,1101856107977293824,2019-03-02 08:45:42 CST,2019-03-02,08:45:42,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"Free from entrapment in the snares of hope, &amp; devoid of purificatory ceremonies, the enlightened one is ever absorbed in the Absolute. Thus having renounced all, He is the Truth, pure &amp; stainless.-#AvadhootaGita-7.3 https://t.co/lDnYHBgN05",en,[],[],['https://pbs.twimg.com/media/D0qUSBRUwAEGqL8.jpg'],0,2,2,['avadhootagita'],[],https://twitter.com/Geethaamritham/status/1101856107977293824,,,1,https://pbs.twimg.com/media/D0qUSBRUwAEGqL8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101847184377491457,1101847184377491457,2019-03-02 08:10:14 CST,2019-03-02,08:10:14,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"None can slay the immortal spirit. Weapons can't cleave it, nor the fire burn, nor do the waters drench it, nor the wind dry. Eternally stable, immobile, all-pervading, it is for ever &amp; ever.-#SriAurobindo https://t.co/h8Ru9V812P",en,[],[],['https://pbs.twimg.com/media/D0qMKbFVAAAVKq4.jpg'],0,3,3,['sriaurobindo'],[],https://twitter.com/Geethaamritham/status/1101847184377491457,,,1,https://pbs.twimg.com/media/D0qMKbFVAAAVKq4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101877311245336576,1101877311245336576,2019-03-02 10:09:57 CST,2019-03-02,10:09:57,-0500,2882927941,duvarab,பில்லாபாலாஜி,,"#Viswasam50AtRohini contest winner 🤗 @RohiniSilverScr
Thanks @galattadotcom to grab this adchithooku moments with purple effects ❤😍 #GalattaDebutAwards 
Expecting the same for this year award function 😉 https://t.co/Bm4J02YAFk",en,"['rohinisilverscr', 'galattadotcom']",[],['https://pbs.twimg.com/media/D0qnjoYX4AAMXmH.jpg'],0,2,17,"['viswasam50atrohini', 'galattadebutawards']",[],https://twitter.com/DuvaraB/status/1101877311245336576,,,1,https://pbs.twimg.com/media/D0qnjoYX4AAMXmH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101853285755961344,1101853285755961344,2019-03-02 08:34:29 CST,2019-03-02,08:34:29,-0500,1037714519861092353,karanatkac,🔥KSSFC 🐯,,World punch king Santa in A1move   celebration kssfc Team @iamsanthanam @rajnarayanan11 @Music_Santhosh #A1 #A1FirstLook #SanthanamNext #celebration #KollyWoodRound #Santhanamfans #Santhanam #AccusedNo1 https://t.co/hoFdWrqeGh,en,"['iamsanthanam', 'rajnarayanan11', 'music_santhosh']",[],"['https://pbs.twimg.com/media/D0qRsHvU8AIJoiG.jpg', 'https://pbs.twimg.com/media/D0qRsuJUcAEkMwn.jpg', 'https://pbs.twimg.com/media/D0qRtakV4AAcSBo.jpg']",0,3,10,"['a1', 'a1firstlook', 'santhanamnext', 'celebration', 'kollywoodround', 'santhanamfans', 'santhanam', 'accusedno1']",[],https://twitter.com/KaranatkaC/status/1101853285755961344,,,1,https://pbs.twimg.com/media/D0qRsHvU8AIJoiG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101914965542236160,1101914965542236160,2019-03-02 12:39:35 CST,2019-03-02,12:39:35,-0500,2166444230,pcmohanmp,P C Mohan,,"#BJPVijaySankalpBikeRally in Bengaluru along with @rajeev_mp @BYVijayendra &amp; hundreds of party workers. 

Our party workers are full of enthusiasm, energy and committed to ensure #PhirEkBaarModiSarkar @BJP4Karnataka @BJYMKarnataka @poonam_mahajan @BJYM https://t.co/RQZTBmHVYj",en,"['rajeev_mp', 'byvijayendra', 'bjp4karnataka', 'bjymkarnataka', 'poonam_mahajan', 'bjym']",[],[],6,52,123,"['bjpvijaysankalpbikerally', 'phirekbaarmodisarkar']",[],https://twitter.com/PCMohanMP/status/1101914965542236160,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1101914640425123840/pu/img/qAOD0napQ9uA5lIL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101930716575776769,1101825948608065536,2019-03-02 13:42:10 CST,2019-03-02,13:42:10,-0500,2834506764,juwonnacomein,kore istham,,"@BangtanINDIA @BTS_twt I'm from Kerala :) 💜

#TeamBTS #TwitterBestFandom #SoompiAwards @BTS_twt https://t.co/CwjIqcBb1F https://t.co/tlNoY0VtXv",en,"['bangtanindia', 'bts_twt', 'bts_twt']",[],"['https://pbs.twimg.com/tweet_video_thumb/D0rYI2nWsAADV5Q.jpg', 'https://pbs.twimg.com/media/D0p4mDOX0AAtTA8.jpg', 'https://pbs.twimg.com/media/D0p41w7WwAIC2AN.jpg', 'https://pbs.twimg.com/media/D0p422nX0AAIOA-.jpg']",1,1,6,"['teambts', 'twitterbestfandom', 'soompiawards']",[],https://twitter.com/juwonnacomein/status/1101930716575776769,,,1,https://pbs.twimg.com/tweet_video_thumb/D0rYI2nWsAADV5Q.jpg,Bangalore,,,,,,"{'user_id': '1668298164', 'username': 'BangtanINDIA'}",,,,
1101866516461449216,1101866516461449216,2019-03-02 09:27:03 CST,2019-03-02,09:27:03,-0500,137767980,raghuram9777,Raghuram,,My princess before her 10th farewell.. Time flies.. https://t.co/ahJRU0lTP0,en,[],[],"['https://pbs.twimg.com/media/D0qdwIhUwAAilTz.jpg', 'https://pbs.twimg.com/media/D0qdwIgU8AEOAle.jpg']",0,1,84,[],[],https://twitter.com/raghuram9777/status/1101866516461449216,,,1,https://pbs.twimg.com/media/D0qdwIhUwAAilTz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101929098832564224,1101929098832564224,2019-03-02 13:35:44 CST,2019-03-02,13:35:44,-0500,65880196,rajpiyush18,Piyush,,"Picture from CeNSE Student Symposium 2019
@CeNSEatIISc @iiscbangalore https://t.co/On09VZScZL",en,"['censeatiisc', 'iiscbangalore']",[],['https://pbs.twimg.com/media/D0rWqTMU4AEyQIB.jpg'],0,1,4,[],[],https://twitter.com/rajpiyush18/status/1101929098832564224,,,1,https://pbs.twimg.com/media/D0rWqTMU4AEyQIB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101857280184721409,1101857280184721409,2019-03-02 08:50:21 CST,2019-03-02,08:50:21,-0500,126268923,ikaushikbaruah,Kaushik Baruah (KB),,"Kangana tells about rewriting the rules of being a woman. In a few minutes from now, Kangana At ITC to speak at @indiatoday conclave #KanganaAtIndiaTodayConclave https://t.co/i8rFXxxgbu",en,['indiatoday'],['https://twitter.com/NandOfficial/status/1101855398842097664/video/1'],[],0,4,2,['kanganaatindiatodayconclave'],[],https://twitter.com/iKaushikBaruah/status/1101857280184721409,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101863289863135232,1101863289863135232,2019-03-02 09:14:14 CST,2019-03-02,09:14:14,-0500,16025429,vishwasmudagal,Vishwas Mudagal,,"Had a fantastic speaking gig on Diversity &amp; Inclusion at workplace that was part of the Inclusion Now Summit held at Lalit Ashok Bangalore!

Lack of awareness and policies is a major concern that needs to be dealt with for #LGBT and URM communities https://t.co/E37Bp0BiPM",en,[],[],"['https://pbs.twimg.com/media/D0qa0Y7VsAEGq_r.jpg', 'https://pbs.twimg.com/media/D0qa0ZDU4Ac2VwM.jpg', 'https://pbs.twimg.com/media/D0qa0Y8UwAAHAGD.jpg', 'https://pbs.twimg.com/media/D0qa0Y7VsAMVz1d.jpg']",0,1,1,['lgbt'],[],https://twitter.com/vishwasmudagal/status/1101863289863135232,,,1,https://pbs.twimg.com/media/D0qa0Y7VsAEGq_r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101846543458435072,1101839464798666752,2019-03-02 08:07:41 CST,2019-03-02,08:07:41,-0500,1037714519861092353,karanatkac,🔥KSSFC 🐯,,@Music_Santhosh @iamsanthanam Thank you so much @Music_Santhosh sir best wishes for kssf Team https://t.co/VjGQ95kPh2,en,"['music_santhosh', 'iamsanthanam', 'music_santhosh']",[],['https://pbs.twimg.com/media/D0qLlRfU4AAhLFk.jpg'],0,2,5,[],[],https://twitter.com/KaranatkaC/status/1101846543458435072,,,1,https://pbs.twimg.com/media/D0qLlRfU4AAhLFk.jpg,Bangalore,,,,,,"{'user_id': '101270748', 'username': 'Music_Santhosh'}",,,,
1101838996357828610,1101838996357828610,2019-03-02 07:37:42 CST,2019-03-02,07:37:42,-0500,917769322541535232,kaonlineskfans,Karnataka SKFC,,"#Kaana Sets a New Record in YT #100MForVaayadiPethaPulla from our #Kanaa 🎉🎊

https://t.co/5OLkGi2jT9

@Siva_Kartikeyan | @KalaiArasu_ | @Arunrajakamaraj | #AaradhanaSK | #VaikkomVijayalakshmi | @dhibuofficial | @gkblyrics | @SonyMusicSouth",en,"['siva_kartikeyan', 'kalaiarasu_', 'arunrajakamaraj', 'dhibuofficial', 'sonymusicsouth']",['http://youtu.be/00fWlZnZAo0'],[],0,4,9,"['kaana', '100mforvaayadipethapulla', 'kanaa', 'aaradhanask', 'vaikkomvijayalakshmi']",[],https://twitter.com/KAonlineSKfans/status/1101838996357828610,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101905049263849477,1101905049263849477,2019-03-02 12:00:10 CST,2019-03-02,12:00:10,-0500,3253502604,mona_taytan13,Kim Taelor Swift 🧣💜❤️✨,,All I want  is one of my Artist posting something right now to draw the attention from unnecessary drama. My queen @taylorswift13 stays where she is with her establishment and my boys @BTS_twt keep reaching new heights. Jin your selfie would do or even Taylor's emoji countdown.😶 https://t.co/j1nHlTccBR,en,"['taylorswift13', 'bts_twt']",[],['https://pbs.twimg.com/tweet_video_thumb/D0rAy8kV4AIvzq6.jpg'],0,1,6,[],[],https://twitter.com/mona_taytan13/status/1101905049263849477,,,1,https://pbs.twimg.com/tweet_video_thumb/D0rAy8kV4AIvzq6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101914062697377792,1101914062697377792,2019-03-02 12:35:59 CST,2019-03-02,12:35:59,-0500,34906212,katranjeet,Ranjeet Kate,,Valid point Satish👍🏼,en,[],[],[],0,1,8,[],[],https://twitter.com/katranjeet/status/1101914062697377792,,https://twitter.com/dp_satish/status/1101860357432377344,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101867386305761280,1101867386305761280,2019-03-02 09:30:31 CST,2019-03-02,09:30:31,-0500,140674037,madhugrm,MADHUSUDAN G R,,"Not against Kashmiris but against terrorists.  As long as Article 370 is there, Kashmir cannot economically  prosper like any other state of India.   Enough has been played with the emotions of Kashmiris.  Let's stop playing further.",en,[],[],[],0,1,3,[],[],https://twitter.com/madhugrm/status/1101867386305761280,,https://twitter.com/peerashiq/status/1101779546225983495,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101879580309274631,1101879580309274631,2019-03-02 10:18:58 CST,2019-03-02,10:18:58,-0500,61447326,pravin2201,ಪ್ರವೀಣ್ ಪಾಟೀಲ್ | Praveen Patil,,Today @iiscbangalore doesn't even want to acknowledge the Kannada visionary. It wants to achieve Delhi's vision by grappling our resources without even showing a small courtesy.,en,['iiscbangalore'],[],[],1,5,23,[],[],https://twitter.com/pravin2201/status/1101879580309274631,,https://twitter.com/sandeepkambi/status/1101704935945789440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101883607604293632,1101883607604293632,2019-03-02 10:34:58 CST,2019-03-02,10:34:58,-0500,481126134,aakashvinay17,Aakash Vinay,,"""Are you happy?"" I asked a man who had lost everything he ever loved. What he said left me in tears. #MeetTheTitans",en,[],[],[],0,1,16,['meetthetitans'],[],https://twitter.com/aakashvinay17/status/1101883607604293632,,https://twitter.com/bengalurufc/status/1101866871366676480,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101876785417838592,1101876785417838592,2019-03-02 10:07:52 CST,2019-03-02,10:07:52,-0500,923184285275734016,aipcblrnorth,AIPC Bangalore North,,"Mr PM @narendramodi, a couple of questions as an outcome of this statement of yours:
1. Are you admitting defeat in your recent decisions post #Pulwama?
2. If India needs Rafale jets so badly, why did you reduce the original deal to procure only 36 jets?",en,['narendramodi'],[],[],0,3,7,['pulwama'],[],https://twitter.com/AIPCBlrNorth/status/1101876785417838592,,https://twitter.com/rahulkanwal/status/1101863221533790210,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101885249632563200,1101885249632563200,2019-03-02 10:41:30 CST,2019-03-02,10:41:30,-0500,92221399,alokrai2001,Alok Rai,,"A says: #ModiPhobia
B say: #ModiLochia
(Lochia derives from Locha which means Fraud. Hence Lochia means fraudster)
Who's correct?
#India
@AudaciousQuest @INCKarnataka @IncBasavakalyan @INCIndia @INCGujarat @INCMaharashtra  @INCUttarPradesh @INCBluruCentral @INCBluruSouth",en,"['audaciousquest', 'inckarnataka', 'incindia', 'incgujarat', 'incmaharashtra', 'incuttarpradesh', 'incblurucentral', 'incblurusouth']",[],[],0,2,6,"['modiphobia', 'modilochia', 'india']",[],https://twitter.com/AlokRai2001/status/1101885249632563200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101969510406340608,1101969510406340608,2019-03-02 16:16:19 CST,2019-03-02,16:16:19,-0500,98932084,salim_merchant,salim merchant,,Thx Vinay,en,[],[],[],0,2,15,[],[],https://twitter.com/salim_merchant/status/1101969510406340608,,https://twitter.com/honest_8856/status/1101929375052660736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101840062377996289,1101840062377996289,2019-03-02 07:41:56 CST,2019-03-02,07:41:56,-0500,461962374,bnmohanty86,"Braja N Mohanty, IFS",,Students @IPIRTI are pining to join the competition for building with #bamboo,en,['ipirti'],[],[],0,1,2,['bamboo'],[],https://twitter.com/BNMohanty86/status/1101840062377996289,,https://twitter.com/INBARofficial/status/1101820196392656897,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101883176455151617,1101883176455151617,2019-03-02 10:33:15 CST,2019-03-02,10:33:15,-0500,61447326,pravin2201,ಪ್ರವೀಣ್ ಪಾಟೀಲ್ | Praveen Patil,,.@JMovies2019 is pretty soon coming up with @MythriOfficial 's #Rangasthalam in Kannada as #Rangasthala. #DubbingInKannada #ಡಬ್ಬಿಂಗ್_ಇದು_ಕನ್ನಡಪರ Follow @JMovies2019 for more updates!,en,"['jmovies2019', 'mythriofficial', 'jmovies2019']",[],[],0,15,10,"['rangasthalam', 'rangasthala', 'dubbinginkannada', 'ಡಬ್ಬಿಂಗ್_ಇದು_ಕನ್ನಡಪರ']",[],https://twitter.com/pravin2201/status/1101883176455151617,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101928039401701376,1101922539532541952,2019-03-02 13:31:32 CST,2019-03-02,13:31:32,-0500,2984339761,ksvenu247,venugopal,,"@Tej_AnanthKumar This was a famous Mouche of traffic cop, Shivappa  now Men's beauty parlour will get a demand for Abhinandan Mouche ...Hey day https://t.co/7EAhBTcExL",en,['tej_ananthkumar'],[],['https://pbs.twimg.com/media/D0rVtbyVYAARVau.jpg'],1,0,2,[],[],https://twitter.com/ksvenu247/status/1101928039401701376,,,1,https://pbs.twimg.com/media/D0rVtbyVYAARVau.jpg,Bangalore,,,,,,"{'user_id': '1067115424339435520', 'username': 'Tej_AnanthKumar'}",,,,
1101932404615180289,1101932404615180289,2019-03-02 13:48:52 CST,2019-03-02,13:48:52,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"You won’t understand what ‘Krishi Vigyan Kendra’ means &amp; you don’t fail to compare it with horrible websites like that of INC.

Not every food are same. Kheer is always diff from Pickle though both appear as food.",en,[],[],[],1,3,15,[],[],https://twitter.com/Aabhas24/status/1101932404615180289,,https://twitter.com/tinucherian/status/1101895106263625729,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101882086921785344,1101882086921785344,2019-03-02 10:28:56 CST,2019-03-02,10:28:56,-0500,56712228,narenpurohit,Naren Raj Purohit,,"Actually, the country is missing able leadership, if India had a strong PM we would not have lost 50 soliders, a plane would not have been downed and Pakistan would not have dared to use release of soldier for their propaganda.",en,[],[],[],0,2,2,[],[],https://twitter.com/Narenpurohit/status/1101882086921785344,,https://twitter.com/rahulkanwal/status/1101863221533790210,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101931781824032770,1101931781824032770,2019-03-02 13:46:24 CST,2019-03-02,13:46:24,-0500,316304823,roughghosts,Joseph Schreiber,,The final book purchase of this trip H/T @ranjithoskote. When I was out in Andhra Pradesh this week I just wanted to know how did this land come to be? This text takes me right back to the heart of my first degree. Again i find myself coming full circle in india in strange ways. https://t.co/7oZVTouBeo,en,['ranjithoskote'],[],['https://pbs.twimg.com/media/D0rZGQgUwAA9ZJg.jpg'],1,0,19,[],[],https://twitter.com/roughghosts/status/1101931781824032770,,,1,https://pbs.twimg.com/media/D0rZGQgUwAA9ZJg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101903042692050944,1101903042692050944,2019-03-02 11:52:12 CST,2019-03-02,11:52:12,-0500,128984274,singh_biswajeet,Biswajeet,,"If Modi has really said this, either he is accepting defeat or trying to cover up Rafael scam in veil of recent tension with Pak",en,[],[],[],1,8,6,[],[],https://twitter.com/singh_biswajeet/status/1101903042692050944,,https://twitter.com/rahulkanwal/status/1101863221533790210,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101870703362564103,1101870703362564103,2019-03-02 09:43:42 CST,2019-03-02,09:43:42,-0500,1207715894,artoflivingyoga,Sri Sri Yoga,,"Yoga not just helps one in having a strong body but also promotes healthy hair growth.

Tips for better hair growth!

https://t.co/LOyi6bMCBk

#YogaTips",en,[],['https://www.artofliving.org/in-en/yoga/health-and-wellness/yoga-for-hair-loss'],[],0,14,31,['yogatips'],[],https://twitter.com/ArtofLivingYoga/status/1101870703362564103,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101892507216928769,1101892507216928769,2019-03-02 11:10:20 CST,2019-03-02,11:10:20,-0500,74973671,krsateesh,Sateesh Srivastava|| भारतीय।।,,Spit at @ArvindKejriwal,en,['arvindkejriwal'],[],[],0,0,2,[],[],https://twitter.com/krsateesh/status/1101892507216928769,,https://twitter.com/KapilMishra_IND/status/1101810134748196871,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101933351684911104,1101933351684911104,2019-03-02 13:52:38 CST,2019-03-02,13:52:38,-0500,66954504,sunnykgupta,Sunny,,Give me arrays!,en,[],[],[],0,0,1,[],[],https://twitter.com/sunnykgupta/status/1101933351684911104,,https://twitter.com/shrutikapoor08/status/1101648964636487680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
