id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1557401914526269440,1557401914526269440,2022-08-10 11:22:06 CDT,2022-08-10,11:22:06,-0500,83214161,kripalamanna,kripal amanna,,"I drop in at this hidden Bengaluru neighbourhood haunt to taste the vada pav, a kutchi dabeli, samosa, and the erstwhile Mumbai mill worker staple, pav bhaji. Watch the complete episode at https://t.co/l4IsAujv5h 

@foodloversindia #foodloverstv #truthinfood https://t.co/Tpfk1q728O",en,['foodloversindia'],['https://youtu.be/p6it9v1wITs'],[],1,5,58,"['foodloverstv', 'truthinfood']",[],https://twitter.com/kripalamanna/status/1557401914526269440,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1557401732027928576/pu/img/i2jFJ6pcYoq-S2J0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557369266977918980,1557369266977918980,2022-08-10 09:12:22 CDT,2022-08-10,09:12:22,-0500,1437010338126327811,priyase24189240,priya selvaraj,,"Daily UI day 24: boarding pass
Review and suggestions are welcomed 😄
#figma #uiuxdesign #uiux #UIUXDesigner #uidesign #uidesigner #mobileapps #appdesigner #webdesign https://t.co/P9PsxVvtrI",en,[],[],['https://pbs.twimg.com/media/FZzjGA4VEAAtfPI.jpg'],3,3,6,"['figma', 'uiuxdesign', 'uiux', 'uiuxdesigner', 'uidesign', 'uidesigner', 'mobileapps', 'appdesigner', 'webdesign']",[],https://twitter.com/priyase24189240/status/1557369266977918980,,,1,https://pbs.twimg.com/media/FZzjGA4VEAAtfPI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557427437675622400,1557427437675622400,2022-08-10 13:03:31 CDT,2022-08-10,13:03:31,-0500,2534133936,drroshanz,Dr. Roshan,,Today evening @ JayamahalRoad #Bangalore Pillion Rider Cop without helmet i hope @blrcitytraffic will raise similar complaint like they do for everyone who breaks the traffic rules &amp;please share complaint copy below so many people will understand the honesty of traffic police. https://t.co/9eG115codR,en,['blrcitytraffic'],[],['https://pbs.twimg.com/media/FZ0X_claIAEZKxO.jpg'],3,7,36,['bangalore'],[],https://twitter.com/DrRoshanZ/status/1557427437675622400,,,1,https://pbs.twimg.com/media/FZ0X_claIAEZKxO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557376523367170053,1557376523367170053,2022-08-10 09:41:12 CDT,2022-08-10,09:41:12,-0500,4801903399,niroshnishu,Nirosha shanmugam,,"Mid week Shopping Scenes
📍Commercial Street 
#bangalore #eveningvibes https://t.co/Sk7dlgvif3",en,[],[],"['https://pbs.twimg.com/media/FZzpqoAakAIKDs-.jpg', 'https://pbs.twimg.com/media/FZzpqn_aQAAXt7W.jpg', 'https://pbs.twimg.com/media/FZzpqoJaAAUTmou.jpg', 'https://pbs.twimg.com/media/FZzpqoYakAEzCsS.jpg']",1,0,7,"['bangalore', 'eveningvibes']",[],https://twitter.com/Niroshnishu/status/1557376523367170053,,,1,https://pbs.twimg.com/media/FZzpqoAakAIKDs-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557405266123313154,1557405266123313154,2022-08-10 11:35:25 CDT,2022-08-10,11:35:25,-0500,19200831,manu_menon__,Manu Menon,,"Excited to present #YourAGame compilation of practical tips I've curated for &gt; 2 decades... which, I believe, will help you unlock your #peakperformance Episode 1, tomorrow #lifestyle #selfdevelopment #softskills #personalitydevelopment #personality #selfgrowth #leadership https://t.co/BsjXUw3jxg",en,[],[],[],1,1,4,"['youragame', 'peakperformance', 'lifestyle', 'selfdevelopment', 'softskills', 'personalitydevelopment', 'personality', 'selfgrowth', 'leadership']",[],https://twitter.com/manu_menon__/status/1557405266123313154,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1557405144983416832/pu/img/pv5owhwmsdGBezfp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557367029933301760,1557367029933301760,2022-08-10 09:03:29 CDT,2022-08-10,09:03:29,-0500,1503573847031037954,themuffin_boy,Su_neet☆,,They are waiting for my #puchchi 😘 https://t.co/1Qk1x8BCZV,en,[],[],['https://pbs.twimg.com/media/FZzhDc9VUAQYS_6.jpg'],0,0,8,['puchchi'],[],https://twitter.com/themuffin_boy/status/1557367029933301760,,,1,https://pbs.twimg.com/media/FZzhDc9VUAQYS_6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557476341171122176,1557476341171122176,2022-08-10 16:17:50 CDT,2022-08-10,16:17:50,-0500,1309763783510822914,dr_veeprakash,dr_vee,,Inspired me to create my own digital art. https://t.co/0cgOLPqFJL,en,[],[],['https://pbs.twimg.com/media/FZ1EemOVUAEshvK.jpg'],14,1,76,[],[],https://twitter.com/dr_veeprakash/status/1557476341171122176,,https://twitter.com/bijlanirajesh/status/1557204337704816642,1,https://pbs.twimg.com/media/FZ1EemOVUAEshvK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557437708771147777,1557437708771147777,2022-08-10 13:44:20 CDT,2022-08-10,13:44:20,-0500,76586057,viveku,Vivek U,,Flagship #GalaxyZFold4 #SamsungUnpacked https://t.co/iXmuGyGT7D,en,[],[],['https://pbs.twimg.com/media/FZ0hU4HaUAA8wDj.jpg'],1,0,2,"['galaxyzfold4', 'samsungunpacked']",[],https://twitter.com/viveku/status/1557437708771147777,,,1,https://pbs.twimg.com/media/FZ0hU4HaUAA8wDj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557368756015206403,1557368756015206403,2022-08-10 09:10:20 CDT,2022-08-10,09:10:20,-0500,1042319696031174657,vaishananth,Vaishnavi Ananthanarayanan (She/Her),,"For those who didn't know, @polybiotique and I had not met in person..until yesterday! We started brainstorming 2+ yrs ago on Twitter, and worked together completely remotely to make @biaswatchindia happen. Thanks for being the best partner in crime one could hope for! https://t.co/wntnZuVqlR",en,"['polybiotique', 'biaswatchindia']",[],['https://pbs.twimg.com/media/FZzinlWUsAI49n6.jpg'],12,6,230,[],[],https://twitter.com/VaishAnanth/status/1557368756015206403,,,1,https://pbs.twimg.com/media/FZzinlWUsAI49n6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557352714182721541,1557352714182721541,2022-08-10 08:06:35 CDT,2022-08-10,08:06:35,-0500,15300013,djasif,Mohammed Asif,,#rakshabandhan2022 #RakshaBandan wishes pouring in. Blessed is a guy who have sisters and blesses is that house which has a daughter. https://t.co/P6MtjXDct2,en,[],[],['https://pbs.twimg.com/media/FZzUBwOaMAEk0an.jpg'],2,1,15,"['rakshabandhan2022', 'rakshabandan']",[],https://twitter.com/djasif/status/1557352714182721541,,,1,https://pbs.twimg.com/media/FZzUBwOaMAEk0an.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557416494085992448,1557416494085992448,2022-08-10 12:20:02 CDT,2022-08-10,12:20:02,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"Shooting Boots is the only respect @BCNagesh_bjp would receive for this kind of patriotism, from the citizens of India.

#BJPsPatriotism #BCNagesh #NationalFlag https://t.co/3g9890owuQ",en,['bcnagesh_bjp'],[],['https://pbs.twimg.com/media/FZ0OCgLUEAA5_mk.jpg'],2,15,32,"['bjpspatriotism', 'bcnagesh', 'nationalflag']",[],https://twitter.com/KirthiGanesh1/status/1557416494085992448,,,1,https://pbs.twimg.com/media/FZ0OCgLUEAA5_mk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557283633701867521,1557283633701867521,2022-08-10 03:32:05 CDT,2022-08-10,03:32:05,-0500,265846184,rdsouza11,Royston D'souza,,"#bengaluru looks much clearer with monsoon weather today, patchy rain #bangalorerains https://t.co/9VRxZab6f0",en,[],[],['https://pbs.twimg.com/media/FZyVNh3VQAEpGy5.jpg'],1,0,11,"['bengaluru', 'bangalorerains']",[],https://twitter.com/rdsouza11/status/1557283633701867521,,,1,https://pbs.twimg.com/media/FZyVNh3VQAEpGy5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557429394297081856,1557429394297081856,2022-08-10 13:11:17 CDT,2022-08-10,13:11:17,-0500,419680258,das_ngp,Suman Das,,"Another reason to #BoycottLalSinghChaddha. The apology of #AamirKhan is too late. #KareenaKapoorKhan has already said nobody is forcing us to watch their film. It's better I spend my money on something else, which will help somebody rather than putting it in these a-holes pocket. https://t.co/DFz65bruup",en,[],[],['https://pbs.twimg.com/media/FZ0Zx4-VQAA939p.jpg'],0,4,6,"['boycottlalsinghchaddha', 'aamirkhan', 'kareenakapoorkhan']",[],https://twitter.com/das_ngp/status/1557429394297081856,,,1,https://pbs.twimg.com/media/FZ0Zx4-VQAA939p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557368423646015489,1557368423646015489,2022-08-10 09:09:01 CDT,2022-08-10,09:09:01,-0500,861807330417147904,i_am_pk27,WfRowdy,,"This is what called as 
Experiment turning into Example 🔥
#VijayDeverakonda #Liger",en,[],[],[],0,12,35,"['vijaydeverakonda', 'liger']",[],https://twitter.com/I_am_pk27/status/1557368423646015489,,https://twitter.com/lakshmi_vd_vasu/status/1557297598381244416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557427121240547328,1557427121240547328,2022-08-10 13:02:15 CDT,2022-08-10,13:02:15,-0500,970538452654551040,smitharanganath,Smitha Ranganath,,Just to capture the moment of “tiny” happiness 🌸 https://t.co/kzViuFxBin,en,[],[],['https://pbs.twimg.com/media/FZ0XtQsakAEqeGE.jpg'],0,0,64,[],[],https://twitter.com/smitharanganath/status/1557427121240547328,,,1,https://pbs.twimg.com/media/FZ0XtQsakAEqeGE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557376183376887808,1557359141001330689,2022-08-10 09:39:51 CDT,2022-08-10,09:39:51,-0500,41996740,nishu_22,☘️🪷☘️Nishu☘️🪷☘️,,"@YssSpeaks We all must #StandByTruth and demand justice for Sant Shri Asharamji Bapu because the allegations made on him are completely false.
Bapuji must be released at earliest. https://t.co/nZjs18h6V3",en,['yssspeaks'],[],['https://pbs.twimg.com/media/FZzpYnQUYAgR7Jq.jpg'],5,69,72,['standbytruth'],[],https://twitter.com/NISHU_22/status/1557376183376887808,,,1,https://pbs.twimg.com/media/FZzpYnQUYAgR7Jq.jpg,Bangalore,,,,,,"{'user_id': '1695316952', 'username': 'YssSpeaks'}",,,,
1557373998211551239,1409560508445782017,2022-08-10 09:31:10 CDT,2022-08-10,09:31:10,-0500,17185453,gadgetfreak4u,Ritesh Bendre,,"Ok, here’s a quick glimpse at everything #SamsungUnpacked today. 
#GalaxyZFlip4 #GalaxyZFold4 #GalaxyBuds2Pro #GalaxyWatch5 #GalxyWatch5Pro https://t.co/FvJk8Yl7Sl",en,[],[],"['https://pbs.twimg.com/media/FZznY3ZWIAME6XM.jpg', 'https://pbs.twimg.com/media/FZznY3OWYAAhsLC.jpg', 'https://pbs.twimg.com/media/FZznY3PX0AAnpaw.jpg', 'https://pbs.twimg.com/media/FZznY3SXEAAyAWE.jpg']",2,2,6,"['samsungunpacked', 'galaxyzflip4', 'galaxyzfold4', 'galaxybuds2pro', 'galaxywatch5', 'galxywatch5pro']",[],https://twitter.com/GadgetFreak4U/status/1557373998211551239,,,1,https://pbs.twimg.com/media/FZznY3ZWIAME6XM.jpg,Bangalore,,,,,,"{'user_id': '17185453', 'username': 'GadgetFreak4U'}",,,,
1557392862291013632,1557392862291013632,2022-08-10 10:46:07 CDT,2022-08-10,10:46:07,-0500,2431674078,bharatupadhya11,Bharat Upadhyay,,"Samsung Galaxy Unpacked event highlights👇
#SamsungUnpacked #SamsungGalaxy 
#samsunggalaxyzfold4 #SamsungGalaxyWatch5 
@SamsungNewsIN @SamsungIndia https://t.co/doAK5QKIkA",en,"['samsungnewsin', 'samsungindia']",[],"['https://pbs.twimg.com/media/FZz4iXYVsAIdh-5.jpg', 'https://pbs.twimg.com/media/FZz4i_fUsAIEetp.jpg']",1,1,7,"['samsungunpacked', 'samsunggalaxy', 'samsunggalaxyzfold4', 'samsunggalaxywatch5']",[],https://twitter.com/bharatupadhya11/status/1557392862291013632,,,1,https://pbs.twimg.com/media/FZz4iXYVsAIdh-5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557374165136461825,1557374165136461825,2022-08-10 09:31:50 CDT,2022-08-10,09:31:50,-0500,727637569,manojsaru,Manoj Saru,,Galaxy Z Flip4 First Look 🤩 #SamsungUnpacked https://t.co/646E3T0yTr,en,[],[],['https://pbs.twimg.com/media/FZznjLBWYAIfqEq.jpg'],11,16,363,['samsungunpacked'],[],https://twitter.com/ManojSaru/status/1557374165136461825,,,1,https://pbs.twimg.com/media/FZznjLBWYAIfqEq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557345465284194304,1557345465284194304,2022-08-10 07:37:47 CDT,2022-08-10,07:37:47,-0500,1264470782039617537,rampras03383868,Ram Prasad,,Meet prasad anna at Samsung opera Event. @iamprasadtech @KanthuDon @choudary_sheshu @SamsungIndia #GalaxyUnpacked https://t.co/rDqW5egsoS,en,"['iamprasadtech', 'kanthudon', 'choudary_sheshu', 'samsungindia']",[],"['https://pbs.twimg.com/media/FZzNZw_VUAEhx9w.jpg', 'https://pbs.twimg.com/media/FZzNbuhVEAQiYAF.jpg']",0,2,47,['galaxyunpacked'],[],https://twitter.com/RamPras03383868/status/1557345465284194304,,,1,https://pbs.twimg.com/media/FZzNZw_VUAEhx9w.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557355590967500800,1557355590967500800,2022-08-10 08:18:01 CDT,2022-08-10,08:18:01,-0500,1446356986816352257,bounce_infinity,Bounce Infinity,,Unveiling the Bounce Infinity e1 🛵 in the first experience centre in Namma Bengaluru. 🤩 https://t.co/htxbyAIMVr,en,[],[],[],1,1,29,[],[],https://twitter.com/bounce_infinity/status/1557355590967500800,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1557355560709734401/pu/img/fbZ46k35_PxHRO_2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557354321712271362,1557354321712271362,2022-08-10 08:12:59 CDT,2022-08-10,08:12:59,-0500,431298705,manish_1901,Manish Kumar Rai (MKR),,"@MadhuriDixit

#38yearsofmadhuridixitinbollywood
#madhuridixit #madhuridixitnene

On 10th August 1984, Abodh had theatrical release and we got the glimpse of the Dancing Diva. 38 years of an outsider stepping into Bollywood Industry and ruling it and rest is history. https://t.co/eiEdXpreU3",en,['madhuridixit'],[],['https://pbs.twimg.com/media/FZzVgE7UIAAtNIT.jpg'],1,3,6,"['38yearsofmadhuridixitinbollywood', 'madhuridixit', 'madhuridixitnene']",[],https://twitter.com/manish_1901/status/1557354321712271362,,,1,https://pbs.twimg.com/media/FZzVgE7UIAAtNIT.jpg,Bangalore,,,,,,"{'user_id': '220228167', 'username': 'MadhuriDixit'}",,,,
1557411751083122689,1557411751083122689,2022-08-10 12:01:11 CDT,2022-08-10,12:01:11,-0500,1273169751980806144,ashishtwt1,Aashish Chaudhary,,Thank you so much @acharya_ac_in  for inviting ❤️ https://t.co/6xyRTpN2eP,en,['acharya_ac_in'],[],['https://pbs.twimg.com/media/FZ0Ju4DakAUJqf2.jpg'],0,0,3,[],[],https://twitter.com/ashishtwt1/status/1557411751083122689,,,1,https://pbs.twimg.com/media/FZ0Ju4DakAUJqf2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557341759104921601,1557341759104921601,2022-08-10 07:23:04 CDT,2022-08-10,07:23:04,-0500,312030245,parthi2912,PARTHIBAN,,Karthik nagar junction creates traffic .till sarjapur  junction entire road is dark red  @blrcitytraffic @Namma_ORRCA https://t.co/p7fofwwD4z,en,"['blrcitytraffic', 'namma_orrca']",[],['https://pbs.twimg.com/media/FZzKEa1UsAAHZnw.jpg'],4,2,10,[],[],https://twitter.com/PARTHI2912/status/1557341759104921601,,,1,https://pbs.twimg.com/media/FZzKEa1UsAAHZnw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557403721230757890,1557403721230757890,2022-08-10 11:29:16 CDT,2022-08-10,11:29:16,-0500,76586057,viveku,Vivek U,,With one and only @kvnrohit #GalaxyUnpacked https://t.co/zXT5CHye2j,en,['kvnrohit'],[],['https://pbs.twimg.com/media/FZ0CbHGacAET2Ju.jpg'],0,0,4,['galaxyunpacked'],[],https://twitter.com/viveku/status/1557403721230757890,,,1,https://pbs.twimg.com/media/FZ0CbHGacAET2Ju.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557273271141568513,1557273271141568513,2022-08-10 02:50:55 CDT,2022-08-10,02:50:55,-0500,83214161,kripalamanna,kripal amanna,,"This tiny shop caters to a Bengaluru neighbourhood’s Mumbai street food craving for vada pav, pav bhaji, kutchi dabeli and more. Watch the episode at https://t.co/l4IsAujv5h

@foodloversindia #foodloverstv #truthinfood #Bengaluru #streetfood https://t.co/RHOo98E2Tv",en,['foodloversindia'],['https://youtu.be/p6it9v1wITs'],['https://pbs.twimg.com/media/FZyLxCpacAAPbVd.jpg'],0,2,14,"['foodloverstv', 'truthinfood', 'bengaluru', 'streetfood']",[],https://twitter.com/kripalamanna/status/1557273271141568513,,,1,https://pbs.twimg.com/media/FZyLxCpacAAPbVd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557415248251916289,1557415248251916289,2022-08-10 12:15:05 CDT,2022-08-10,12:15:05,-0500,1207708520902037506,lucifer_x007,Manish Sharma 📊,,"Shot of the night
Asha Tiffins, kitchen to all of HSR SEC7 https://t.co/vZS8GqMWIy",en,[],[],['https://pbs.twimg.com/media/FZ0M52yagAc7r5k.jpg'],1,0,11,[],[],https://twitter.com/lucifer_x007/status/1557415248251916289,,,1,https://pbs.twimg.com/media/FZ0M52yagAc7r5k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557254419812876289,1557254419812876289,2022-08-10 01:36:00 CDT,2022-08-10,01:36:00,-0500,178371192,rabiagrawal,Rabi Agrawal,,Good to be present at #ETHRSummit and listen to HR leaders talk about different aspects of workforce management. https://t.co/z4YneZm7tP,en,[],[],['https://pbs.twimg.com/media/FZx6oVVaAAAKHtl.jpg'],0,0,5,['ethrsummit'],[],https://twitter.com/RabiAgrawal/status/1557254419812876289,,,1,https://pbs.twimg.com/media/FZx6oVVaAAAKHtl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557448297354182657,1557448297354182657,2022-08-10 14:26:24 CDT,2022-08-10,14:26:24,-0500,1165906582497947648,jahnaviravindra,Jahnavi Ravindra,,"How cool is a snack potluck?! 🤩
NGL, @THBengaluru is a very fun place to work at! 😋

@deepikacariappa @Suchithkidiyoor @DarshanDevaiahB https://t.co/EoaIfdlc1f",en,"['thbengaluru', 'deepikacariappa', 'suchithkidiyoor', 'darshandevaiahb']",[],['https://pbs.twimg.com/media/FZ0q-LmUYAIPoFk.jpg'],1,2,13,[],[],https://twitter.com/Jahnaviravindra/status/1557448297354182657,,,1,https://pbs.twimg.com/media/FZ0q-LmUYAIPoFk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557389017129164800,1557261130120437762,2022-08-10 10:30:51 CDT,2022-08-10,10:30:51,-0500,1081400062259867648,madhubellibatlu,ಮಧುಸೂಧನ್ ಜೆ ಬೆಳ್ಳಿಬಟ್ಲು ಪಾವಗಡ,,"@BoxOfflceIndia Stylish King 👑✌️ R one and only @KicchaSudeep Boss 😘😍

#KichchaForEver #KichchaSudeepa https://t.co/66hF1s6H41",en,"['boxofflceindia', 'kicchasudeep']",[],['https://pbs.twimg.com/media/FZz1DokaAAAJbrB.jpg'],0,1,7,"['kichchaforever', 'kichchasudeepa']",[],https://twitter.com/MadhuBellibatlu/status/1557389017129164800,,,1,https://pbs.twimg.com/media/FZz1DokaAAAJbrB.jpg,Bangalore,,,,,,"{'user_id': '1081889795679444992', 'username': 'BoxOfflceIndia'}",,,,
1557368466537156608,1557368466537156608,2022-08-10 09:09:11 CDT,2022-08-10,09:09:11,-0500,727637569,manojsaru,Manoj Saru,,Galaxy Z #Fold4 First look 🤩🤩 #SamsungUnpacked https://t.co/KEV5d5v7ks,en,[],[],['https://pbs.twimg.com/media/FZziXczWIAAhn7a.jpg'],11,15,402,"['fold4', 'samsungunpacked']",[],https://twitter.com/ManojSaru/status/1557368466537156608,,,1,https://pbs.twimg.com/media/FZziXczWIAAhn7a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
