id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1458099602729623559,1458099602729623559,2021-11-09 09:50:10 CST,2021-11-09,09:50:10,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,"In the memory of #Powerstar @PuneethRajkumar 

Made with ❤️ by @tag_mytee 

#PuneethRajkumarLivesOn 🕺 https://t.co/XSgiTrp5Tv",en,"['puneethrajkumar', 'tag_mytee']",[],"['https://pbs.twimg.com/media/FDw11WnXoAo4MnW.jpg', 'https://pbs.twimg.com/media/FDw12bYXMAUnPyH.jpg']",2,11,31,"['powerstar', 'puneethrajkumarliveson']",[],https://twitter.com/RohitvNiranjan/status/1458099602729623559,,,1,https://pbs.twimg.com/media/FDw11WnXoAo4MnW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458122914264334336,1458122914264334336,2021-11-09 11:22:48 CST,2021-11-09,11:22:48,-0500,1456629793563324425,aagrahmurali2,Aagrahmurali,,"Congratulations Hitman♥️ The New Era Started....Missing Indian Express #UmranMalik
#RohithSharma #IndianCricketTeam #BCCI #Virat #MumbaiIndians
#t20worldcup2021 https://t.co/V1CEQYFOQ1",en,[],[],['https://pbs.twimg.com/media/FDxLDc7XoAouhUx.jpg'],1,1,2,"['umranmalik', 'rohithsharma', 'indiancricketteam', 'bcci', 'virat', 'mumbaiindians', 't20worldcup2021']",[],https://twitter.com/Aagrahmurali2/status/1458122914264334336,,,1,https://pbs.twimg.com/media/FDxLDc7XoAouhUx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458082358586974209,1458082358586974209,2021-11-09 08:41:38 CST,2021-11-09,08:41:38,-0500,2840504036,divvss13,Divya,,Thank you for existing https://t.co/6szJxDLgkN,en,[],[],['https://pbs.twimg.com/media/FDwmK2-XMAgdG8U.jpg'],2,0,5,[],[],https://twitter.com/divvss13/status/1458082358586974209,,,1,https://pbs.twimg.com/media/FDwmK2-XMAgdG8U.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458070291125465100,1458070291125465100,2021-11-09 07:53:41 CST,2021-11-09,07:53:41,-0500,38134365,nand_bo,Nandita Bose,,"Sorry, guys https://t.co/QEeJ4Gezcm",en,[],[],['https://pbs.twimg.com/media/FDwbMb-VkAERYdk.jpg'],0,0,7,[],[],https://twitter.com/nand_bo/status/1458070291125465100,,,1,https://pbs.twimg.com/media/FDwbMb-VkAERYdk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457967040782688262,1457967040782688262,2021-11-09 01:03:24 CST,2021-11-09,01:03:24,-0500,894757042539200512,iamraanna,Raanna,,"#ekloveya 3rd song #yenneguhennigu coming on November 12th at 5pm on @A2Music2 channel! ❤️

@directorprems 
@RakshithaPrem 
@Reeshmananaiah 
@RachitaRamDQ 
@ArjunJanyaMusic 
@MahenSimmha 
@itsvijayeshwar 
@EkLoveyaTheFilm 
#raanna https://t.co/nvoIS5Xrjz",en,"['directorprems', 'rakshithaprem', 'reeshmananaiah', 'rachitaramdq', 'arjunjanyamusic', 'mahensimmha', 'itsvijayeshwar', 'ekloveyathefilm']",[],[],1,1,12,"['ekloveya', 'yenneguhennigu', 'raanna']",[],https://twitter.com/iamraanna/status/1457967040782688262,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1457966999745695750/pu/img/Hc_iC_jfqnSgW2xH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458104009152090115,1458104009152090115,2021-11-09 10:07:40 CST,2021-11-09,10:07:40,-0500,110397086,ravishankar300,Ravi Shankar Kumar 🇮🇳💯,,"Joined Kharna🙏🏻🙏🏻 
Happy Chatth puja to all!

Be responsible, be safe and let’s keep the vision of 🌞 in our conciousness, heart, mind &amp; spirit.

#ChatthPuja #Chatthpuja #LIVE #Bihar @CEOBihar https://t.co/5lZ32ioe36",en,['ceobihar'],[],[],0,0,3,"['chatthpuja', 'chatthpuja', 'live', 'bihar']",[],https://twitter.com/ravishankar300/status/1458104009152090115,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1458103902704791553/pu/img/yZgsmz5cXB_OnePn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457967003088547840,1457967003088547840,2021-11-09 01:03:15 CST,2021-11-09,01:03:15,-0500,31759530,sshivu,s shiva kumar,,"#ShankarNag Mercurial, maverick, a bundle of nervous energy and bursting with fresh ideas. He was a couple of days younger than #KamalHaasan and the last time I spoke to him he was excited about a possible collaboration. The creative growth of Kannada cinema was aborted in 1990! https://t.co/zvOck8BxOW",en,[],[],['https://pbs.twimg.com/media/FDu9QusVEAQ78Ir.jpg'],0,4,17,"['shankarnag', 'kamalhaasan']",[],https://twitter.com/sshivu/status/1457967003088547840,,,1,https://pbs.twimg.com/media/FDu9QusVEAQ78Ir.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458079025159606275,1458079025159606275,2021-11-09 08:28:24 CST,2021-11-09,08:28:24,-0500,875085030,dsh_india,Draper Startup House India,,"High tea 🍵 with #Entrepreneurs

Time: 5:30 pm 
Date: 10.11.2021
Venue: DSH India,Terrace 

Event structure below ⬇️
Dm to join💯

#networking 
#tweet100 https://t.co/aJheiWhSIR",en,[],[],['https://pbs.twimg.com/media/FDwjIedXMAUMv7R.jpg'],1,1,6,"['entrepreneurs', 'networking', 'tweet100']",[],https://twitter.com/dsh_india/status/1458079025159606275,,,1,https://pbs.twimg.com/media/FDwjIedXMAUMv7R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458177459484971009,1458177459484971009,2021-11-09 14:59:32 CST,2021-11-09,14:59:32,-0500,1166444989791948800,sustainme_in,sustainme.in®️,,"sustainme In ®️ - 100% Organic and Sustainable apparels and accessories brand.

Web ⬇️
https://t.co/5kaojPkRKG

Insta ⬇️
https://t.co/MX4mAUDdqr

Fb ⬇️
https://t.co/tlEEAO2LCK

#sustainme
#sustainmeorganicbrand #doge #BlackOwnedBusiness #BlackOwned #Tamil #TamilNadu #revolt #bot https://t.co/sczTqbVAya",en,[],"['https://lnk.bio/tSl4', 'https://www.instagram.com/sustainme.in/', 'https://www.facebook.com/sustainme.ap/']",['https://pbs.twimg.com/media/FDx8p1yVEAMIEJ4.jpg'],0,2,0,"['sustainme', 'sustainmeorganicbrand', 'doge', 'blackownedbusiness', 'blackowned', 'tamil', 'tamilnadu', 'revolt', 'bot']",[],https://twitter.com/sustainme_in/status/1458177459484971009,,,1,https://pbs.twimg.com/media/FDx8p1yVEAMIEJ4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458031183934070786,1458031183934070786,2021-11-09 05:18:17 CST,2021-11-09,05:18:17,-0500,31759530,sshivu,s shiva kumar,,1983 interview with #ShankarNag in @sundaymidday . He'd have turned 67!! It's 31 years since he left us. https://t.co/9uw5M5nZMQ,en,['sundaymidday'],[],['https://pbs.twimg.com/media/FDv3oexVcAM-xkN.jpg'],2,4,7,['shankarnag'],[],https://twitter.com/sshivu/status/1458031183934070786,,,1,https://pbs.twimg.com/media/FDv3oexVcAM-xkN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458084302919512066,1458084302919512066,2021-11-09 08:49:22 CST,2021-11-09,08:49:22,-0500,794869921033371648,madanmnk,@Madan Mohan Naidu,,"@naralokesh The Leader Born  For The people
#Jaitdp 
#TDPTwitter https://t.co/ScVaDedgaC",en,['naralokesh'],[],['https://pbs.twimg.com/media/FDwn8fBWYAg63PQ.jpg'],0,0,2,"['jaitdp', 'tdptwitter']",[],https://twitter.com/MadanMNK/status/1458084302919512066,,,1,https://pbs.twimg.com/media/FDwn8fBWYAg63PQ.jpg,Bangalore,,,,,,"{'user_id': '88859982', 'username': 'naralokesh'}",,,,
1458081966629212160,1458081966629212160,2021-11-09 08:40:05 CST,2021-11-09,08:40:05,-0500,1257013347767091201,mpveenaharapan1,MP Veena @ Harapanahalli INC,,"Congratulations to #MathaManjammaJogathi  on being conferred with Padmashree Award by president @rashtrapatibhvn. You contributed to art,culture &amp; Janapada, Jogati Nritya.We are proud of your achievements and brought laurels, name, fame to Vijayanagar,Bellary &amp; karnataka https://t.co/e1EFZg76nI",en,['rashtrapatibhvn'],[],"['https://pbs.twimg.com/media/FDwl0BgXEBAJ0CT.jpg', 'https://pbs.twimg.com/media/FDwl0BfXoAgdsgd.jpg', 'https://pbs.twimg.com/media/FDwl0BXWUA401Hl.jpg']",0,2,6,['mathamanjammajogathi'],[],https://twitter.com/MPVeenaHarapan1/status/1458081966629212160,,,1,https://pbs.twimg.com/media/FDwl0BgXEBAJ0CT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458090461919432719,1458090461919432719,2021-11-09 09:13:50 CST,2021-11-09,09:13:50,-0500,3076365314,arunharsha27,Arun Harsha,,"🔥🔥🔥🔥
God Father is here!❤️ 
@spotifyindia https://t.co/RaRIDWCU7z",en,['spotifyindia'],[],['https://pbs.twimg.com/media/FDwtjAUX0AwmRWm.jpg'],0,0,9,[],[],https://twitter.com/ArunHarsha27/status/1458090461919432719,,,1,https://pbs.twimg.com/media/FDwtjAUX0AwmRWm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457962751519641600,1457962751519641600,2021-11-09 00:46:22 CST,2021-11-09,00:46:22,-0500,1664876220,nikhilhs96,Chef Nikhil H S,,"Sir any words/memories would you like to share about this picture. On the occasion of our legend's birth anniversary. 
@Ramesh_aravind
#shankarnag #HappyBirthdayShankarNag https://t.co/6Zj0WX8YBR",en,['ramesh_aravind'],[],['https://pbs.twimg.com/media/FDu5ZILVgAIUwhZ.jpg'],0,1,98,"['shankarnag', 'happybirthdayshankarnag']",[],https://twitter.com/nikhilhs96/status/1457962751519641600,,,1,https://pbs.twimg.com/media/FDu5ZILVgAIUwhZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458080851921719304,1458080851921719304,2021-11-09 08:35:39 CST,2021-11-09,08:35:39,-0500,73414346,roopanataraj,Roopa Srikanth,,"Can watch this again and again ☺️ ❤️

#TulasiGowda Amma
#PrideOfKarnataka
#SalumaradaTimmakka",en,[],[],[],2,1,7,"['tulasigowda', 'prideofkarnataka', 'salumaradatimmakka']",[],https://twitter.com/RoopaNataraj/status/1458080851921719304,,https://twitter.com/supriyasahuias/status/1457981763817390080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458069983980769282,1458069983980769282,2021-11-09 07:52:28 CST,2021-11-09,07:52:28,-0500,2356563414,mister_whistler,Mahesh,,"People who play loud bhajans early morning, please know that God isn’t deaf 🙏🏻",en,[],[],[],7,1,108,[],[],https://twitter.com/mister_whistler/status/1458069983980769282,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458073515572162564,1458073515572162564,2021-11-09 08:06:30 CST,2021-11-09,08:06:30,-0500,196969539,sarathshenoy,Sarath Shenoy,,Matha B Manjamma for the president. #Rockstar,en,[],[],[],0,1,2,['rockstar'],[],https://twitter.com/sarathshenoy/status/1458073515572162564,,https://twitter.com/ANI/status/1458041642313682950,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458081535404433430,1458081535404433430,2021-11-09 08:38:22 CST,2021-11-09,08:38:22,-0500,361098550,girrisha,ಗಿರೀಶ್,,Highlight of this year's #PadmaAwards is Barefoot Replaced Gucci footwear,en,[],[],[],0,2,10,['padmaawards'],[],https://twitter.com/girrisha/status/1458081535404433430,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458009503673184257,1458009503673184257,2021-11-09 03:52:08 CST,2021-11-09,03:52:08,-0500,782562481935745024,a_bheemashankar,DAALI DHFM 🔔,,@nanimaheshian9 happy Birthday👸🥳🎂🎂 sister be happy always your happiness makes more happiness sister https://t.co/RTkcUjJD9M,en,['nanimaheshian9'],[],['https://pbs.twimg.com/media/FDvj6oqUcAEFnTJ.jpg'],1,1,13,[],[],https://twitter.com/a_bheemashankar/status/1458009503673184257,,,1,https://pbs.twimg.com/media/FDvj6oqUcAEFnTJ.jpg,Bangalore,,,,,,"{'user_id': '4853420942', 'username': 'nanimaheshian9'}",,,,
1458112333373317122,1458112333373317122,2021-11-09 10:40:45 CST,2021-11-09,10:40:45,-0500,990363781,rexrao52,rexrao52🇮🇳,,The Anti-Science Cult Of Marxists (Part 1) - THE NEW INDIAN https://t.co/vyIxitGAAU,en,[],['https://newindian.in/the-anti-science-cult-of-marxists-part-1/'],[],0,7,20,[],[],https://twitter.com/rexrao52/status/1458112333373317122,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458109608463982601,1458109608463982601,2021-11-09 10:29:55 CST,2021-11-09,10:29:55,-0500,227363436,mehulved,Mehul Ved,,Swam in a swimming pool after what feels like a million years. https://t.co/M5pEcMgHwJ,en,[],[],['https://pbs.twimg.com/media/FDw-9H-VUAA0Y0Z.jpg'],4,0,16,[],[],https://twitter.com/mehulved/status/1458109608463982601,,,1,https://pbs.twimg.com/media/FDw-9H-VUAA0Y0Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458085100495810566,1458085100495810566,2021-11-09 08:52:32 CST,2021-11-09,08:52:32,-0500,31749688,vsuvin,Suvin Mullaseril,,"Hmm. Interesting watch. Drive better, reduce traffic woes. The butterfly effect? https://t.co/0ojLBLSF1r",en,[],['https://youtu.be/iHzzSao6ypE'],[],0,2,2,[],[],https://twitter.com/vsuvin/status/1458085100495810566,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458136174128549891,1458136174128549891,2021-11-09 12:15:29 CST,2021-11-09,12:15:29,-0500,854179042362179584,nehal_roopak,Nehal Roopak,,Don't give me the aux cause we all gonna be missing her,en,[],[],[],1,1,6,[],[],https://twitter.com/nehal_roopak/status/1458136174128549891,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458112275978461190,1458112275978461190,2021-11-09 10:40:31 CST,2021-11-09,10:40:31,-0500,2485752348,pranavatandra,Pranava Tandra,,"This made me so happy. My eyes welled up with tears of some joy. A true diversity moment for India. 🌈

So proud to be a kannadiga. ❤️",en,[],[],[],1,3,72,[],[],https://twitter.com/pranavatandra/status/1458112275978461190,,https://twitter.com/ANI/status/1458041642313682950,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458082045729574920,1458082045729574920,2021-11-09 08:40:24 CST,2021-11-09,08:40:24,-0500,977149238038577153,farheenkhussain,Farheen Hussain,,"This is 🥺♥️ 
@ManjammaJogathi #Karnataka",en,['manjammajogathi'],[],[],0,1,10,['karnataka'],[],https://twitter.com/FarheenKHussain/status/1458082045729574920,,https://twitter.com/ANI/status/1458041642313682950,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458035091700023296,1457901688363229189,2021-11-09 05:33:49 CST,2021-11-09,05:33:49,-0500,1072784020948144129,npklopenforum,NadaPrabhu Kempegowda Layout Open Forum,,"@ChristinMP_TOI @BSBommai @CMofKarnataka forgotten his own Department #BDA &amp; it's never ending #NadaprabhuKemepgowdaLayout infrastructure
GoK treat  BDA only as source of income &amp; BDA allocate sites flats only to arrange fund for GoK other requirements &amp; forget to provide basic amenities for decades https://t.co/EBdaUYNf5J",en,"['christinmp_toi', 'bsbommai', 'cmofkarnataka']",[],"['https://pbs.twimg.com/media/FDv7Im2UUAc4ID0.jpg', 'https://pbs.twimg.com/media/FDv7JlxVQAM26ZM.jpg', 'https://pbs.twimg.com/media/FDv7Kd5VgAQ5b1D.jpg', 'https://pbs.twimg.com/media/FDv7Lm8VcAIKM0U.jpg']",0,1,7,"['bda', 'nadaprabhukemepgowdalayout']",[],https://twitter.com/NPKLOpenForum/status/1458035091700023296,,,1,https://pbs.twimg.com/media/FDv7Im2UUAc4ID0.jpg,Bangalore,,,,,,"{'user_id': '3657633680', 'username': 'ChristinMP_TOI'}",,,,
1458060558985400323,1458060558985400323,2021-11-09 07:15:01 CST,2021-11-09,07:15:01,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Life is good again, so many reasons to smile #PadmaAwards ♥️😊",en,[],[],[],1,1,4,['padmaawards'],[],https://twitter.com/Neel_Misra_/status/1458060558985400323,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458031236748754946,1458031236748754946,2021-11-09 05:18:30 CST,2021-11-09,05:18:30,-0500,1183617149866143749,saleemartist,Saleem Artist 🎨,,"Recent commissioned Digital portrait ✨
#digitalart #digitalpainting #digitaldrawing #digitalportrait #portrait #art #artwork #ArtistOnTwitter #Artist https://t.co/pHLKrjncNs",en,[],[],['https://pbs.twimg.com/media/FDv3qu8VUAQ5Z-h.jpg'],0,0,1,"['digitalart', 'digitalpainting', 'digitaldrawing', 'digitalportrait', 'portrait', 'art', 'artwork', 'artistontwitter', 'artist']",[],https://twitter.com/SaleemArtist/status/1458031236748754946,,,1,https://pbs.twimg.com/media/FDv3qu8VUAQ5Z-h.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458052753926750212,1458052753926750212,2021-11-09 06:44:00 CST,2021-11-09,06:44:00,-0500,386395762,paultheseeker,Paul Devassy,,Obviously your daughter so had to be,en,[],[],[],1,1,3,[],[],https://twitter.com/Paultheseeker/status/1458052753926750212,,https://twitter.com/schahm/status/1458038900065067010,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458162626823745538,1458162626823745538,2021-11-09 14:00:36 CST,2021-11-09,14:00:36,-0500,1201923090185256966,aps_aastha,Aastha Prakash Singh,,"Mental health is as important as physical health and both should be treated with utmost sincerity and also at par.
It is okay not be okay. Show some humanity. WE SHOULD DEFINATELY NOT MAKE FUN OF THAT. It is a illness that can be cured.
Hope for her speedy recovery.
#AfsanaKhan",en,[],[],[],1,5,13,['afsanakhan'],[],https://twitter.com/Aps_aastha/status/1458162626823745538,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458011258611851264,1458011258611851264,2021-11-09 03:59:07 CST,2021-11-09,03:59:07,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89563368, 77.61180741]}",You know a lot of people but none of them is me..,en,[],[],[],0,1,3,[],[],https://twitter.com/praticram/status/1458011258611851264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457954787102642179,1457954787102642179,2021-11-09 00:14:43 CST,2021-11-09,00:14:43,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.88474459, 77.60292203]}","Sometimes you have to make a mess, and even be a mess, to fix a mess.",en,[],[],[],0,3,3,[],[],https://twitter.com/praticram/status/1457954787102642179,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458087934167588873,1458087934167588873,2021-11-09 09:03:48 CST,2021-11-09,09:03:48,-0500,17737602,sandeepohri,Sandeep Ohri,,"9th Nov Summary #Bengaluru #COVID19 as per @BBMPCOMM

Tests ⬆️ to 49.3K 👍🏻
Daily Positives ⬆️ to 187 😔
Deaths ⬆️ to 2 😔
Positivity ⬇️ to 0.38%👍🏻
Vaccine Doses ⬆️ to 27.7K 👍🏻
Total Active ⬆️ to 6,498 😔
Discharges ⬆️ to 106 👍🏻

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/lpmgtjIANH",en,"['bbmpcomm', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FDwrP1yXIAU9s84.jpg'],0,1,5,"['bengaluru', 'covid19']",[],https://twitter.com/sandeepohri/status/1458087934167588873,,,1,https://pbs.twimg.com/media/FDwrP1yXIAU9s84.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458154433456394241,1458154433456394241,2021-11-09 13:28:02 CST,2021-11-09,13:28:02,-0500,2953499684,indianhammers,The Indian Hammers,,Let’s hope it’s Grade 1 🙏,en,[],[],[],2,0,4,[],[],https://twitter.com/indianhammers/status/1458154433456394241,,https://twitter.com/3cbPerformance/status/1458101292715454466,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458012045597560834,1458012045597560834,2021-11-09 04:02:14 CST,2021-11-09,04:02:14,-0500,2797682726,anksinai,Ankit Singh,,Help others in silence. Seek help in open.,en,[],[],[],0,1,5,[],[],https://twitter.com/anksinai/status/1458012045597560834,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
