id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1526626817016139776,1526626817016139776,2022-05-17 13:12:51 CDT,2022-05-17,13:12:51,-0500,1258691712802795521,sasi_kalva,Sasank,,"Good people still exist in this world! 

They called me in while it was abt to #rain real bad. Made these friends from #Assam and got to know abt a different walk of #Life in those 2 hours.
If you're seeing this tweet most probably u r lucky than many.
#Bengaluru #BengaluruRains https://t.co/I4QLu0vxVx",en,[],[],"['https://pbs.twimg.com/media/FS-q_grUUAAPI3x.jpg', 'https://pbs.twimg.com/media/FS-q_7GVIAEeuQ4.jpg']",0,0,12,"['rain', 'assam', 'life', 'bengaluru', 'bengalururains']",[],https://twitter.com/sasi_kalva/status/1526626817016139776,,,1,https://pbs.twimg.com/media/FS-q_grUUAAPI3x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526600935065014272,1526600935065014272,2022-05-17 11:30:00 CDT,2022-05-17,11:30:00,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"Halfway through working on Cantona's shirt, super excited to complete it! ✍🏼
Will be adding a background to make the drawing stand out 💥
@ManUtd https://t.co/n3IqccDZZJ",en,['manutd'],[],['https://pbs.twimg.com/media/FS-TbccaQAACLFV.jpg'],0,3,63,[],[],https://twitter.com/ShanmukhSripada/status/1526600935065014272,,,1,https://pbs.twimg.com/media/FS-TbccaQAACLFV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526578102154825729,1526578102154825729,2022-05-17 09:59:16 CDT,2022-05-17,09:59:16,-0500,1275499088,aatifwaqar,Waqar Aatif,,"It’s raining again🥶⛈⛈ and map shows heavy traffic in front to reach home 👀

#bangalorerains #bengalururains https://t.co/7JBpaUkXcc",en,[],[],['https://pbs.twimg.com/media/FS9-sKzVsAED0lm.jpg'],2,0,6,"['bangalorerains', 'bengalururains']",[],https://twitter.com/AatifWaqar/status/1526578102154825729,,,1,https://pbs.twimg.com/media/FS9-sKzVsAED0lm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526607973556006912,1526607973556006912,2022-05-17 11:57:58 CDT,2022-05-17,11:57:58,-0500,770520632312365056,ajay32__ajay__,Ajay kumar,,"#Don
This was absolutely best ❣️
@thondankani 💓 delighted with your performance sir 🙌
@Siva_Kartikeyan 💥semma acting na 🔥 Laughed a lot🤩, whistled at your dance moves 🥳 &amp; also i couldn't control my tears in the end 🥹💝
It was a great movie 💓",en,"['thondankani', 'siva_kartikeyan']",[],[],0,25,39,['don'],[],https://twitter.com/ajay32__ajay__/status/1526607973556006912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526581865460576256,1526581865460576256,2022-05-17 10:14:13 CDT,2022-05-17,10:14:13,-0500,1418844464118964236,imchouhan03,_CHOUHAN_ZAFAR,,"No matter how bad the past was,
You can always start again. https://t.co/AvuhDlB5Nk",en,[],[],['https://pbs.twimg.com/media/FS-CHDrVsAUpgJ_.jpg'],0,1,15,[],[],https://twitter.com/Imchouhan03/status/1526581865460576256,,,1,https://pbs.twimg.com/media/FS-CHDrVsAUpgJ_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526582821933883397,1526582821933883397,2022-05-17 10:18:01 CDT,2022-05-17,10:18:01,-0500,149092377,n_hussain1986,Hussain Neralwala,,Looks like a cloud burst in JP nagar #bangalorerains https://t.co/UY6R3J0ThP,en,[],[],[],1,5,47,['bangalorerains'],[],https://twitter.com/n_hussain1986/status/1526582821933883397,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1526582773519388673/pu/img/ETexnMRzsMm2gz0H.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526602752838668288,1526602752838668288,2022-05-17 11:37:13 CDT,2022-05-17,11:37:13,-0500,948514535974948865,shreemanishs,Shreemanish S,,"Very happy to see a new initiative taken by @tummoc4u @BMTC_BENGALURU  now all are becoming cashless, it's a digital era now with digital technology, spoke with the conductor well knowledge person about the new technology online bus pass hats off #bus https://t.co/zqP6V5CCS6",en,"['tummoc4u', 'bmtc_bengaluru']",[],['https://pbs.twimg.com/media/FS-VHNvUEAor1uA.jpg'],4,4,15,['bus'],[],https://twitter.com/shreemanishs/status/1526602752838668288,,,1,https://pbs.twimg.com/media/FS-VHNvUEAor1uA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526594555960627201,1526594555960627201,2022-05-17 11:04:39 CDT,2022-05-17,11:04:39,-0500,137733286,ursniresh,Cinema Mania,,"From the sets of #NBK107 💥
 
#NandamuriBalakrishna @shrutihaasan @megopichand @MusicThaman @OfficialViji @varusarath5 https://t.co/nagoJYAHh3",en,"['shrutihaasan', 'megopichand', 'musicthaman', 'officialviji', 'varusarath5']",[],['https://pbs.twimg.com/media/FS-NpwbagAUiMZF.jpg'],0,4,18,"['nbk107', 'nandamuribalakrishna']",[],https://twitter.com/ursniresh/status/1526594555960627201,,,1,https://pbs.twimg.com/media/FS-NpwbagAUiMZF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526537546393874432,1526537546393874432,2022-05-17 07:18:07 CDT,2022-05-17,07:18:07,-0500,724955573419122689,deepakmajipatil,ದೀಪಕ್ ಮಾಜಿಪಾಟಿಲ್ | Deepak Majipatil,,"Registrations for India’s most awesome cycling tour has begun. Come and explore South India on a bicycle. Kindly register at https://t.co/lJZLpVGAkE

#tfn2022,#EpicIndianTour #tourofnilgiris #roadcycling #cycling @KarnatakaWorld @tntourismoffcl @KeralaTourism #India #Tourism https://t.co/X77KqOwjk9",en,"['karnatakaworld', 'tntourismoffcl', 'keralatourism']",['https://tinyurl.com/TFN2022register'],['https://pbs.twimg.com/media/FS9ZzqPacAA1U2G.jpg'],0,5,6,"['tfn2022', 'epicindiantour', 'tourofnilgiris', 'roadcycling', 'cycling', 'india', 'tourism']",[],https://twitter.com/deepakmajipatil/status/1526537546393874432,,,1,https://pbs.twimg.com/media/FS9ZzqPacAA1U2G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526538218891399175,1526538218891399175,2022-05-17 07:20:47 CDT,2022-05-17,07:20:47,-0500,1234198915802529793,filmmakernaveen,Naveen Dwarakanath,,"I am one of the examples where I have actually started liking dogs and wanna gift one to my wife. Worth the wait for the movie. Hats off to the patience of the entire team and of course a bow to Charlie. Amazing trailor. 
@rakshitshetty @Kiranraj61 @ParamvahStudios https://t.co/V5EEW3dnyk",en,"['rakshitshetty', 'kiranraj61', 'paramvahstudios']",[],['https://pbs.twimg.com/media/FS9aaXQUcAA_APH.jpg'],0,2,45,[],[],https://twitter.com/filmmakernaveen/status/1526538218891399175,,,1,https://pbs.twimg.com/media/FS9aaXQUcAA_APH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526594808940154880,1526594808940154880,2022-05-17 11:05:39 CDT,2022-05-17,11:05:39,-0500,1292831535943442437,rcbfansofficial,RCB 12th Man Army,,"📣 RCB!! RCB!! RCB!! 📣 

Imagine the arena filled with #RCB12thManArmy chanting loud for Namma RCB in one voice.🤩🤩

Be there to #PaintItRed, 12th Man!! 
Be part of creating another record with @pumaindia wearing the Red Armour🔴. 

#RCB #PUMAxRCB #IPL2022 #CricketTwitter https://t.co/3Uttaqes79",en,['pumaindia'],[],['https://pbs.twimg.com/media/FS-N4VQaQAgIQzv.jpg'],2,5,60,"['rcb12thmanarmy', 'paintitred', 'rcb', 'pumaxrcb', 'ipl2022', 'crickettwitter']",[],https://twitter.com/rcbfansofficial/status/1526594808940154880,,,1,https://pbs.twimg.com/media/FS-N4VQaQAgIQzv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526691499995713537,1526691499995713537,2022-05-17 17:29:52 CDT,2022-05-17,17:29:52,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,Update about the status of #article370...!,en,[],[],[],0,2,3,['article370'],[],https://twitter.com/HAShankaranaray/status/1526691499995713537,,https://twitter.com/PTI_News/status/1526588487897448449,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526628738192089089,1526628738192089089,2022-05-17 13:20:29 CDT,2022-05-17,13:20:29,-0500,141862380,bluebloodcusp,Sonia Pradeep,,"@tv9kannada @ndtv @timesofindia #bengalururains #HeavyRains 
Plight of Langford road cross during today's rains. Main road drains &amp; connecting drains aren't desilted &amp; are clogged resulting in floods.. let's take a note that monsoons haven't yet started. Sad state of affairs. https://t.co/9xBXBEw2Ot",en,"['tv9kannada', 'ndtv', 'timesofindia']",[],"['https://pbs.twimg.com/media/FS-suuoXoAE4yVT.jpg', 'https://pbs.twimg.com/media/FS-su9CXEAEuQOC.jpg', 'https://pbs.twimg.com/media/FS-svIeXoAMi4Gx.jpg', 'https://pbs.twimg.com/media/FS-sviyWAAEcFZo.jpg']",0,1,5,"['bengalururains', 'heavyrains']",[],https://twitter.com/bluebloodcusp/status/1526628738192089089,,,1,https://pbs.twimg.com/media/FS-suuoXoAE4yVT.jpg,Bangalore,,,,,,"{'user_id': '145540592', 'username': 'tv9kannada'}",,,,
1526539938488938496,1526539938488938496,2022-05-17 07:27:37 CDT,2022-05-17,07:27:37,-0500,914421804940222465,anandhurmila,Urmila Anandh,,"@ISNkidneycare webinar on planetary health as a run up to the #ISNFrontiers Delhi meeting 
Sustainable development and the future. https://t.co/K4d0PXh2lk",en,['isnkidneycare'],[],['https://pbs.twimg.com/media/FS9b-alagAM0pQu.jpg'],1,3,3,['isnfrontiers'],[],https://twitter.com/AnandhUrmila/status/1526539938488938496,,,1,https://pbs.twimg.com/media/FS9b-alagAM0pQu.jpg,Bangalore,,,,,,"{'user_id': '1425158124', 'username': 'ISNkidneycare'}",,,,
1526617571767689216,1526617571767689216,2022-05-17 12:36:06 CDT,2022-05-17,12:36:06,-0500,1372264106724519940,iamabverse,ABVERSE | Metavoice ᴺᶠᵀ | abhishekbhaskar.eth/.tez,,"Here is a small BTS of the Beatboxing Namastey NFT Chant i made for @NamasteyNFT captured by @makclickz 🙂
@techbubble is on the perfect groove right here!
@webzz @5hint0 @raasolio @Hegden @pacon76studio @himanshuphotos 

#NamasteyNFTblr
#nftcommunity #NFT
#beatboxing #abverse https://t.co/458h2dvMrl",en,"['namasteynft', 'makclickz', 'techbubble', 'webzz', '5hint0', 'raasolio', 'hegden', 'pacon76studio', 'himanshuphotos']",[],[],9,9,58,"['namasteynftblr', 'nftcommunity', 'nft', 'beatboxing', 'abverse']",[],https://twitter.com/iamabverse/status/1526617571767689216,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1526617518789783554/pu/img/amV2ay_pi2-bMQ6l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526569496005480448,1526569496005480448,2022-05-17 09:25:04 CDT,2022-05-17,09:25:04,-0500,2858413462,yougocool,U Gokulraj,,"X to 10x killer session by @StoaHQ  
@kunkse Hard turth  bombs about  x to 10x. 4 levers to focus
1. Understand your customers
2. Cash generation - more important than profit
3. ROI
4. ""Good"" Growth! My favourite🚀
More detail
https://t.co/BgsmXPl1wy
#stoahq #startups #xto10x https://t.co/BjhgSb9o6p",en,['stoahq'],['https://lu.ma/o9m7n6rf'],['https://pbs.twimg.com/media/FS923O3aUAEuXTF.jpg'],1,1,8,"['stoahq', 'startups', 'xto10x']",[],https://twitter.com/yougocool/status/1526569496005480448,,,1,https://pbs.twimg.com/media/FS923O3aUAEuXTF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526441376736366592,1526441376736366592,2022-05-17 00:55:58 CDT,2022-05-17,00:55:58,-0500,877202744146350081,pratiksuthar__,Pratik Suthar,,"#ThinkIndia #Internships 
Application Deadlines are extended!

Applications are open for NITI: The Public Policy Internship; SANSADIYA: The Parliamentarian Internship; ANUBHOOTI: The Social Internship &amp; VIDHI: The Legal Internship

Register yourself at: https://t.co/U4PZFCOSp1 https://t.co/RsJVBEmJvX",en,[],['http://www.thinkindiaorg.in'],"['https://pbs.twimg.com/media/FS8CTB9aMAIC5h-.jpg', 'https://pbs.twimg.com/media/FS8CTDMaQAEafzF.jpg', 'https://pbs.twimg.com/media/FS8CTDOaIAA3tTW.jpg', 'https://pbs.twimg.com/media/FS8CTDOaUAA64pA.jpg']",0,1,6,"['thinkindia', 'internships']",[],https://twitter.com/PratikSuthar__/status/1526441376736366592,,,1,https://pbs.twimg.com/media/FS8CTB9aMAIC5h-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526647689726726144,1526629354494898176,2022-05-17 14:35:47 CDT,2022-05-17,14:35:47,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@SadhguruJV @GlobalHamad @Alhawajbh @cpsavesoil @IndiaInBahrain Born was I from my biological mother..
Reborn was I from my Master..
Born or Die I shall into this Ultimate Mother SOIL
O' Mother Soil..
My mother is striving to #SaveSoil
May the motherhood within each individual find expresson to do want is needed.. Let's come together for SOIL https://t.co/J1Xc3CFeOI",en,"['sadhgurujv', 'globalhamad', 'alhawajbh', 'cpsavesoil', 'indiainbahrain']",[],['https://pbs.twimg.com/media/FS-98_LakAA5rD-.jpg'],3,89,184,['savesoil'],[],https://twitter.com/spandana199999/status/1526647689726726144,,,1,https://pbs.twimg.com/media/FS-98_LakAA5rD-.jpg,Bangalore,,,,,,"{'user_id': '67611162', 'username': 'SadhguruJV'}",,,,
1526625078020304896,1526625078020304896,2022-05-17 13:05:56 CDT,2022-05-17,13:05:56,-0500,77820867,karthikbr007,Karthik BR,,"Thanks @bhash for the limited edition Gerua S1 Pro !
New ECO mode was a surprise feature in 2.0 in terms of great range and performance.
Can't wait to see other S1 Pro owners break the 200kms range.
Together will #EndICEAge with @OlaElectric 
#MissionElectric will be a success.",en,"['bhash', 'olaelectric']",[],[],15,12,262,"['endiceage', 'missionelectric']",[],https://twitter.com/karthikbr007/status/1526625078020304896,,https://twitter.com/bhash/status/1526552051219505152,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526605707260223488,1526605707260223488,2022-05-17 11:48:58 CDT,2022-05-17,11:48:58,-0500,121479821,harshilsheth102,Harshil Sheth,,"Some fearful lovely stormy evenings like this make you fall in love with Bangalore
#bengalururains #bangalorediaries #bangalorenightlife
https://t.co/zkEuJKE1Dr https://t.co/iAI6zYkPfu",en,[],['https://www.instagram.com/reel/CdTCWrape6J/?igshid=MDJmNzVkMjY='],[],0,1,11,"['bengalururains', 'bangalorediaries', 'bangalorenightlife']",[],https://twitter.com/harshilsheth102/status/1526605707260223488,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1526605656119480325/pu/img/6nHcWiMg5XQYaUVm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526644878121132032,1526644878121132032,2022-05-17 14:24:37 CDT,2022-05-17,14:24:37,-0500,401519306,hotairballlooon,Ankita🔥🎈,,"I can’t believe I managed to pull this off in my first attempt at #Blender3d. 🥹

This was a representative model of Tawang Terrain plan. I had to make it for my thesis. https://t.co/sPu90dqgq0",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FS-7YeoUsAEeS5S.jpg'],0,2,9,['blender3d'],[],https://twitter.com/HotAirBalllooon/status/1526644878121132032,,,1,https://pbs.twimg.com/tweet_video_thumb/FS-7YeoUsAEeS5S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526609962327126016,1526606995218124800,2022-05-17 12:05:52 CDT,2022-05-17,12:05:52,-0500,265846184,rdsouza11,Royston D'souza,,@namma_vjy Probably more now in sanjay nagar https://t.co/PFLvcafLzR,en,['namma_vjy'],[],['https://pbs.twimg.com/media/FS-bqjoVsAIMOVj.jpg'],0,2,3,[],[],https://twitter.com/rdsouza11/status/1526609962327126016,,,1,https://pbs.twimg.com/media/FS-bqjoVsAIMOVj.jpg,Bangalore,,,,,,"{'user_id': '1307351233', 'username': 'namma_vjy'}",,,,
1526626043054145537,1526438446654365696,2022-05-17 13:09:46 CDT,2022-05-17,13:09:46,-0500,170627809,shujathullakhan,BRAND KHAN 🇮🇳,,@LicypriyaK They busy here https://t.co/89RlKVc3By,en,['licypriyak'],[],['https://pbs.twimg.com/media/FS-qS4oaQAAKilV.jpg'],2,0,8,[],[],https://twitter.com/ShujathUllakhan/status/1526626043054145537,,,1,https://pbs.twimg.com/media/FS-qS4oaQAAKilV.jpg,Bangalore,,,,,,"{'user_id': '1124022135335325696', 'username': 'LicypriyaK'}",,,,
1526590765656207364,1526590765656207364,2022-05-17 10:49:35 CDT,2022-05-17,10:49:35,-0500,2430116407,navneetdesigns,Navneet Nair,,What rains! Zero visibility and so loud... https://t.co/2p98x4w8vd,en,[],[],[],1,0,4,[],[],https://twitter.com/navneetdesigns/status/1526590765656207364,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1526590748031799296/pu/img/_9dmKGzWeJUulx0E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
