id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1378395923185737736,1378395923185737736,2021-04-03 12:16:12 CDT,2021-04-03,12:16:12,-0500,1252628658029658113,chethu_07,Chethu,,Anna @ivd_RadheShyam 😍🥰 https://t.co/bQsRmwwY9d,en,['ivd_radheshyam'],[],['https://pbs.twimg.com/media/EyELyVRUUAArIMp.jpg'],1,2,12,[],[],https://twitter.com/chethu_07/status/1378395923185737736,,,1,https://pbs.twimg.com/media/EyELyVRUUAArIMp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378367913103556609,1378367913103556609,2021-04-03 10:24:53 CDT,2021-04-03,10:24:53,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,"Prince..
@YaduveerWodiyar  #Mysore  #PhotoOfTheDay https://t.co/0upB8a1yUB",en,[],[],['https://pbs.twimg.com/media/EyDyT6-VgAEhUi2.jpg'],0,2,31,"['mysore', 'photooftheday']",[],https://twitter.com/saraswathi1717/status/1378367913103556609,,,1,https://pbs.twimg.com/media/EyDyT6-VgAEhUi2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378335567054692352,1378335567054692352,2021-04-03 08:16:22 CDT,2021-04-03,08:16:22,-0500,583757795,ulhasdr,Dr Ulhas Pandurangi,,Lower the rate larger is the T wave! Exciting! (Dr Ranjan) #ECG #EPeeps https://t.co/pmL2PAc87B,en,[],[],"['https://pbs.twimg.com/media/EyDU4WvUYAAO1xG.jpg', 'https://pbs.twimg.com/media/EyDU4WuVIAIfj5R.jpg', 'https://pbs.twimg.com/media/EyDU4WuUUAEzK_U.jpg']",3,4,7,"['ecg', 'epeeps']",[],https://twitter.com/UlhasDr/status/1378335567054692352,,,1,https://pbs.twimg.com/media/EyDU4WvUYAAO1xG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378391501583970304,1378391501583970304,2021-04-03 11:58:37 CDT,2021-04-03,11:58:37,-0500,1027923500290387970,vivegamvignesh2,Vivegam Vignesh,,"Exclusive....🎊

Felicitation to Music Director #imman By #SathyaJyothi And #TGThyagarajan on Receiving The Prestigious National Award for #Viswasam 

#AjithKumar Directorsiva and Team ❤️

#Valimai #AdvanceHBDTHALAAjith https://t.co/ePmxPfsbA7",en,[],[],['https://pbs.twimg.com/media/EyEHwHaUYAAS8iZ.jpg'],0,9,2,"['imman', 'sathyajyothi', 'tgthyagarajan', 'viswasam', 'ajithkumar', 'valimai', 'advancehbdthalaajith']",[],https://twitter.com/VivegamVignesh2/status/1378391501583970304,,,1,https://pbs.twimg.com/media/EyEHwHaUYAAS8iZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378348830144393216,1378348830144393216,2021-04-03 09:09:04 CDT,2021-04-03,09:09:04,-0500,1001310473046835200,natrajcinemas,Natrajcinegroup,,"Loved by audience, Cherished by families 🙏 #Yuvarathnaa #RunningPowerfully ⚡

#PowerFulBlockbuster 
 
Now playing in #GangaTheatre and #ShivaTheatre 

Book your tickets now on @bookmyshow 

@PuneethRajkumar @sayyeshaa @hombalefilms @SanthoshAnand15 @Karthik1423 @RFFCBallari https://t.co/2SbDkPNQPm",en,"['bookmyshow', 'puneethrajkumar', 'sayyeshaa', 'hombalefilms', 'santhoshanand15', 'karthik1423', 'rffcballari']",[],['https://pbs.twimg.com/media/EyDg80-U8AAGDW9.jpg'],1,23,45,"['yuvarathnaa', 'runningpowerfully', 'powerfulblockbuster', 'gangatheatre', 'shivatheatre']",[],https://twitter.com/natrajcinemas/status/1378348830144393216,,,1,https://pbs.twimg.com/media/EyDg80-U8AAGDW9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378346128328912897,1378346128328912897,2021-04-03 08:58:20 CDT,2021-04-03,08:58:20,-0500,1320228829013528576,ksmb77,🎭 .#BRB._....🏇,,"Advance Happy Birthday #ThalaAjith Sir 🎂🎉 
Best Wishes From All Stylish Star @KicchaSudeep Fans ❤️ !

All The Very Best For #Valimai &amp; Future Projects 🤗

#AdvanceHBDTHALAAjith #Kotigobba3 https://t.co/QA8k3IjmK8",en,['kicchasudeep'],[],"['https://pbs.twimg.com/media/EyDeec1U8AExuxE.jpg', 'https://pbs.twimg.com/media/EyDefb9UYAAMebY.jpg']",0,17,9,"['thalaajith', 'valimai', 'advancehbdthalaajith', 'kotigobba3']",[],https://twitter.com/KSMB77/status/1378346128328912897,,,1,https://pbs.twimg.com/media/EyDeec1U8AExuxE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378439357980282881,1378439357980282881,2021-04-03 15:08:47 CDT,2021-04-03,15:08:47,-0500,1399575258,syedgufran21,Apex17Predator😈,,Clicked using 18x 4k HD Optical Zoom Mobile telephoto lens #phoneclick #1Earth1Hour1Concentrix #concentrix @Concentrix @ConcentrixIND @CNXPresident #saveEarth #MOONSHOT https://t.co/UPTPlEUfFJ,en,"['concentrix', 'concentrixind', 'cnxpresident']",[],['https://pbs.twimg.com/media/EyEzSmOVgAAH82x.jpg'],0,2,9,"['phoneclick', '1earth1hour1concentrix', 'concentrix', 'saveearth', 'moonshot']",[],https://twitter.com/syedgufran21/status/1378439357980282881,,,1,https://pbs.twimg.com/media/EyEzSmOVgAAH82x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378379740101242883,1378379740101242883,2021-04-03 11:11:53 CDT,2021-04-03,11:11:53,-0500,95404086,reallgupta,I C Gupta,,"Sanjiv Bhatt's Daughter Says, Her Father Is The Only Man Who Can Link  Modi To The 2002 Gujarat Riots.

https://t.co/PJeREB0Kbk",en,[],['https://www.facebook.com/thehindustangazette/videos/218104433048773/'],[],0,3,5,[],[],https://twitter.com/ReallGupta/status/1378379740101242883,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378421281704452096,1378421281704452096,2021-04-03 13:56:58 CDT,2021-04-03,13:56:58,-0500,1068325800951201792,urstrulysubbu99,@urstrulysubbu,,"BLOCKBUSTER SULTHAN 💥

@Karthi_Offl @iamRashmika @Bakkiyaraj_k @DreamWarriorpic

#SulthanBlockBuster #Sulthan https://t.co/JrQnN7kggm",en,"['karthi_offl', 'iamrashmika', 'bakkiyaraj_k', 'dreamwarriorpic']",[],['https://pbs.twimg.com/media/EyEi2W9VcAEvS6A.jpg'],0,1,2,"['sulthanblockbuster', 'sulthan']",[],https://twitter.com/urstrulysubbu99/status/1378421281704452096,,https://twitter.com/OTTPlatform/status/1378410263821443073,1,https://pbs.twimg.com/media/EyEi2W9VcAEvS6A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378271530438696960,1378271530438696960,2021-04-03 04:01:54 CDT,2021-04-03,04:01:54,-0500,118615072,srinath_tl,Thiruneelakantan Leela SRINATH,,Had a wonderful discussion. Deep insights from panelists regarding career transitions and deciding what they DON'T want shaped their journey well. #NPDS2021. https://t.co/L005lAn0nZ,en,[],[],['https://pbs.twimg.com/media/EyCaoOiVEAUvnsM.jpg'],0,1,14,['npds2021'],[],https://twitter.com/srinath_tl/status/1378271530438696960,,https://twitter.com/NpdsPost/status/1377833202434252801,1,https://pbs.twimg.com/media/EyCaoOiVEAUvnsM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378366298967568387,1378366298967568387,2021-04-03 10:18:29 CDT,2021-04-03,10:18:29,-0500,1068325800951201792,urstrulysubbu99,@urstrulysubbu,,"Advance HAPPY Birthday To #ThalaAjith Best Wishes From All @urstrulyMahesh annaya Fans ♥️

#AdvanceHBDTHALAAjith #SarkaruVaariPaata #Valimai https://t.co/NjHl1RDKGF",en,['urstrulymahesh'],[],['https://pbs.twimg.com/media/EyDw1fIVEAAB1EA.jpg'],0,4,0,"['thalaajith', 'advancehbdthalaajith', 'sarkaruvaaripaata', 'valimai']",[],https://twitter.com/urstrulysubbu99/status/1378366298967568387,,,1,https://pbs.twimg.com/media/EyDw1fIVEAAB1EA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378378502458679298,1378378502458679298,2021-04-03 11:06:58 CDT,2021-04-03,11:06:58,-0500,125278609,venuak,venkat,,"Is it just me or what? Why am I feeling like I'm in Manglore/Udupi region when in Banglore! What's happening? Guys start growing trees, use bicycles and just start walking to go to nearby stores! And wind is  just not helping #bengaluru #summer https://t.co/cJcuSyZMIF",en,[],[],['https://pbs.twimg.com/media/EyD78VDVgAAFUfh.jpg'],0,0,2,"['bengaluru', 'summer']",[],https://twitter.com/venuak/status/1378378502458679298,,,1,https://pbs.twimg.com/media/EyD78VDVgAAFUfh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378416551938953220,1378416551938953220,2021-04-03 13:38:10 CDT,2021-04-03,13:38:10,-0500,134358126,parorocks,Paromita Banerjee,,"If you ever wonder why Bangalore goes on a complete lockdown, here's why! A complete mess at #sanchez. At the end common man ends up paying the price for someone's mindless fun!! @ubcitybangalore 
@BSYBJP @Tejasvi_Surya @TVMohandasPai @CMofKarnataka @DgpKarnataka https://t.co/loThM0o6Jn",en,"['ubcitybangalore', 'bsybjp', 'tejasvi_surya', 'tvmohandaspai', 'cmofkarnataka', 'dgpkarnataka']",[],[],0,1,2,['sanchez'],[],https://twitter.com/parorocks/status/1378416551938953220,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1378416430278791170/pu/img/Ai5oKQfjStO1LGOi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378349204586651648,1378349204586651648,2021-04-03 09:10:33 CDT,2021-04-03,09:10:33,-0500,1001310473046835200,natrajcinemas,Natrajcinegroup,,"Appreciations &amp; Accolades from critics for #WildDog 🔥

Now playing in #NatrajTheatre 

Get your tickets now on @bookmyshow 

#BlockbusterWildDog 

@iamnagarjuna @MatineeEnt https://t.co/D93wKNvKnN",en,"['bookmyshow', 'iamnagarjuna', 'matineeent']",[],['https://pbs.twimg.com/media/EyDhSozVIAAC7wD.jpg'],0,2,3,"['wilddog', 'natrajtheatre', 'blockbusterwilddog']",[],https://twitter.com/natrajcinemas/status/1378349204586651648,,,1,https://pbs.twimg.com/media/EyDhSozVIAAC7wD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378402195549298689,1378402195549298689,2021-04-03 12:41:07 CDT,2021-04-03,12:41:07,-0500,77147095,originalmiks,maelstrom,,Met Bangalore's newest recruit today 💪🏾💪🏾 @saggod https://t.co/5gB2SXpAFY,en,['saggod'],[],['https://pbs.twimg.com/media/EyERepnW8AgJDih.jpg'],0,0,4,[],[],https://twitter.com/originalmiks/status/1378402195549298689,,,1,https://pbs.twimg.com/media/EyERepnW8AgJDih.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378406717923360770,1378398346155417600,2021-04-03 12:59:05 CDT,2021-04-03,12:59:05,-0500,1142784062777511936,googlemyname4,The dark Knight🇮🇳,,"@priyankac19 Madam, Ms Mathematician.  There is no rally in Maharashtra. Why Maharastra is out of control? https://t.co/JbIWs2SFnZ",en,['priyankac19'],[],['https://pbs.twimg.com/media/EyEVmAnUUAQ9eiH.jpg'],1,3,16,[],[],https://twitter.com/googlemyname4/status/1378406717923360770,,,1,https://pbs.twimg.com/media/EyEVmAnUUAQ9eiH.jpg,Bangalore,,,,,,"{'user_id': '19760270', 'username': 'priyankac19'}",,,,
1378319430996779009,1378319430996779009,2021-04-03 07:12:14 CDT,2021-04-03,07:12:14,-0500,2860867039,kameshrastogi73,Kamesh Rastogi,,"@BommanahalliJC we raised many a time ""non-functioning"" of Chimey in Crematorium ward 190. Smoke out at groud n more deaths due to surge in #COVID19 n more toxic air 4 us to breath in @WeAreHSRLayout pl be sensitive to #Citizens health @DHFWKA @BBMPCOMM @CMofKarnataka @lalli_bv https://t.co/nyfHIiNh04",en,"['bommanahallijc', 'wearehsrlayout', 'dhfwka', 'bbmpcomm', 'cmofkarnataka', 'lalli_bv']",[],"['https://pbs.twimg.com/media/EyDGNwMVoAc5SKD.jpg', 'https://pbs.twimg.com/media/EyDGN84UUAIwyH9.jpg']",3,9,14,"['covid19', 'citizens']",[],https://twitter.com/KameshRastogi73/status/1378319430996779009,,,1,https://pbs.twimg.com/media/EyDGNwMVoAc5SKD.jpg,Bangalore,,,,,,"{'user_id': '1177931752901234688', 'username': 'BommanahalliJC'}",,,,
1378421330249347074,1378421330249347074,2021-04-03 13:57:09 CDT,2021-04-03,13:57:09,-0500,1075726493161086976,iamshriiravana,Shrii ಶ್ರೀ,,"For Those Who Trying Put Down Our Fav #AravindKP  it's not going work bro, Don't try its a waste of time bro,Ur dirty tactic's don't work because it's not new for us, we are #SidharthShukIa fans
We already see plenty u could possible imagine
#BBK8 Aravind Matters Only🔥🔥",en,[],[],[],1,2,13,"['aravindkp', 'sidharthshukia', 'bbk8']",[],https://twitter.com/IamShriiravana/status/1378421330249347074,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378399039843000321,1378399039843000321,2021-04-03 12:28:35 CDT,2021-04-03,12:28:35,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"Thank you @Twitter for #RCB 
But this late? 😅",en,['twitter'],[],[],4,10,69,['rcb'],[],https://twitter.com/rcbfanarmy/status/1378399039843000321,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378347125050810372,1378347125050810372,2021-04-03 09:02:17 CDT,2021-04-03,09:02:17,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Excellent presentation by Dr Gardiner from @NHSuk @MohanFoundation @Sunilmed 
Transplant recipients should take the Covid vaccination https://t.co/bCO1aPizUj",en,"['nhsuk', 'mohanfoundation', 'sunilmed']",[],"['https://pbs.twimg.com/media/EyDfZiDUcAEEjZk.jpg', 'https://pbs.twimg.com/media/EyDfZt5VcAUD_R2.jpg', 'https://pbs.twimg.com/media/EyDfZ61UUAEOPaP.jpg']",1,1,8,[],[],https://twitter.com/sundar_s1955/status/1378347125050810372,,,1,https://pbs.twimg.com/media/EyDfZiDUcAEEjZk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378354541997912069,1378354541997912069,2021-04-03 09:31:46 CDT,2021-04-03,09:31:46,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,This Coorg wine is too good..... Just finished 3/4th bottle and iam already high https://t.co/VlB982seIv,en,[],[],['https://pbs.twimg.com/media/EyDmJpGVEAQ4_Px.jpg'],1,0,1,[],[],https://twitter.com/goldspug/status/1378354541997912069,,,1,https://pbs.twimg.com/media/EyDmJpGVEAQ4_Px.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378378121582284800,1378378121582284800,2021-04-03 11:05:27 CDT,2021-04-03,11:05:27,-0500,873794970586562560,jusst_sway,Sway,,Selenophile🌛 ❤️,en,[],[],[],0,1,6,[],[],https://twitter.com/jusst_sway/status/1378378121582284800,,https://twitter.com/koliguz/status/1376278182102458371,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378293438588706819,1378293438588706819,2021-04-03 05:28:57 CDT,2021-04-03,05:28:57,-0500,3042879740,izziewilbury,izziewilbury,,just a friendly reminder to not forget your tithe when you get your 300 cr :),en,[],[],[],0,1,8,[],[],https://twitter.com/izziewilbury/status/1378293438588706819,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378283164062261251,1378283164062261251,2021-04-03 04:48:08 CDT,2021-04-03,04:48:08,-0500,14927055,viveknshah,ವಿವೇಕ್ ನಿರ್ಮಲ್ ಶಾಹ,,"A year ago at all full frenzy, construction work was on and then the lockdown happened. Ironically nature is reclaiming the space a year later. https://t.co/CbjYJcmIBA",en,[],[],['https://pbs.twimg.com/media/EyClOzuUcAgB1dm.jpg'],1,0,4,[],[],https://twitter.com/viveknshah/status/1378283164062261251,,,1,https://pbs.twimg.com/media/EyClOzuUcAgB1dm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378346509775761413,1378346509775761413,2021-04-03 08:59:51 CDT,2021-04-03,08:59:51,-0500,1268122490275893251,haseeba98530422,Haseeb Ahmed,,"Gudli Pooja for various development work at Ulsoor ward and at seppings road in Bhartinagar ward by our Dynamic MLA of ShivajiNagar constituency and my Leader @ArshadRizwan ji.
I have never seen such a humble and kind Leader like @ArshadRizwan in my Life. https://t.co/kbeEgwjQ13",en,"['arshadrizwan', 'arshadrizwan']",[],"['https://pbs.twimg.com/media/EyDe0TcUUAAHgBY.jpg', 'https://pbs.twimg.com/media/EyDe0zAUcAAeJoQ.jpg', 'https://pbs.twimg.com/media/EyDe1ShVEAczCMv.jpg', 'https://pbs.twimg.com/media/EyDe1xJUYAE_3lg.jpg']",0,0,11,[],[],https://twitter.com/HaseebA98530422/status/1378346509775761413,,,1,https://pbs.twimg.com/media/EyDe0TcUUAAHgBY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378336698245898242,1378336698245898242,2021-04-03 08:20:51 CDT,2021-04-03,08:20:51,-0500,1320228829013528576,ksmb77,🎭 .#BRB._....🏇,,"Open Challenge To THALA AJITH Fans.!  🦁

200🗨️         300🔁           400♥️

#AdvanceHBDTHALAAjith 
#Kotigobba3 #VikrantRona",en,[],[],[],0,3,0,"['advancehbdthalaajith', 'kotigobba3', 'vikrantrona']",[],https://twitter.com/KSMB77/status/1378336698245898242,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378346443056934916,1378346443056934916,2021-04-03 08:59:35 CDT,2021-04-03,08:59:35,-0500,357310396,shubhankar04,Shubhankar Chatterji,,"Listening to these bong netas speak Hindi, gives me heart attack..
#BengalElections2021 #WestBengalPolls #WestBengalElections2021",en,[],[],[],0,1,1,"['bengalelections2021', 'westbengalpolls', 'westbengalelections2021']",[],https://twitter.com/Shubhankar04/status/1378346443056934916,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378347544837689345,1378347544837689345,2021-04-03 09:03:57 CDT,2021-04-03,09:03:57,-0500,207539490,nevillejude,Neville de Conceição,,"The population density of Mumbai is the second largest in the world at 20,000 folks per sq km and you think the govt is doing a bad job?",en,[],[],[],0,1,1,[],[],https://twitter.com/nevillejude/status/1378347544837689345,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378403487583588354,1378403487583588354,2021-04-03 12:46:15 CDT,2021-04-03,12:46:15,-0500,77147095,originalmiks,maelstrom,,slammed it with the sangrias 🍷🍷🍷,en,[],[],[],0,0,6,[],[],https://twitter.com/originalmiks/status/1378403487583588354,,https://twitter.com/saggod/status/1378402531546525698,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378290650060255232,1378290650060255232,2021-04-03 05:17:53 CDT,2021-04-03,05:17:53,-0500,745231746430472192,reolovepeace,Reo Rocky,,"BEST WISHES TO THE WHOLE TEAM OF #Flyover 
@YourKoel @C_Gaurav @abhimanyumuk @aroyfloyd @nispalsingh @SurinderFilms and others! 💗🤘",en,"['yourkoel', 'c_gaurav', 'abhimanyumuk', 'aroyfloyd', 'nispalsingh', 'surinderfilms']",[],[],0,2,5,['flyover'],[],https://twitter.com/Reolovepeace/status/1378290650060255232,,https://twitter.com/jeet30/status/1378228275500081153,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378400614514786314,1378400614514786314,2021-04-03 12:34:50 CDT,2021-04-03,12:34:50,-0500,27608007,sourabhmathur,Sourabh Mathur,,"4300 kms run! Only an IndianArmy soldier is capable of this feat🇮🇳🙇

Personally, I can't even drive this long🤷",en,[],[],[],0,2,5,[],[],https://twitter.com/sourabhmathur/status/1378400614514786314,,https://twitter.com/proudhampur/status/1378208793276739587,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378376961572040711,1378376961572040711,2021-04-03 11:00:51 CDT,2021-04-03,11:00:51,-0500,1268532643026497541,hemanthdixit3,ಹೇಮಂತ್ ದೀಕ್ಷತ್,,"Watta great thriller movie #SilenceCanYouHearIt in @ZEE5Premium. @BajpayeeManoj sir 🙏 big fan of yours and your acting is top notch and nailed the role with ease.A big applause to @ItsPrachiDesai,@mathurarjun and all the support casts 👏👏for their wonderful acting performances.",en,"['zee5premium', 'bajpayeemanoj', 'itsprachidesai', 'mathurarjun']",[],[],1,0,9,['silencecanyouhearit'],[],https://twitter.com/HemanthDixit3/status/1378376961572040711,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
