id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1534571125904011264,1534571125904011264,2022-06-08 11:20:42 CDT,2022-06-08,11:20:42,-0500,50658998,mathew111938,Mathew Thomas,,#Davos #Davos2022 Why do our ministers and officials troop 2 this annual jamboree of foreign biz elite hobnobbing to push their profits❓️Atmanirbhar Bharat demands we boycott it❗️,en,[],[],[],0,12,18,"['davos', 'davos2022']",[],https://twitter.com/mathew111938/status/1534571125904011264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534619366264029184,1534619366264029184,2022-06-08 14:32:23 CDT,2022-06-08,14:32:23,-0500,39744352,mrcoff333,𝒮𝑜𝑜𝓇𝒾𝓎𝒶 🕉️☕️,,"Sometimes, you
have to give up on
people. Not because
you don't care,
but because they
don't. 💫🙏🏽 🤟🏽",en,[],[],[],2,1,8,[],[],https://twitter.com/MrCoff333/status/1534619366264029184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534602995677003776,1534602995677003776,2022-06-08 13:27:20 CDT,2022-06-08,13:27:20,-0500,107698905,mike1621,Mayank Priyadarshi,,"This is the bloody definition of secularism. All those wokes, and liberals, open your closed minds and see the truth 🙁🙁",en,[],[],[],0,2,6,[],[],https://twitter.com/mike1621/status/1534602995677003776,,https://twitter.com/ARanganathan72/status/1534598050869825536,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534514841271955457,1534514841271955457,2022-06-08 07:37:02 CDT,2022-06-08,07:37:02,-0500,516432874,dayasagar95,Daya sagar,,"Winning moment for UP 

#RanjiTrophy2022 #KARvUP https://t.co/SoERO5bZUd",en,[],[],[],0,1,7,"['ranjitrophy2022', 'karvup']",[],https://twitter.com/DayaSagar95/status/1534514841271955457,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1534514780664344576/pu/img/g9NTtXC47_iRu6Av.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534542368388419586,1534542368388419586,2022-06-08 09:26:25 CDT,2022-06-08,09:26:25,-0500,940310020608143360,thakur_shubh__,Shubham Thakur,,"Please check our recent work on ""Correlation lengths in nanoconfined water and transport properties""
https://t.co/Yw334K7kqr",en,[],['https://aip.scitation.org/doi/10.1063/5.0090811?via=site'],[],0,3,11,[],[],https://twitter.com/Thakur_Shubh__/status/1534542368388419586,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534562907689668608,1534562907689668608,2022-06-08 10:48:02 CDT,2022-06-08,10:48:02,-0500,877580351870087169,ashokkumarljp,Ashok Kumar k,,"Born on 01.07.1950  left us on 08.06.2004......
We miss you very much https://t.co/yibvXHSLYB 18th year Remembrance day. https://t.co/B0wtgURAFc",en,[],['http://mom.today'],['https://pbs.twimg.com/media/FUvc1NxaUAAHpd4.jpg'],3,2,15,[],[],https://twitter.com/AshokkumarLjp/status/1534562907689668608,,,1,https://pbs.twimg.com/media/FUvc1NxaUAAHpd4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534454457726951424,1534454457726951424,2022-06-08 03:37:06 CDT,2022-06-08,03:37:06,-0500,987409568907980800,manushri15,Manushri,,"Digital India is good I agree. But why is there no digital pay in government offices?
@_DigitalIndia @passportsevamea @PMOIndia @CMofKarnataka @narendramodi https://t.co/6jf2zmejdE",en,"['_digitalindia', 'passportsevamea', 'pmoindia', 'cmofkarnataka', 'narendramodi']",[],['https://pbs.twimg.com/media/FUt6MldaIAITfQM.jpg'],1,4,8,[],[],https://twitter.com/Manushri15/status/1534454457726951424,,,1,https://pbs.twimg.com/media/FUt6MldaIAITfQM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534575874338861056,1534575874338861056,2022-06-08 11:39:34 CDT,2022-06-08,11:39:34,-0500,710445660,iamsidkaul,Siddharthh Kaul,,"The tons of runs scored, the brilliant match winning knocks, the amazing captaincy that she displayed is all good. But @M_Raj03's greatest legacy will be inspiring millions of Indians specially young girls every time she stepped on the field. Farewell legend. #ThankYouMithali https://t.co/lUxFhj0VWP",en,['m_raj03'],[],['https://pbs.twimg.com/media/FUvonrnakAAyNPF.jpg'],2,8,319,['thankyoumithali'],[],https://twitter.com/iamsidkaul/status/1534575874338861056,,,1,https://pbs.twimg.com/media/FUvonrnakAAyNPF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534492166562541568,1534492166562541568,2022-06-08 06:06:56 CDT,2022-06-08,06:06:56,-0500,952125083975278592,alladi_suvarna,Suvarna Alladi,,ECRs @Jayeeta_R @SaadiyaHurzuk &amp; @Priyanimhans &amp; @ardsi all set to travel to London for @STRiDEDementia meeting @AlzDisInt to present insights from 4 yrs of research to support persons living with dementia. https://t.co/oBjr09OAUs  Thanks @AdelinaCoHe @WeidnerWendy for leadership https://t.co/9tTP4HYHJe,en,"['jayeeta_r', 'saadiyahurzuk', 'priyanimhans', 'ardsi', 'stridedementia', 'alzdisint', 'adelinacohe', 'weidnerwendy']",['https://tinyurl.com/ykp2h25z'],['https://pbs.twimg.com/media/FUucfL8UsAAEfY6.jpg'],2,4,21,[],[],https://twitter.com/alladi_suvarna/status/1534492166562541568,,,1,https://pbs.twimg.com/media/FUucfL8UsAAEfY6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534535391776280576,1534535391776280576,2022-06-08 08:58:42 CDT,2022-06-08,08:58:42,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"#selfie Face Scan to detect Health vitals? Really?

https://t.co/lSfnBkQpwr

#selfies #Robotics #Robots #EthicalAI #OpenAI #bots #gpt3 #100DaysOfCode #code #CodeNewbie #developers #OpenSource #Python #Java #tech #Algorithms #Data #AI #ML #DL #NLP #RT #AIEthics #science #techno",en,[],['https://medium.com/practical-data-science-and-engineering/selfie-face-scan-to-detect-health-vitals-really-c26652caee2b'],[],0,6,4,"['selfie', 'selfies', 'robotics', 'robots', 'ethicalai', 'openai', 'bots', 'gpt3', '100daysofcode', 'code', 'codenewbie', 'developers', 'opensource', 'python', 'java', 'tech', 'algorithms', 'data', 'ai', 'ml', 'dl', 'nlp', 'rt', 'aiethics', 'science', 'techno']",[],https://twitter.com/bamitav/status/1534535391776280576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534609143499149313,1534609143499149313,2022-06-08 13:51:46 CDT,2022-06-08,13:51:46,-0500,1455840499776950278,okshreyaaaaa,shreya (niharika’s version),,Get used to saving yourself :’),en,[],[],[],0,0,2,[],[],https://twitter.com/okshreyaaaaa/status/1534609143499149313,,https://twitter.com/imhlanka/status/1534595915088109575,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534601253187211264,1534601253187211264,2022-06-08 13:20:24 CDT,2022-06-08,13:20:24,-0500,1089126450593255426,chaithravgiris2,Chaithra V Girishkumar,,"Btv news on Chikmagalur protest 
@IYC @IYCKarnataka @nalapad @srinivasiyc https://t.co/OgQSqYQ9HG",en,"['iyc', 'iyckarnataka', 'nalapad', 'srinivasiyc']",[],[],0,0,3,[],[],https://twitter.com/Chaithravgiris2/status/1534601253187211264,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1534600978204434432/pu/img/0fbNdifu7_64zobQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534468407336153088,1534468407336153088,2022-06-08 04:32:32 CDT,2022-06-08,04:32:32,-0500,100194579,manoharrai,Ram Manohar Rai,,My monthly challan bill has crossed my fuel bill #bangaloretraffic #driving https://t.co/23sONoaYdM,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FUuG3uVaUAAz_6E.jpg'],0,0,2,"['bangaloretraffic', 'driving']",[],https://twitter.com/manoharrai/status/1534468407336153088,,,1,https://pbs.twimg.com/tweet_video_thumb/FUuG3uVaUAAz_6E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534602828336943104,1534602828336943104,2022-06-08 13:26:40 CDT,2022-06-08,13:26:40,-0500,134845553,fpl_nitesh,Nitesh Ray,,"A team mate of mine has been suffering from Hodgkin's Lymohoma and has started a fun raiser for her treatment since the medical expenses have been really high.

Sharing this link in case you would like to contribute if you can.

https://t.co/cLf9dQJEKs",en,[],['https://www.ketto.org/fundraiser/i-need-your-urgent-support-for-my-hodgkins-lymphoma-hl-treatment-633306'],[],1,3,6,[],[],https://twitter.com/FPL_Nitesh/status/1534602828336943104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534568678917689344,1534568678917689344,2022-06-08 11:10:58 CDT,2022-06-08,11:10:58,-0500,1300983740,mehshriya,shriya (taylor’s version) 🍪,,Twitter is beautiful xD,en,[],[],[],0,0,3,[],[],https://twitter.com/mehshriya/status/1534568678917689344,,https://twitter.com/Chad_Hurley/status/1534542014095577088,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534544175789510656,1534544175789510656,2022-06-08 09:33:36 CDT,2022-06-08,09:33:36,-0500,2922402498,kmgnath,Gopi K,,"#AP18P2940 Vigilant official is hand in glove in Butchering these innocent Cows
@govindharir @ysjagan @APPOLICE100 can U pls take action on these official who r hand in glove with illegal cattle trafficking for Slaughter house.
@HMOIndia @AmitShah @BJP4Andhra @RSSorg @VHPDigital https://t.co/xoaQnpKdQb",en,"['govindharir', 'ysjagan', 'appolice100', 'hmoindia', 'amitshah', 'bjp4andhra', 'rssorg', 'vhpdigital']",[],[],1,4,2,['ap18p2940'],[],https://twitter.com/kmgnath/status/1534544175789510656,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1534544106021863424/pu/img/IGLP0VG3lrVkaG3I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534543749422149633,1534543749422149633,2022-06-08 09:31:54 CDT,2022-06-08,09:31:54,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,CRED has both my CC as well as UPI data already. Just combine best of both worlds ✨,en,[],[],[],0,0,6,[],[],https://twitter.com/kaushikmuraliux/status/1534543749422149633,,https://twitter.com/anmolm_/status/1534409858182795264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534572668653289473,1534572668653289473,2022-06-08 11:26:49 CDT,2022-06-08,11:26:49,-0500,94257786,debjitsen,Debjit Sen,,"Sunil Chhetri, man take a bow ❤️

#INDCAM",en,[],[],[],0,0,2,['indcam'],[],https://twitter.com/DebjitSen/status/1534572668653289473,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534553199465574401,1534551409772834816,2022-06-08 10:09:28 CDT,2022-06-08,10:09:28,-0500,498525747,arpitmangal90,Arpit Mangal,,@63East @MTF_Mobility @ArvindLBJP @east_bengaluru Thank you @MTF_Mobility @ArvindLBJP  for this 800mts of road. But let's keep doing the good work and connect this road to Harvest International and beyond as the other side is also in very poor condition till Kodathi JHC which impacts the little kids at Harvest. https://t.co/dh5VRR0ODY,en,"['63east', 'mtf_mobility', 'arvindlbjp', 'east_bengaluru', 'mtf_mobility', 'arvindlbjp']",[],['https://pbs.twimg.com/media/FUvT_wBacAUJKEz.jpg'],0,0,2,[],[],https://twitter.com/arpitmangal90/status/1534553199465574401,,,1,https://pbs.twimg.com/media/FUvT_wBacAUJKEz.jpg,Bangalore,,,,,,"{'user_id': '1195699685819727872', 'username': '63East'}",,,,
1534579500117200896,1534579500117200896,2022-06-08 11:53:58 CDT,2022-06-08,11:53:58,-0500,88145594,i_menonanand,Anand Menon,,"A lot of checking on Bangalore roads for drunken driving. First I have seen after Covid and seen so many people caught. 
Well done @BlrCityPolice",en,['blrcitypolice'],[],[],0,1,2,[],[],https://twitter.com/I_menonanand/status/1534579500117200896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534618189866229760,1534618189866229760,2022-06-08 14:27:42 CDT,2022-06-08,14:27:42,-0500,39744352,mrcoff333,𝒮𝑜𝑜𝓇𝒾𝓎𝒶 🕉️☕️,,"Just a bad day at work. Nothing more Nothing less. 💫✨

Good Nights People 💤😴😴😴",en,[],[],[],1,0,4,[],[],https://twitter.com/MrCoff333/status/1534618189866229760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534544701755273216,1534544701755273216,2022-06-08 09:35:42 CDT,2022-06-08,09:35:42,-0500,144450351,anmol0591,Anmol Srivastava,,"Yo all of you remote work is best folks, it's great to work from goa but don't deny how quickly work gets done if everyone is together in the office. Walking to desk and having a quick chat &gt;  back n forth on slack.",en,[],[],[],0,0,10,[],[],https://twitter.com/anmol0591/status/1534544701755273216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534571639253348354,1534571639253348354,2022-06-08 11:22:44 CDT,2022-06-08,11:22:44,-0500,1371229621664894981,damaged__goods,tripti_BaLLb_OCD,,Give me all of your love gimme something to dream aboouuuuuttt,en,[],[],[],1,0,4,[],[],https://twitter.com/damaged__goods/status/1534571639253348354,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534552968447803392,1534552968447803392,2022-06-08 10:08:32 CDT,2022-06-08,10:08:32,-0500,1524673922725474305,jayckandasamy,Jayachandran Kandasamy,,Thank you so much @ArvindLBJP sir and @MTF_Mobility team and other workers for your support and help.. Its a great relief for us.. 🙏🙏🙏❤️,en,"['arvindlbjp', 'mtf_mobility']",[],[],0,2,4,[],[],https://twitter.com/JayCkandasamy/status/1534552968447803392,,https://twitter.com/63East/status/1534551409772834816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534637108484132864,1534637108484132864,2022-06-08 15:42:53 CDT,2022-06-08,15:42:53,-0500,722299931558457344,kusi1956,Ajay Rath,,Finally It's the TRUTH and not Fake Nationalism that wins.,en,[],[],[],0,0,3,[],[],https://twitter.com/kusi1956/status/1534637108484132864,,https://twitter.com/AG_knocks/status/1534582841040044032,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534540591064752128,1534540591064752128,2022-06-08 09:19:21 CDT,2022-06-08,09:19:21,-0500,775380307189071873,thatmadridfan,citrusjunkie,,"The only acceptable reason to even have wearable tech is health, everything else screams I have too much money and no taste",en,[],[],[],2,1,21,[],[],https://twitter.com/Thatmadridfan/status/1534540591064752128,,https://twitter.com/LayahHeilpern/status/1534216323143815168,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534416402010247169,1534416402010247169,2022-06-08 01:05:52 CDT,2022-06-08,01:05:52,-0500,9322572,cmani,Mani 🇮🇳,,Absolute chaos and madness on the Outer Ring Road from Mahadevapura towards Marathahalli due to the metro construction.. it took more than an hour to move just a kilometre. We need help and better traffic management!! @ArvindLBJP @PCMohanMP @BSBommai @blrcitytraffic @BBMPCOMM https://t.co/JDZFp6IRaK,en,"['arvindlbjp', 'pcmohanmp', 'bsbommai', 'blrcitytraffic', 'bbmpcomm']",[],"['https://pbs.twimg.com/media/FUtXlPOakAAoJKs.jpg', 'https://pbs.twimg.com/media/FUtXlPNacAAGL6X.jpg']",5,1,6,[],[],https://twitter.com/cmani/status/1534416402010247169,,,1,https://pbs.twimg.com/media/FUtXlPOakAAoJKs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534609053636186113,1534609053636186113,2022-06-08 13:51:24 CDT,2022-06-08,13:51:24,-0500,1455840499776950278,okshreyaaaaa,shreya (niharika’s version),,Some dude on bumble wanted to go to Kedarnath and my friend said “can he act like his age coz those are the places my parents want to go” 😭😭😭😭😭😭,en,[],[],[],1,0,4,[],[],https://twitter.com/okshreyaaaaa/status/1534609053636186113,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534596313844961280,1534596313844961280,2022-06-08 13:00:47 CDT,2022-06-08,13:00:47,-0500,842699853499195392,latecoww,al,,"When you’re in the mens room and all the urinals are taken, but when it’s your turn your body takes its own sweet time to start the flow, yeah that’s the only real pressure men face.",en,[],[],[],0,1,5,[],[],https://twitter.com/Latecoww/status/1534596313844961280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534572257443319809,1534572257443319809,2022-06-08 11:25:11 CDT,2022-06-08,11:25:11,-0500,127124777,raj7k,Rajnish,,With money you can buy a bed but not sleep.,en,[],[],[],4,0,15,[],[],https://twitter.com/Raj7k/status/1534572257443319809,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534633628780863488,1534633628780863488,2022-06-08 15:29:03 CDT,2022-06-08,15:29:03,-0500,63066473,championswimmer,Arnav Gupta 💉💉💉,,Pablo Escobar: making money from dope,en,[],[],[],0,0,8,[],[],https://twitter.com/championswimmer/status/1534633628780863488,,https://twitter.com/alfromnexhealth/status/1534629060545945600,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534585149089730560,1534585149089730560,2022-06-08 12:16:25 CDT,2022-06-08,12:16:25,-0500,68085556,beingdogra,Pratik Dogra,,Is this the most injury prone Indian team ever?,en,[],[],[],1,0,2,[],[],https://twitter.com/beingdogra/status/1534585149089730560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534521340991918080,1534494400168214528,2022-06-08 08:02:52 CDT,2022-06-08,08:02:52,-0500,3301997473,allan_kevin96,Allan Kevin,,"@Dir_Lokesh @sudhakar110566 #AskDirLokesh 

What was the inspiration for you to create this universe of #Vikram and #Kaithi?? Is there some real life back story? Could you throw some light @Dir_Lokesh anna?",en,"['dir_lokesh', 'sudhakar110566', 'dir_lokesh']",[],[],0,2,3,"['askdirlokesh', 'vikram', 'kaithi']",[],https://twitter.com/Allan_Kevin96/status/1534521340991918080,,,0,,Bangalore,,,,,,"{'user_id': '1103860407624556546', 'username': 'Dir_Lokesh'}",,,,
1534517606031724549,1534517606031724549,2022-06-08 07:48:01 CDT,2022-06-08,07:48:01,-0500,110397086,ravishankar300,Ravi Shankar Kumar 🇮🇳💯,,"ALWAYS REMEMBER THIS!

- Grapes must be crushed to make wine.
- Diamonds form under pressure.
- Olives are pressed to release oil.
- Seeds grow in darkness.

 Whenever you feel crushed, under pressure, pressed, or in darkness, you're in a powerful place of transformation.",en,[],[],[],0,0,4,[],[],https://twitter.com/ravishankar300/status/1534517606031724549,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534607622577434624,1534607622577434624,2022-06-08 13:45:43 CDT,2022-06-08,13:45:43,-0500,842699853499195392,latecoww,al,,"I’m convinced it’s not some ghost, but the street dogs around me have a choir and they practice at night between 12-2 every night.",en,[],[],[],0,0,2,[],[],https://twitter.com/Latecoww/status/1534607622577434624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534608385915559936,1534608385915559936,2022-06-08 13:48:45 CDT,2022-06-08,13:48:45,-0500,355019370,thisis_drgsp,Dr Ganesh Srinivasa Prasad,,"Why the main perpetrators name is missing
@zoo_bear must be booked and jailed first",en,['zoo_bear'],[],[],0,0,4,[],[],https://twitter.com/thisis_drgsp/status/1534608385915559936,,https://twitter.com/ANI/status/1534600254581972993,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534596432987992065,1534596432987992065,2022-06-08 13:01:15 CDT,2022-06-08,13:01:15,-0500,1157550262610882566,thewotermallyan,Snehal M,,"Isn’t the default response to 

“OMG doesnt this person look like xyz” 

“YEAAAHH IKR” 

even if they don’t agree internally?

The audacity of some people disagreeing with me lately 😪",en,[],[],[],1,0,7,[],[],https://twitter.com/thewotermallyan/status/1534596432987992065,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534560061241978884,1534560061241978884,2022-06-08 10:36:44 CDT,2022-06-08,10:36:44,-0500,29398579,prasannavishy,Prasanna Viswanathan,,"In The Line Of Fire: Why BJP Did What It Did 

Once the controversy snowballed into a diplomatic quagmire, it became necessary for the Indian government to respond to the unwarranted backlash.
@Aaina_agg 

https://t.co/IJXNf15SLO via @swarajyamag",en,"['aaina_agg', 'swarajyamag']",['https://swarajyamag.com/ideas/in-the-line-of-fire-why-bjp-did-what-it-did'],[],4,11,22,[],[],https://twitter.com/prasannavishy/status/1534560061241978884,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534604989846683648,1534598884571418624,2022-06-08 13:35:15 CDT,2022-06-08,13:35:15,-0500,1110490126486913030,adityaprakaah,Aditya Prakash,,@redbullracing @SChecoPerez @SChecoPerez you are in top form of your career.... utilise this to gain maximum advantage... Do not get distracted with any other things...This is your best chance i feel....Wish you all the best...,en,"['redbullracing', 'schecoperez', 'schecoperez']",[],[],0,2,36,[],[],https://twitter.com/AdityaPrakaah/status/1534604989846683648,,,0,,Bangalore,,,,,,"{'user_id': '226087776', 'username': 'redbullracing'}",,,,
1534525872224382976,1534464922922401792,2022-06-08 08:20:52 CDT,2022-06-08,08:20:52,-0500,1366785091364511744,streeforsriman,Sriman NarSingh 🌪,,@Ambar_SIFF_MRA @voiceformenind @raghav_chadha Children will silver spoon will not understand the real life till reality strikes them...,en,"['ambar_siff_mra', 'voiceformenind', 'raghav_chadha']",[],[],0,2,3,[],[],https://twitter.com/StreeforSriman/status/1534525872224382976,,,0,,Bangalore,,,,,,"{'user_id': '1371781187119710209', 'username': 'Ambar_SIFF_MRA'}",,,,
1534544895515705345,1534523519131959298,2022-06-08 09:36:28 CDT,2022-06-08,09:36:28,-0500,514630601,majumderanimesh,animesh majumder,,@Kellodrawsalot Do you mean the OG Animated Teen Titans and The Justice League which had Kevin Conroy as batman ?,en,['kellodrawsalot'],[],[],1,0,1,[],[],https://twitter.com/MajumderAnimesh/status/1534544895515705345,,,0,,Bangalore,,,,,,"{'user_id': '3226147283', 'username': 'Kellodrawsalot'}",,,,
1534563938787946496,1534540639874199553,2022-06-08 10:52:08 CDT,2022-06-08,10:52:08,-0500,2546041233,madhushri_verma,Madhushri Verma,,"@veda_padma I can guess venus/rahu and venus/ketu combination from eyes, shape of forehead - Sun. Glow on the face means strong venus. I am sure there are ways to identify other planetary positions from face as well.",en,['veda_padma'],[],[],6,0,23,[],[],https://twitter.com/Madhushri_Verma/status/1534563938787946496,,,0,,Bangalore,,,,,,"{'user_id': '1086282854949097472', 'username': 'veda_padma'}",,,,
1534640458952978433,1534488765414408193,2022-06-08 15:56:12 CDT,2022-06-08,15:56:12,-0500,1258584332295266304,ravicdasgupta1,Ravi C Dasgupta,,@PriyaaReturnz @PTI_News @naqvimukhtar He deserves it for selling his soul to the devil.,en,"['priyaareturnz', 'pti_news', 'naqvimukhtar']",[],[],0,1,3,[],[],https://twitter.com/RaviCDasgupta1/status/1534640458952978433,,,0,,Bangalore,,,,,,"{'user_id': '1442386421679984642', 'username': 'PriyaaReturnz'}",,,,
1534566245919789056,1534439237546045440,2022-06-08 11:01:18 CDT,2022-06-08,11:01:18,-0500,439912356,sureshsakarayap,SURESH SAKARAYAPATNA,,@JaipurDialogues U guys think u are the smartest &amp; more intelligent &amp; strategic than RSS &amp; BJP. Don't be always critical of Govt.Modi Govt takes decisns keeping in mind long term strategic national interests not based on emotions.Sometimes u may to take a step back to achieve long term objectives,en,['jaipurdialogues'],[],[],0,0,5,[],[],https://twitter.com/SURESHSAKARAYAP/status/1534566245919789056,,,0,,Bangalore,,,,,,"{'user_id': '776460131722756100', 'username': 'JaipurDialogues'}",,,,
1534588856950919168,1534580483744579585,2022-06-08 12:31:09 CDT,2022-06-08,12:31:09,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@jagdishshetty @pGurus1 @SreeIyer1 @MRVChennai @karthikgnath @vhsindia @Swamy39 Congrats to the entire team and a special thanks to Dr Swamy for being there .,en,"['jagdishshetty', 'pgurus1', 'sreeiyer1', 'mrvchennai', 'karthikgnath', 'vhsindia', 'swamy39']",[],[],1,1,7,[],[],https://twitter.com/Bhaskarg77G/status/1534588856950919168,,,0,,Bangalore,,,,,,"{'user_id': '75460717', 'username': 'jagdishshetty'}",,,,
1534553749703667715,1534543437365751808,2022-06-08 10:11:39 CDT,2022-06-08,10:11:39,-0500,1184206092714164224,shreyacasmalert,Shreya (she/her),,@BhavishyaP9 My health has deteriorated drastically in last few days and I’m taking meds everyday. I don’t even have the provision of cooking my own food.,en,['bhavishyap9'],[],[],5,0,10,[],[],https://twitter.com/shreyacasmalert/status/1534553749703667715,,,0,,Bangalore,,,,,,"{'user_id': '1241942360323321858', 'username': 'BhavishyaP9'}",,,,
1534605137582301184,1534581215751114752,2022-06-08 13:35:51 CDT,2022-06-08,13:35:51,-0500,95042637,vaibhavsisinty,Vaibhav Sisinty,,@ranjan3118 @huddle01com Incredible stuff dude.,en,"['ranjan3118', 'huddle01com']",[],[],1,0,5,[],[],https://twitter.com/VaibhavSisinty/status/1534605137582301184,,,0,,Bangalore,,,,,,"{'user_id': '700851955', 'username': 'ranjan3118'}",,,,
1534526463860281344,1534521296989700096,2022-06-08 08:23:13 CDT,2022-06-08,08:23:13,-0500,842040846673354754,veedeesarma,V D Sarma,,@ARanganathan72 @BJP4indla @BJYM It is normal for a democracy to apply law uniformly to all protesters. You are shocked as the protesters turned out to be your fringe elements.,en,"['aranganathan72', 'bjp4indla', 'bjym']",[],[],0,0,3,[],[],https://twitter.com/veedeesarma/status/1534526463860281344,,,0,,Bangalore,,,,,,"{'user_id': '1344897174', 'username': 'ARanganathan72'}",,,,
1534628991042461696,1504440499804856324,2022-06-08 15:10:38 CDT,2022-06-08,15:10:38,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,@Jainismrevival I salute your efforts in collating these data for us. Those hidden gory days are back to haunt us history students surely,en,['jainismrevival'],[],[],1,0,2,[],[],https://twitter.com/KumarBalananda/status/1534628991042461696,,,0,,Bangalore,,,,,,"{'user_id': '30526183', 'username': 'Jainismrevival'}",,,,
1534555853344231426,1534519222260314115,2022-06-08 10:20:00 CDT,2022-06-08,10:20:00,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@jagal_ganti She might be pro max...,en,['jagal_ganti'],[],[],1,0,4,[],[],https://twitter.com/BLRrocKS/status/1534555853344231426,,,0,,Bangalore,,,,,,"{'user_id': '1252286397844611072', 'username': 'jagal_ganti'}",,,,
1534546331665960960,1534520619181539328,2022-06-08 09:42:10 CDT,2022-06-08,09:42:10,-0500,169001202,saptarshipr,Saptarshi Prakash,,"@ChettyArun For transitions (that need to be coded), we share either a @ProtoPieApp prototype or a video made in @AdobeAE. For icons and other non-interactive elements, we use @LottieFiles.",en,"['chettyarun', 'protopieapp', 'adobeae', 'lottiefiles']",[],[],3,0,21,[],[],https://twitter.com/saptarshipr/status/1534546331665960960,,,0,,Bangalore,,,,,,"{'user_id': '1175404302', 'username': 'ChettyArun'}",,,,
1534609741854302208,1534609166366453760,2022-06-08 13:54:08 CDT,2022-06-08,13:54:08,-0500,355019370,thisis_drgsp,Dr Ganesh Srinivasa Prasad,,@Doxotaxel And really i feel pity for those patients....many doctors in this twitter believe those stories as true...as if they don't know to how to differentiate a real one and reel one,en,['doxotaxel'],[],[],1,0,2,[],[],https://twitter.com/thisis_drgsp/status/1534609741854302208,,,0,,Bangalore,,,,,,"{'user_id': '1218781036898705408', 'username': 'Doxotaxel'}",,,,
