id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1513383835328970752,1513383835328970752,2022-04-11 00:09:58 CDT,2022-04-11,00:09:58,-0500,50107114,nameeshr,Nameesh Rajamane,,"Treating others with respect costs nothing but earns you everything. 

#odysseyoflife #quoteoftheday #quotes #motivation #inspirational #MondayMotivaton https://t.co/eX4g0HpncP",en,[],[],['https://pbs.twimg.com/media/FQCek5TaMAAndyZ.jpg'],0,3,7,"['odysseyoflife', 'quoteoftheday', 'quotes', 'motivation', 'inspirational', 'mondaymotivaton']",[],https://twitter.com/nameeshr/status/1513383835328970752,,,1,https://pbs.twimg.com/media/FQCek5TaMAAndyZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513453999500197899,1513453999500197899,2022-04-11 04:48:46 CDT,2022-04-11,04:48:46,-0500,864298444873125888,vinayntr9999,Vinay Ntr,,"The Dacning Dynamites
#RRRMassAnthem will be out by 4 PM today…. Can’t wait 🔥🌊

#NaatuNaatu #NaattuKoothu #NaachoNaacho #HalliNaatu #Karinthol #RRRMovie #RRR https://t.co/xjpJybX4GQ",en,[],[],['https://pbs.twimg.com/media/FQDeYxIaAAAtuAw.jpg'],0,0,18,"['rrrmassanthem', 'naatunaatu', 'naattukoothu', 'naachonaacho', 'hallinaatu', 'karinthol', 'rrrmovie', 'rrr']",[],https://twitter.com/VinayNtr9999/status/1513453999500197899,,,1,https://pbs.twimg.com/media/FQDeYxIaAAAtuAw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513522252855517189,1513522252855517189,2022-04-11 09:19:59 CDT,2022-04-11,09:19:59,-0500,1389685498654781441,anilkum28091041,Anil kumar,,It is meant for people who do not have to watch movies and then make videos for a living anyways Burnol on the way 🔥🔥 haters #KGFChapter2 #KGF2 #kgf https://t.co/f9OjN1RueY,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FQEcdhxagAYVTvr.jpg'],0,2,7,"['kgfchapter2', 'kgf2', 'kgf']",[],https://twitter.com/anilkum28091041/status/1513522252855517189,,https://twitter.com/Su4ita/status/1513471167520120832,1,https://pbs.twimg.com/tweet_video_thumb/FQEcdhxagAYVTvr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513607495272771585,1513607495272771585,2022-04-11 14:58:42 CDT,2022-04-11,14:58:42,-0500,1292831535943442437,rcbfansofficial,RCB 12th Man Army,,"We just can not sleep today!!

#CSKvsRCB https://t.co/4dbbMZUYv4",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FQFp_J4aQAAXFJV.jpg'],4,1,41,['cskvsrcb'],[],https://twitter.com/rcbfansofficial/status/1513607495272771585,,,1,https://pbs.twimg.com/tweet_video_thumb/FQFp_J4aQAAXFJV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513529296014376960,1513529296014376960,2022-04-11 09:47:58 CDT,2022-04-11,09:47:58,-0500,984720169569214466,artbyshreyas,Shreyas v s,,"Feel the freedom!
#NFT #NFTCommunity #nftphotographer #NFTphotograph #NFTartist #PhotoOfTheDay #Samsung shot using mobile @SamsungMobile https://t.co/Ryd2LhtZZ0",en,['samsungmobile'],[],['https://pbs.twimg.com/media/FQEi333aMAcK84G.jpg'],0,0,6,"['nft', 'nftcommunity', 'nftphotographer', 'nftphotograph', 'nftartist', 'photooftheday', 'samsung']",[],https://twitter.com/artbyshreyas/status/1513529296014376960,,,1,https://pbs.twimg.com/media/FQEi333aMAcK84G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513385890152054784,1513385890152054784,2022-04-11 00:18:08 CDT,2022-04-11,00:18:08,-0500,15919569,sia_steel,Aakanksha Gaur,,"Bangalore trees, looking at you! https://t.co/HhVCMykOi4",en,[],[],['https://pbs.twimg.com/media/FQCgcVyagAA1EsD.jpg'],1,1,17,[],[],https://twitter.com/sia_steel/status/1513385890152054784,,,1,https://pbs.twimg.com/media/FQCgcVyagAA1EsD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513590733319512064,1513590733319512064,2022-04-11 13:52:06 CDT,2022-04-11,13:52:06,-0500,1214427158665297920,avenger_8932,Dhruv Kundu,,"Met my team for the first time today at @Commvault Global Kickoff event in Bangalore. Was a great day, had a lot of fun. #ItsOurTime https://t.co/cFIg6yAH5U",en,['commvault'],[],['https://pbs.twimg.com/media/FQFauwsagAEhxcc.jpg'],1,1,13,['itsourtime'],[],https://twitter.com/Avenger_8932/status/1513590733319512064,,,1,https://pbs.twimg.com/media/FQFauwsagAEhxcc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513493421347856387,1513493421347856387,2022-04-11 07:25:25 CDT,2022-04-11,07:25:25,-0500,1173623575674179584,smileguptaaa,Smile Gupta,,"This proves how much Razors love Club Sandwich 😝

cc @RazorpayEngg

#lifeAtRazorpay #sandwichDay https://t.co/P8tVG5Y71D",en,['razorpayengg'],[],['https://pbs.twimg.com/media/FQECPr2X0AoFrb4.jpg'],8,1,95,"['lifeatrazorpay', 'sandwichday']",[],https://twitter.com/smileguptaaa/status/1513493421347856387,,,1,https://pbs.twimg.com/media/FQECPr2X0AoFrb4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513506859583377411,1513506859583377411,2022-04-11 08:18:49 CDT,2022-04-11,08:18:49,-0500,1509388212766375940,textilehandloom,Department of Handlooms and Textiles,,"#Silkworms prefer a dry, cool, airy place. Keep their house away from direct sunlight and clean it out daily by removing droppings and old leaves. Placing a sheet of newspaper on the bottom of their enclosure will make cleaning much easier.

#silk #silksaree https://t.co/vHeNyVLLaM",en,[],[],['https://pbs.twimg.com/media/FQEOd3CakAMpseg.jpg'],0,1,5,"['silkworms', 'silk', 'silksaree']",[],https://twitter.com/TextileHandloom/status/1513506859583377411,,,1,https://pbs.twimg.com/media/FQEOd3CakAMpseg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513565138514632704,1513565138514632704,2022-04-11 12:10:24 CDT,2022-04-11,12:10:24,-0500,1273482556487368705,rutvikpaikine,Rutvik Paikine,,"bangalore, trees and skies https://t.co/LBZQoBNLCB",en,[],[],"['https://pbs.twimg.com/media/FQFDbqoWUAAyCdP.jpg', 'https://pbs.twimg.com/media/FQFDdMqXsAAms0i.jpg', 'https://pbs.twimg.com/media/FQFDeGsWYAMB7QJ.jpg']",1,3,24,[],[],https://twitter.com/RutvikPaikine/status/1513565138514632704,,,1,https://pbs.twimg.com/media/FQFDbqoWUAAyCdP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513542916680998912,1513542916680998912,2022-04-11 10:42:06 CDT,2022-04-11,10:42:06,-0500,1072867156046503936,xpressbengaluru,TNIE Karnataka,,"#TNIENewsBulletin
#Covid19 Spl surveillance of intl travellers from 8 countries; CM hits back at Congress for staging protest against price hike in commodities. 4 students attacked two students from ABVP.
Reporter: @chetanabelagere
Camera: @shrirambn 
Editing: @ashishhpendse https://t.co/731A1c4hm6",en,"['chetanabelagere', 'shrirambn', 'ashishhpendse']",[],[],1,19,13,"['tnienewsbulletin', 'covid19']",[],https://twitter.com/XpressBengaluru/status/1513542916680998912,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1513542804223545346/pu/img/VKE5hBIIKvnQ4Gef.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513525726338641922,1513525726338641922,2022-04-11 09:33:47 CDT,2022-04-11,09:33:47,-0500,1206830895472111617,igniting_spark,Spark Igniting Minds,,"STORM BENEATH THE GREY - Purchase your copy on #Amazon at https://t.co/5tEUkNpNBM and on Gifteries at https://t.co/rTd5Zy6iyY
Authored by @thisshortstory

#stormbeneaththegrey #newindianauthors #bestseller2021 #bestseller2022 #newauthor #newauthoralert 
#books #bookstagram #book https://t.co/sAYyHDbIol",en,[],"['https://www.amazon.in/dp/B09NQK1D6H?ref=myi_title_dp', 'https://gifteries.com/product-detail/storm-beneath-grey']",['https://pbs.twimg.com/media/FQEfoDYWQAEKeBY.jpg'],0,2,0,"['amazon', 'stormbeneaththegrey', 'newindianauthors', 'bestseller2021', 'bestseller2022', 'newauthor', 'newauthoralert', 'books', 'bookstagram', 'book']",[],https://twitter.com/igniting_spark/status/1513525726338641922,,,1,https://pbs.twimg.com/media/FQEfoDYWQAEKeBY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513517373332258819,1513517373332258819,2022-04-11 09:00:36 CDT,2022-04-11,09:00:36,-0500,798394910,whoisharsha,Harsha,,"We have been hearing this for sometime now : save India from this, save it from that. The fact is that India needs to be saved from the people who sat it should be saved.
#manto #ArtistOnTwitter #digitalart https://t.co/E9hnkCoVRI",en,[],[],['https://pbs.twimg.com/media/FQEYByPaUAggIHF.jpg'],0,0,4,"['manto', 'artistontwitter', 'digitalart']",[],https://twitter.com/WhoisHarsha/status/1513517373332258819,,,1,https://pbs.twimg.com/media/FQEYByPaUAggIHF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513540677069832196,1513540677069832196,2022-04-11 10:33:12 CDT,2022-04-11,10:33:12,-0500,700963260946747392,nikamanish,Manish Nikam,,"Twitter using timeout hacks reminded me of this!
#funtimes",en,[],[],[],0,2,16,['funtimes'],[],https://twitter.com/nikamanish/status/1513540677069832196,,https://twitter.com/nikamanish/status/1412282280077250566,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513568235542958080,1513568235542958080,2022-04-11 12:22:42 CDT,2022-04-11,12:22:42,-0500,1242122280643117061,spicemonk,Anish,,"Today, in a nutshell. 
📷Pixel6 https://t.co/SZxXRCovKL",en,[],[],['https://pbs.twimg.com/media/FQFGSafaIAASfeS.jpg'],0,0,6,[],[],https://twitter.com/Spicemonk/status/1513568235542958080,,,1,https://pbs.twimg.com/media/FQFGSafaIAASfeS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513458819195879424,1513458819195879424,2022-04-11 05:07:55 CDT,2022-04-11,05:07:55,-0500,1072819917479567362,thesportsschoo1,The Sports School,,"Best wishes to our Advisory Board Member Vickram Kanth on his 35th Birthday! 

@vickramkanth @TheSportsSchoo1

#happybirthday #vickramkanth #hockey #indianhockey #leader #inspiration https://t.co/4zG676QolO",en,"['vickramkanth', 'thesportsschoo1']",[],['https://pbs.twimg.com/media/FQDixeLaUAMIFW2.jpg'],0,0,2,"['happybirthday', 'vickramkanth', 'hockey', 'indianhockey', 'leader', 'inspiration']",[],https://twitter.com/TheSportsSchoo1/status/1513458819195879424,,,1,https://pbs.twimg.com/media/FQDixeLaUAMIFW2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513519604307730433,1513519604307730433,2022-04-11 09:09:28 CDT,2022-04-11,09:09:28,-0500,2945883950,sanjaykumaarr,"Sanjay Kumar, SelectorsHub Creator",,"Divided by manual and automation, united by Testing!!

#softwaretesting",en,[],[],[],1,5,21,['softwaretesting'],[],https://twitter.com/SanjayKumaarr/status/1513519604307730433,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513574821480714240,1513574821480714240,2022-04-11 12:48:52 CDT,2022-04-11,12:48:52,-0500,2700061386,chetan12591,Chetan,,"Let's unite and come together for #savesoil movement, we can fix these issues if we get support from 3.5 Billion People. Let's make it happen. 💚🎉",en,[],[],[],1,14,37,['savesoil'],[],https://twitter.com/Chetan12591/status/1513574821480714240,,https://twitter.com/ClintoneBill/status/1513389915790360580,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513600654157414400,1513600654157414400,2022-04-11 14:31:31 CDT,2022-04-11,14:31:31,-0500,391271495,gurusrk1,GuruSRKGuru🇮🇳,,"Happy birthday, my dear wife @guru_ashwini
 You always fill up my senses and make me believe that love is divine. Thanks for making every day worth living. I love you so much. #happybirthdaywifey https://t.co/Kj9Bmjv0lv",en,['guru_ashwini'],[],['https://pbs.twimg.com/media/FQFjxaoacAEud7n.jpg'],4,5,21,['happybirthdaywifey'],[],https://twitter.com/gurusrk1/status/1513600654157414400,,,1,https://pbs.twimg.com/media/FQFjxaoacAEud7n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513575585133457411,1513575585133457411,2022-04-11 12:51:55 CDT,2022-04-11,12:51:55,-0500,1341670996697214978,bjympnagar,BJYM Padmanabhanagar | ಯುವ ಮೋರ್ಚಾ ಪದ್ಮನಾಭ ನಗರ,,"Glimpses of Janapada jatre on the occasion of Ramanavami.
Work, music, dance, cheers was filled all around with more than 6k people participated from across Bangalore.
@RAshokaBJP
@RameshNR_BJP
@Tejasvi_Surya
@sumanth_BS90
@blsanthosh
#bjympadmanabhanagar #RamaNavami #JaiShreeRam https://t.co/PmkxVgZuW1",en,"['rashokabjp', 'rameshnr_bjp', 'tejasvi_surya', 'sumanth_bs90', 'blsanthosh']",[],"['https://pbs.twimg.com/media/FQFM9loaIAErGuU.jpg', 'https://pbs.twimg.com/media/FQFM91takAM7lw_.jpg', 'https://pbs.twimg.com/media/FQFM-LcXwAA6m_b.jpg']",2,3,30,"['bjympadmanabhanagar', 'ramanavami', 'jaishreeram']",[],https://twitter.com/BJYMPNagar/status/1513575585133457411,,,1,https://pbs.twimg.com/media/FQFM9loaIAErGuU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513525161269805061,1513525161269805061,2022-04-11 09:31:33 CDT,2022-04-11,09:31:33,-0500,123195469,kvaish_dev,Kushagra Vaish,,Most ironic way to watch @LastWeekTonight episode on data brokers… also the most fun https://t.co/4eLxCiEYMy,en,['lastweektonight'],[],['https://pbs.twimg.com/media/FQEfHF1akAM-P-8.jpg'],1,0,7,[],[],https://twitter.com/kvaish_dev/status/1513525161269805061,,,1,https://pbs.twimg.com/media/FQEfHF1akAM-P-8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513515384053575685,1513515384053575685,2022-04-11 08:52:41 CDT,2022-04-11,08:52:41,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,Narendra Damodardas Modi. the one and the only responsible for the communal tensions in the country,en,[],[],[],0,3,16,[],[],https://twitter.com/veerappavenkap1/status/1513515384053575685,,https://twitter.com/SreenivasanJain/status/1513407368608256003,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513604030433759234,1513604030433759234,2022-04-11 14:44:56 CDT,2022-04-11,14:44:56,-0500,1706594738,i_udita,Udita Pal 🧂,,Me when someone holds my hand and helps me in crossing the road. https://t.co/J6eOaljEyJ,en,[],[],['https://pbs.twimg.com/media/FQFm14jagAA6N5R.jpg'],0,0,20,[],[],https://twitter.com/i_Udita/status/1513604030433759234,,,1,https://pbs.twimg.com/media/FQFm14jagAA6N5R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513447716759777286,1513447716759777286,2022-04-11 04:23:48 CDT,2022-04-11,04:23:48,-0500,1086133654701527041,hospetrailusers,ಹೊಸಪೇಟೆ ರೈಲು ಬಳಕೆದಾರರು,,Thanks to Hon'ble BALLARI MP sri @DevendrappaBJP for BALLARI-HARIHAR DEMU train .You hv kept ur promised &amp;delivered it.special thanks to @GMSBJP @yamunesh_y @maheshkudatini @MaheshwarSwamy @rohitsre @deepakulli @SWRRLY @GMSWR @drmubl @AshwiniVaishnaw &amp; all twitter plp 4ur tweets. https://t.co/rlDoOgG8JU,en,"['devendrappabjp', 'gmsbjp', 'yamunesh_y', 'maheshkudatini', 'maheshwarswamy', 'rohitsre', 'deepakulli', 'swrrly', 'gmswr', 'drmubl', 'ashwinivaishnaw']",[],['https://pbs.twimg.com/media/FQDYq4FWUAIzlKa.jpg'],3,5,35,[],[],https://twitter.com/HospetRailUsers/status/1513447716759777286,,,1,https://pbs.twimg.com/media/FQDYq4FWUAIzlKa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513583730031353858,1513515405327093766,2022-04-11 13:24:16 CDT,2022-04-11,13:24:16,-0500,77820867,karthikbr007,Karthik BR,,"End of day stats
Last 9km with pillion.
Mastering regen, For better range. 
Hope they increase regen breaking power in future updates.. https://t.co/ffbrKF89aK",en,[],[],['https://pbs.twimg.com/media/FQFUYAnaAAAEJ51.jpg'],0,1,4,[],[],https://twitter.com/karthikbr007/status/1513583730031353858,,,1,https://pbs.twimg.com/media/FQFUYAnaAAAEJ51.jpg,Bangalore,,,,,,"{'user_id': '77820867', 'username': 'karthikbr007'}",,,,
1513515405327093766,1513515405327093766,2022-04-11 08:52:47 CDT,2022-04-11,08:52:47,-0500,77820867,karthikbr007,Karthik BR,,"Riding continuously for 40km @OlaElectric
Mixed mode riding in Bangalore ring road for 1.5 hours
1. Battery temperature at beginning of the ride 36⁰C, end of ride 38⁰C (Ambient Temp 32⁰C)
2. Rode 40km using 27% Battery (60%-33%)
3. 60-80kmph most of the time.
4. Maximum regen https://t.co/hCfUWpzqTm",en,['olaelectric'],[],"['https://pbs.twimg.com/media/FQEWMcAaQAM4k-W.jpg', 'https://pbs.twimg.com/media/FQEWNM8akAMb2Ef.jpg', 'https://pbs.twimg.com/media/FQEWORsagAUZ5Ey.jpg', 'https://pbs.twimg.com/media/FQEWPH_aAAAVmto.jpg']",1,1,11,[],[],https://twitter.com/karthikbr007/status/1513515405327093766,,,1,https://pbs.twimg.com/media/FQEWMcAaQAM4k-W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513592507170373632,1513592507170373632,2022-04-11 13:59:09 CDT,2022-04-11,13:59:09,-0500,1037402113867837440,prem_pradeep21,Prem Pradeep,,"Building a site for a client which requires member login (to access course material). Currently on Webflow (Memberships feature still in Beta 😢). Any established way to go about this? #nocode folks, need your help here!",en,[],[],[],17,1,20,['nocode'],[],https://twitter.com/Prem_Pradeep21/status/1513592507170373632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513532526249189384,1513532526249189384,2022-04-11 10:00:48 CDT,2022-04-11,10:00:48,-0500,1309265948696883206,shavyamehta,Shavya Mehta,,Discovered @thirdwaveindia coffee in Bangalore and look at the size of that cold coffee! Can't wait to try the Bombay outlet 😍 https://t.co/WK56SKxkt6,en,['thirdwaveindia'],[],['https://pbs.twimg.com/media/FQElz3RWYAQQ6p2.jpg'],0,0,3,[],[],https://twitter.com/ShavyaMehta/status/1513532526249189384,,,1,https://pbs.twimg.com/media/FQElz3RWYAQQ6p2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513594797239377927,1513594797239377927,2022-04-11 14:08:15 CDT,2022-04-11,14:08:15,-0500,1501764859695820801,wtfyaarkajal,kajal,,"Hey, looking for a place (1bhk) or a room in a pre-occupied fully furnished apartment in and around Indiranagar. Please DM in case any leads.
@BangaloreRoomi help a gurl out",en,['bangaloreroomi'],[],[],7,5,17,[],[],https://twitter.com/wtfyaarkajal/status/1513594797239377927,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513558133515296768,1513558133515296768,2022-04-11 11:42:34 CDT,2022-04-11,11:42:34,-0500,1393160916166840331,pranavgambhir3,Pranav Gambhir,,"Allah, please remove our PM, prayed
all liberals, and now Imran Khan is
gone.

#ImranKhan #PrimeMinister",en,[],[],[],0,1,3,"['imrankhan', 'primeminister']",[],https://twitter.com/PranavGambhir3/status/1513558133515296768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513550620099182597,1513550620099182597,2022-04-11 11:12:42 CDT,2022-04-11,11:12:42,-0500,73602806,bernarddsa,"Bernard D'sa l bernarddsa.eth (💙,🧡)",,"One Bad Relative can ruin your entire family 👪 and it's peace.

#stayalert #stayaway #relatives",en,[],[],[],1,4,4,"['stayalert', 'stayaway', 'relatives']",[],https://twitter.com/bernarddsa/status/1513550620099182597,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
